252.4274382591	1.0001389980	3.8115270138
253.4274950027	1.0001389980	3.8119480610
254.4275527000	1.0001380444	3.8123705387
255.4276094437	1.0001442432	3.8127982616
256.4276671410	1.0001405478	3.8132286072
257.4277238846	1.0001486540	3.8136572838
258.4277815819	1.0001385212	3.8140776157
259.4268383980	1.0001325607	3.8144888878
260.4268956184	1.0001406670	3.8149156570
261.4269528389	1.0001394749	3.8153371811
262.4270100594	1.0001405478	3.8157727718
263.4270672798	1.0001413822	3.8161785603
264.4271245003	1.0001355410	3.8165955544
265.4271817207	1.0001385212	3.8170239925
266.4272389412	1.0001441240	3.8174538612
267.4272961617	1.0001329184	3.8178553581
268.4273533821	1.0001393557	3.8182880878
269.4274101257	1.0001355410	3.8187019825
270.4274673462	1.0001403093	3.8191096783
271.4275245667	1.0001403093	3.8195266724
272.4275817871	1.0001342297	3.8199319839
273.4276390076	1.0001378059	3.8203618526
274.4276962280	1.0001372099	3.8207550049
275.4277534485	1.0001382828	3.8211591244
276.4268107414	1.0001327991	3.8215737343
277.4268679619	1.0001381636	3.8219883442
278.4269251823	1.0001372099	3.8223977089
279.4269824028	1.0001347065	3.8228185177
280.4270396233	1.0001368523	3.8232247829
281.4270968437	1.0001358986	3.8236196041
282.4271540642	1.0001355410	3.8240330219
283.4272112846	1.0001358986	3.8244352341
284.4272685051	1.0001372099	3.8248496056
285.4273257256	1.0001305342	3.8252551556
286.4273829460	1.0001318455	3.8256461620
287.4274401665	1.0001301765	3.8260626793
288.4274973869	1.0001382828	3.8264820576
289.4275541306	1.0001333952	3.8268687725
290.4276113510	1.0001394749	3.8272635937
291.4276685715	1.0001329184	3.8276665211
292.4277257919	1.0001380444	3.8280739784
293.4277830124	1.0001329184	3.8284683228
294.4268403053	1.0001341105	3.8288702965
295.4268975258	1.0001375675	3.8292610645
296.4269547462	1.0001350641	3.8296539783
297.4270119667	1.0001378059	3.8300590515
298.4270691872	1.0001344681	3.8304493427
299.4271264076	1.0001373291	3.8308367729
300.4271836281	1.0001344681	3.8312366009
301.4272408485	1.0001405478	3.8316373825
302.4272980690	1.0001348257	3.8320236206
303.4273552895	1.0001344681	3.8324353695
304.4274125099	1.0001417398	3.8328359127
305.4274697304	1.0001307726	3.8332064152
306.4275269508	1.0001337528	3.8336098194
307.4275841713	1.0001360178	3.8340034485
308.4276413918	1.0001338720	3.8344027996
309.4276981354	1.0001313686	3.8347976208
310.4277553558	1.0001409054	3.8351960182
311.4268126488	1.0001376867	3.8355665207
312.4268698692	1.0001238585	3.8359496593
313.4269270897	1.0001354218	3.8363451958
314.4269843102	1.0001363754	3.8367295265
315.4270415306	1.0001409054	3.8371262550
316.4270987511	1.0001356602	3.8375082016
317.4271559715	1.0001391172	3.8378715515
318.4272131920	1.0001372099	3.8382704258
319.4272704124	1.0001398325	3.8386533260
320.4273276329	1.0001363754	3.8390417099
321.4273848534	1.0001395941	3.8394267559
322.4274420738	1.0001361370	3.8398149014
323.4274992943	1.0001391172	3.8401935101
324.4275565147	1.0001338720	3.8405902386
325.4276137352	1.0001374483	3.8409638405
326.4276709557	1.0001403093	3.8413486481
327.4277281761	1.0001386404	3.8417332172
328.4277849197	1.0001417398	3.8421077728
329.4268422127	1.0001372099	3.8424980640
330.4268994331	1.0001355410	3.8428699970
331.4269566536	1.0001404285	3.8432507515
332.4270138741	1.0001392365	3.8436267376
333.4270710945	1.0001368523	3.8440144062
334.4271283150	1.0001286268	3.8443911076
335.4271855354	1.0001385212	3.8447759151
336.4272427559	1.0001345873	3.8451519012
337.4272999763	1.0001363754	3.8455235958
338.4273571968	1.0001313686	3.8459043503
339.4274144173	1.0001329184	3.8462655544
340.4274716377	1.0001385212	3.8466551304
341.4275288582	1.0001345873	3.8470342159
342.4275860786	1.0001329184	3.8474020958
343.4276432991	1.0001373291	3.8477783203
344.4277005196	1.0001302958	3.8481447697
345.4277577400	1.0001298189	3.8484971523
346.4268145561	1.0001368523	3.8488831520
347.4268717766	1.0001292229	3.8492448330
348.4269285202	1.0001403093	3.8496217728
349.4269862175	1.0001358986	3.8499820232
350.4270429611	1.0001420975	3.8503737450
351.4271006584	1.0001381636	3.8507387638
352.4271574020	1.0001404285	3.8511068821
353.4272150993	1.0001397133	3.8514814377
354.4272718430	1.0001380444	3.8518321514
355.4273295403	1.0001324415	3.8522047997
356.4273862839	1.0001385212	3.8525850773
357.4274439812	1.0001339912	3.8529453278
358.4275007248	1.0001341105	3.8533034325
359.4275584221	1.0001372099	3.8536739349
360.4276151657	1.0001394749	3.8540635109
361.4276728630	1.0001425743	3.8544120789
362.4277296066	1.0001342297	3.8547811508
363.4277873039	1.0001400709	3.8551504612
364.4268441200	1.0001417398	3.8555176258
365.4269013405	1.0001330376	3.8558535576
366.4269585609	1.0001355410	3.8562366962
367.4270157814	1.0001388788	3.8566176891
368.4270725250	1.0001375675	3.8569605350
369.4271302223	1.0001364946	3.8573334217
370.4271869659	1.0001363754	3.8576855659
371.4272446632	1.0001370907	3.8580374718
372.4273014069	1.0001358986	3.8584003448
373.4273591042	1.0001343489	3.8587596416
374.4274158478	1.0001379251	3.8591237068
375.4274735451	1.0001319647	3.8594925404
376.4275302887	1.0001401901	3.8598453999
377.4275879860	1.0001376867	3.8602054119
378.4276447296	1.0001330376	3.8605482578
379.4277024269	1.0001341105	3.8609116077
380.4277591705	1.0001426935	3.8612685204
381.4268164635	1.0001392365	3.8616304398
382.4268736839	1.0001325607	3.8619766235
383.4269309044	1.0001368523	3.8623313904
384.4269881248	1.0001368523	3.8627147675
385.4270453453	1.0001395941	3.8630485535
386.4271025658	1.0001376867	3.8634085655
387.4271597862	1.0001362562	3.8637657166
388.4272165298	1.0001354218	3.8641159534
389.4272737503	1.0001406670	3.8644697666
390.4273309708	1.0001426935	3.8648104668
391.4273881912	1.0001337528	3.8651714325
392.4274454117	1.0001349449	3.8655123711
393.4275026321	1.0001422167	3.8658752441
394.4275598526	1.0001342297	3.8662307262
395.4276170731	1.0001341105	3.8665690422
396.4276742935	1.0001341105	3.8669035435
397.4277315140	1.0001331568	3.8672580719
398.4277887344	1.0001386404	3.8676109314
399.4268460274	1.0001357794	3.8679587841
400.4269032478	1.0001387596	3.8683016300
401.4269604683	1.0001318455	3.8686668873
402.4270176888	1.0001411438	3.8689947128
403.4270749092	1.0001368523	3.8693423271
404.4271321297	1.0001403093	3.8696939945
405.4271893501	1.0001348257	3.8700442314
406.4272465706	1.0001434088	3.8703851700
407.4273037910	1.0001332760	3.8707110882
408.4273605347	1.0001362562	3.8710534573
409.4274177551	1.0001304150	3.8713936806
410.4274749756	1.0001354218	3.8717479706
411.4275321960	1.0001361370	3.8720943928
412.4275894165	1.0001345873	3.8724236488
413.4276466370	1.0001372099	3.8727672100
414.4277038574	1.0001354218	3.8730859756
415.4277610779	1.0001379251	3.8734254837
416.4268183708	1.0001416206	3.8737673759
417.4268755913	1.0001360178	3.8741047382
418.4269328117	1.0001353025	3.8744401932
419.4269900322	1.0001419783	3.8747725487
420.4270472527	1.0001324415	3.8751089573
421.4271044731	1.0001398325	3.8754544258
422.4271616936	1.0001312494	3.8757753372
423.4272189140	1.0001329184	3.8761181831
424.4272761345	1.0001450777	3.8764505386
425.4273333549	1.0001344681	3.8767740726
426.4273905754	1.0001410246	3.8771173954
427.4274473190	1.0001331568	3.8774607182
428.4275045395	1.0001437664	3.8777766228
429.4275617599	1.0001368523	3.8781108856
430.4276189804	1.0001399517	3.8784325123
431.4276762009	1.0001407862	3.8787701130
432.4277334213	1.0001330376	3.8790810108
433.4277906418	1.0001353025	3.8793935776
434.4268479347	1.0001343489	3.8797433376
435.4269051552	1.0001362562	3.8800518513
436.4269623756	1.0001368523	3.8803889751
437.4270195961	1.0001337528	3.8807072639
438.4270768166	1.0001385212	3.8810348511
439.4271340370	1.0001345873	3.8813581467
440.4271912575	1.0001412630	3.8816676140
441.4272484779	1.0001329184	3.8819928169
442.4273056984	1.0001417398	3.8823208809
443.4273629189	1.0001382828	3.8826436996
444.4274201393	1.0001342297	3.8829555511
445.4274773598	1.0001407862	3.8832755089
446.4275345802	1.0001384020	3.8836014271
447.4275913239	1.0001419783	3.8839049339
448.4276485443	1.0001370907	3.8842370510
449.4277057648	1.0001417398	3.8845379353
450.4277629852	1.0001420975	3.8848559856
451.4268202782	1.0001354218	3.8851678371
452.4268774986	1.0001420975	3.8854637146
453.4269347191	1.0001419783	3.8857824802
454.4269919395	1.0001363754	3.8860998154
455.4270491600	1.0001373291	3.8864097595
456.4271063805	1.0001436472	3.8867304325
457.4271636009	1.0001345873	3.8870167732
458.4272208214	1.0001397133	3.8873357773
459.4272780418	1.0001276731	3.8876340389
460.4273352623	1.0001399517	3.8879485130
461.4273924828	1.0001345873	3.8882501125
462.4274497032	1.0001364946	3.8885359764
463.4275069237	1.0001358986	3.8888580799
464.4275641441	1.0001360178	3.8891570568
465.4276213646	1.0001398325	3.8894531727
466.4276785851	1.0001407862	3.8897693157
467.4277353287	1.0001355410	3.8900625706
468.4277925491	1.0001395941	3.8903541565
469.4268493652	1.0001339912	3.8906500340
470.4269070625	1.0001350641	3.8909535408
471.4269638062	1.0001420975	3.8912484646
472.4270215034	1.0001317263	3.8915381432
473.4270782471	1.0001425743	3.8918406963
474.4271359444	1.0001382828	3.8921251297
475.4271926880	1.0001394749	3.8924331665
476.4272503853	1.0001424551	3.8927063942
477.4273071289	1.0001374483	3.8930022717
478.4273648262	1.0001409054	3.8932828903
479.4274215698	1.0001406670	3.8935823441
480.4274792671	1.0001398325	3.8938636780
481.4275360107	1.0001450777	3.8941671848
482.4275937080	1.0001392365	3.8944470882
483.4276504517	1.0001381636	3.8947217464
484.4277081490	1.0001451969	3.8950097561
485.4277648926	1.0001358986	3.8952889442
486.4268221855	1.0001406670	3.8955783844
487.4268789291	1.0001393557	3.8958592415
488.4269366264	1.0001332760	3.8961355686
489.4269933701	1.0001411438	3.8964242935
490.4270510674	1.0001394749	3.8966948986
491.4271078110	1.0001350641	3.8969728947
492.4271655083	1.0001399517	3.8972699642
493.4272222519	1.0001348257	3.8975327015
494.4272799492	1.0001375675	3.8978111744
495.4273366928	1.0001389980	3.8980963230
496.4273943901	1.0001363754	3.8983623981
497.4274511337	1.0001413822	3.8986589909
498.4275088310	1.0001325607	3.8989150524
499.4275655746	1.0001388788	3.8991746902
500.4276232719	1.0001418591	3.8994560242
501.4276800156	1.0001326799	3.8997089863
502.4277377129	1.0001463890	3.8999922276
503.4277944565	1.0001350641	3.9002583027
504.4268517494	1.0001317263	3.9005074501
505.4269089699	1.0001376867	3.9007856846
506.4269661903	1.0001327991	3.9010539055
507.4270229340	1.0001367331	3.9013254642
508.4270801544	1.0001357794	3.9015722275
509.4271373749	1.0001324415	3.9018325806
510.4271945953	1.0001350641	3.9020650387
511.4272518158	1.0001325607	3.9023523331
512.4273090363	1.0001344681	3.9026041031
513.4273662567	1.0001304150	3.9028582573
514.4274234772	1.0001394749	3.9031171799
515.4274806976	1.0001358986	3.9033768177
516.4275379181	1.0001344681	3.9036288261
517.4275951385	1.0001361370	3.9039030075
518.4276523590	1.0001412630	3.9041466713
519.4277095795	1.0001333952	3.9044058323
520.4277667999	1.0001289845	3.9046492577
521.4268240929	1.0001305342	3.9048969746
522.4268813133	1.0001430511	3.9051640034
523.4269385338	1.0001356602	3.9054255486
524.4269957542	1.0001368523	3.9056687355
525.4270529747	1.0001392365	3.9059274197
526.4271101952	1.0001407862	3.9061660767
527.4271669388	1.0001311302	3.9064064026
528.4272241592	1.0001362562	3.9066622257
529.4272813797	1.0001361370	3.9068977833
530.4273386002	1.0001360178	3.9071252346
531.4273958206	1.0001361370	3.9073789120
532.4274530411	1.0001389980	3.9076318741
533.4275102615	1.0001386404	3.9078679085
534.4275674820	1.0001349449	3.9081232548
535.4276247025	1.0001368523	3.9083499908
536.4276819229	1.0001397133	3.9086024761
537.4277391434	1.0001387596	3.9088284969
538.4277963638	1.0001374483	3.9090752602
539.4268536568	1.0001361370	3.9092955589
540.4269108772	1.0001361370	3.9095366001
541.4269680977	1.0001335144	3.9097573757
542.4270253181	1.0001363754	3.9099795818
543.4270825386	1.0001325607	3.9102120399
544.4271397591	1.0001366138	3.9104526043
545.4271969795	1.0001307726	3.9106931686
546.4272537231	1.0001385212	3.9109337330
547.4273109436	1.0001332760	3.9111590385
548.4273681641	1.0001381636	3.9113771915
549.4274253845	1.0001296997	3.9115874767
550.4274826050	1.0001395941	3.9118363857
551.4275398254	1.0001316071	3.9120388031
552.4275970459	1.0001391172	3.9122807980
553.4276542664	1.0001376867	3.9125165939
554.4277114868	1.0001344681	3.9127426147
555.4277687073	1.0001298189	3.9129605293
556.4268260002	1.0001289845	3.9131925106
557.4268832207	1.0001368523	3.9134283066
558.4269404411	1.0001342297	3.9136254787
559.4269976616	1.0001387596	3.9138555527
560.4270548820	1.0001356602	3.9140737057
561.4271121025	1.0001376867	3.9142978191
562.4271693230	1.0001343489	3.9145059586
563.4272265434	1.0001323223	3.9147446156
564.4272837639	1.0001373291	3.9149692059
565.4273409843	1.0001280308	3.9151735306
566.4273977280	1.0001345873	3.9153716564
567.4274549484	1.0001308918	3.9155976772
568.4275121689	1.0001373291	3.9158272743
569.4275693893	1.0001380444	3.9160428047
570.4276266098	1.0001320839	3.9162530899
571.4276838303	1.0001392365	3.9164564610
572.4277410507	1.0001330376	3.9166538715
573.4277982712	1.0001373291	3.9168763161
574.4268555641	1.0001304150	3.9170885086
575.4269127846	1.0001327991	3.9172995090
576.4269700050	1.0001337528	3.9175233841
577.4270272255	1.0001389980	3.9177341461
578.4270844460	1.0001311302	3.9179518223
579.4271416664	1.0001355410	3.9181506634
580.4271988869	1.0001324415	3.9183599949
581.4272561073	1.0001323223	3.9185721874
582.4273133278	1.0001372099	3.9187664986
583.4273705482	1.0001324415	3.9189734459
584.4274277687	1.0001358986	3.9191770554
585.4274849892	1.0001350641	3.9193639755
586.4275417328	1.0001322031	3.9195840359
587.4275989532	1.0001342297	3.9197757244
588.4276561737	1.0001398325	3.9199926853
589.4277133942	1.0001283884	3.9201862812
590.4277706146	1.0001398325	3.9203894138
591.4268279076	1.0001333952	3.9205832481
592.4268846512	1.0001314878	3.9207792282
593.4269423485	1.0001367331	3.9209921360
594.4269990921	1.0001405478	3.9211823940
595.4270567894	1.0001348257	3.9213902950
596.4271135330	1.0001342297	3.9215881824
597.4271712303	1.0001398325	3.9217786789
598.4272279739	1.0001386404	3.9219646454
599.4272856712	1.0001289845	3.9221603870
600.4273424149	1.0001358986	3.9223542213
601.4274001122	1.0001368523	3.9225382805
602.4274568558	1.0001355410	3.9227495193
603.4275145531	1.0001386404	3.9229409695
604.4275712967	1.0001338720	3.9231171608
605.4276289940	1.0001403093	3.9233272076
606.4276857376	1.0001263618	3.9235079288
607.4277429581	1.0001388788	3.9237136841
608.4278001785	1.0001283884	3.9238960743
609.4268574715	1.0001327991	3.9240782261
610.4269142151	1.0001293421	3.9242541790
611.4269719124	1.0001388788	3.9244556427
612.4270286560	1.0001438856	3.9246506691
613.4270863533	1.0001292229	3.9248373508
614.4271430969	1.0001367331	3.9250154495
615.4272007942	1.0001264811	3.9252092838
616.4272575378	1.0001343489	3.9253838062
617.4273152351	1.0001349449	3.9255750179
618.4273719788	1.0001372099	3.9257452488
619.4274296761	1.0001324415	3.9259316921
620.4274864197	1.0001300573	3.9261119366
621.4275441170	1.0001329184	3.9262959957
622.4276008606	1.0001372099	3.9264838696
623.4276585579	1.0001363754	3.9266619682
624.4277153015	1.0001323223	3.9268529415
625.4277725220	1.0001398325	3.9270291328
626.4268293381	1.0001333952	3.9272196293
627.4268865585	1.0001358986	3.9273781776
628.4269437790	1.0001286268	3.9275543690
629.4270009995	1.0001300573	3.9277501106
630.4270582199	1.0001324415	3.9279203415
631.4271154404	1.0001397133	3.9280958176
632.4271726608	1.0001344681	3.9282684326
633.4272298813	1.0001316071	3.9284360409
634.4272871017	1.0001300573	3.9286296368
635.4273443222	1.0001381636	3.9288024902
636.4274015427	1.0001314878	3.9289617538
637.4274587631	1.0001318455	3.9291305542
638.4275159836	1.0001332760	3.9292933941
639.4275732040	1.0001341105	3.9294755459
640.4276304245	1.0001376867	3.9296319485
641.4276876450	1.0001366138	3.9298210144
642.4277448654	1.0001349449	3.9300003052
643.4268021584	1.0001285076	3.9301633835
644.4268593788	1.0001380444	3.9303395748
645.4269161224	1.0001330376	3.9304795265
646.4269733429	1.0001342297	3.9306621552
647.4270305634	1.0001329184	3.9308469296
648.4270877838	1.0001332760	3.9310023785
649.4271450043	1.0001314878	3.9311590195
650.4272022247	1.0001345873	3.9313459396
651.4272594452	1.0001308918	3.9314918518
652.4273166656	1.0001332760	3.9316594601
653.4273738861	1.0001269579	3.9318258762
654.4274311066	1.0001302958	3.9319934845
655.4274883270	1.0001316071	3.9321713448
656.4275455475	1.0001320839	3.9323179722
657.4276027679	1.0001312494	3.9324703217
658.4276599884	1.0001209974	3.9326393604
659.4277172089	1.0001293421	3.9328095913
660.4277744293	1.0001254082	3.9329729080
661.4268317223	1.0001306534	3.9331333637
662.4268889427	1.0001307726	3.9332969189
663.4269461632	1.0001361370	3.9334588051
664.4270033836	1.0001289845	3.9336240292
665.4270601273	1.0001330376	3.9337890148
