121.4319453239	-2.9997406006	3.4099340439
122.4310026169	-2.9997665882	3.4087491035
123.4310598373	-2.9997556210	3.4075732231
124.4311170578	-2.9997415543	3.4064030647
125.4311742783	-2.9997496605	3.4052441120
126.4312314987	-2.9997539520	3.4040894508
127.4312882423	-2.9997651577	3.4029705524
128.4313454628	-2.9997539520	3.4018023014
129.4314026833	-2.9997534752	3.4006762505
130.4314599037	-2.9997451305	3.3995807171
131.4315171242	-2.9997391701	3.3984775543
132.4315743446	-2.9997253418	3.3973886967
133.4316315651	-2.9997437000	3.3962738514
134.4316887856	-2.9997365475	3.3952000141
135.4317460060	-2.9997329712	3.3941259384
136.4318032265	-2.9997491837	3.3930480480
137.4318604469	-2.9997515678	3.3919885159
138.4319176674	-2.9997262955	3.3909442425
139.4309749603	-2.9997570515	3.3898718357
140.4310321808	-2.9997575283	3.3888306618
141.4310894012	-2.9997549057	3.3878021240
142.4311466217	-2.9997496605	3.3867757320
143.4312038422	-2.9997453690	3.3857712746
144.4312610626	-2.9997515678	3.3847558498
145.4313182831	-2.9997355938	3.3837416172
146.4313755035	-2.9997382164	3.3827316761
147.4314322472	-2.9997646809	3.3817431927
148.4314894676	-2.9997582436	3.3807704449
149.4315466881	-2.9997425079	3.3797900677
150.4316039085	-2.9997520447	3.3788061142
151.4316611290	-2.9997403622	3.3778448105
152.4317183495	-2.9997515678	3.3768665791
153.4317755699	-2.9997594357	3.3759179115
154.4318327904	-2.9997498989	3.3749530315
155.4318900108	-2.9997622967	3.3740384579
156.4319472313	-2.9997391701	3.3730871677
157.4310045242	-2.9997515678	3.3721430302
158.4310617447	-2.9997370243	3.3712170124
159.4311189651	-2.9997396469	3.3703162670
160.4311761856	-2.9997513294	3.3693897724
161.4312334061	-2.9997301102	3.3684678078
162.4312906265	-2.9997568130	3.3675637245
163.4313478470	-2.9997491837	3.3666772842
164.4314050674	-2.9997415543	3.3657777309
165.4314622879	-2.9997699261	3.3648808002
166.4315195084	-2.9997525215	3.3640124798
167.4315762520	-2.9997415543	3.3631081581
168.4316334724	-2.9997529984	3.3622338772
169.4316906929	-2.9997677803	3.3613822460
170.4317479134	-2.9997556210	3.3605101109
171.4318051338	-2.9997506142	3.3596644402
172.4318623543	-2.9997560978	3.3588128090
173.4319195747	-2.9997658730	3.3579411507
174.4309768677	-2.9997370243	3.3571066856
175.4310340881	-2.9997580051	3.3562719822
176.4310913086	-2.9997410774	3.3554337025
177.4311485291	-2.9997637272	3.3546037674
178.4312057495	-2.9997377396	3.3538081646
179.4312629700	-2.9997472763	3.3529849052
180.4313201904	-2.9997389317	3.3521711826
181.4313774109	-2.9997510910	3.3513717651
182.4314346313	-2.9997525215	3.3505661488
183.4314918518	-2.9997460842	3.3497657776
184.4315490723	-2.9997541904	3.3489747047
185.4316062927	-2.9997375011	3.3481676579
186.4316630363	-2.9997520447	3.3473899364
187.4317202568	-2.9997465611	3.3466041088
188.4317774773	-2.9997358322	3.3458404541
189.4318346977	-2.9997596741	3.3450801373
190.4318919182	-2.9997453690	3.3443083763
191.4319491386	-2.9997730255	3.3435375690
192.4310064316	-2.9997560978	3.3427855968
193.4310636520	-2.9997570515	3.3420438766
194.4311208725	-2.9997534752	3.3413159847
195.4311780930	-2.9997551441	3.3405699730
196.4312353134	-2.9997494221	3.3398287296
197.4312925339	-2.9997487068	3.3391022682
198.4313497543	-2.9997324944	3.3383674622
199.4314069748	-2.9997501373	3.3376593590
200.4314641953	-2.9997732639	3.3369176388
201.4315214157	-2.9997713566	3.3362078667
202.4315786362	-2.9997692108	3.3354809284
203.4316358566	-2.9997582436	3.3347873688
204.4316930771	-2.9997785091	3.3340768814
205.4317502975	-2.9997658730	3.3333594799
206.4318070412	-2.9997701645	3.3326785564
207.4318642616	-2.9997470379	3.3320045471
208.4319214821	-2.9997704029	3.3313126564
209.4309787750	-2.9997606277	3.3306305408
210.4310355186	-2.9997484684	3.3299553394
211.4310932159	-2.9997725487	3.3292651176
212.4311499596	-2.9997620583	3.3285908699
213.4312076569	-2.9997556210	3.3279254436
214.4312644005	-2.9997386932	3.3272616863
215.4313220978	-2.9997670650	3.3266060352
216.4313788414	-2.9997646809	3.3259518147
217.4314365387	-2.9997680187	3.3252880573
218.4314932823	-2.9997596741	3.3246564865
219.4315509796	-2.9997444153	3.3240060806
220.4316077232	-2.9997718334	3.3233633041
221.4316654205	-2.9997727871	3.3227195740
222.4317221642	-2.9997639656	3.3221006393
223.4317798615	-2.9997491837	3.3214623928
224.4318366051	-2.9997618198	3.3208370209
225.4318943024	-2.9997630119	3.3202016354
226.4319510460	-2.9997808933	3.3195550442
227.4310083389	-2.9997684956	3.3189551830
228.4310650826	-2.9997596741	3.3183228970
229.4311227798	-2.9997694492	3.3177285194
230.4311795235	-2.9997630119	3.3170983791
231.4312372208	-2.9997651577	3.3165090084
232.4312939644	-2.9997494221	3.3158707619
233.4313516617	-2.9997823238	3.3152866364
234.4314084053	-2.9997622967	3.3147006035
235.4314661026	-2.9997739792	3.3141059875
236.4315228462	-2.9997646809	3.3135166168
237.4315805435	-2.9997794628	3.3129212856
238.4316372871	-2.9997837543	3.3123326302
239.4316949844	-2.9997785091	3.3117432594
240.4317517281	-2.9997782707	3.3111536503
241.4318094254	-2.9997825623	3.3105945587
242.4318661690	-2.9997456074	3.3100197315
243.4319238663	-2.9997529984	3.3094382286
244.4309806824	-2.9997658730	3.3088850975
245.4310379028	-2.9997637272	3.3082973957
246.4310946465	-2.9997649193	3.3077368736
247.4311518669	-2.9997854233	3.3071503639
248.4312090874	-2.9997577667	3.3066148758
249.4312663078	-2.9997727871	3.3060626984
250.4313235283	-2.9997692108	3.3055024147
251.4313807487	-2.9997766018	3.3049366474
252.4314379692	-2.9997746944	3.3044016361
253.4314951897	-2.9997673035	3.3038294315
254.4315524101	-2.9997622967	3.3032925129
255.4316096306	-2.9997992516	3.3027319908
256.4316668510	-2.9997715950	3.3021848202
257.4317240715	-2.9997749329	3.3016557693
258.4317812920	-2.9997730255	3.3011198044
259.4318385124	-2.9997730255	3.3005774021
260.4318957329	-2.9997911453	3.3000245094
261.4319529533	-2.9997584820	3.2994978428
262.4310102463	-2.9997749329	3.2989895344
263.4310674667	-2.9997608662	3.2984414101
264.4311246872	-2.9997820854	3.2979316711
265.4311819077	-2.9997644424	3.2973737717
266.4312386513	-2.9997806549	3.2968606949
267.4312958717	-2.9997527599	3.2963190079
268.4313530922	-2.9997611046	3.2958235741
269.4314103127	-2.9997432232	3.2952814102
270.4314675331	-2.9997746944	3.2947762012
271.4315247536	-2.9997694492	3.2942571640
272.4315819740	-2.9997842312	3.2937500477
273.4316391945	-2.9997730255	3.2932314873
274.4316964149	-2.9997761250	3.2927098274
275.4317536354	-2.9997735023	3.2921855450
276.4318108559	-2.9997794628	3.2917027473
277.4318680763	-2.9997949600	3.2911808491
278.4319252968	-2.9997801781	3.2907018661
279.4309825897	-2.9997954369	3.2901794910
280.4310398102	-2.9997594357	3.2896900177
281.4310970306	-2.9997844696	3.2891819477
282.4311542511	-2.9997744560	3.2886710167
283.4312114716	-2.9997715950	3.2881791592
284.4312686920	-2.9997603893	3.2876780033
285.4313254356	-2.9997584820	3.2871813774
286.4313826561	-2.9997789860	3.2866916656
287.4314398766	-2.9997673035	3.2861883640
288.4314970970	-2.9997801781	3.2856924534
289.4315543175	-2.9997611046	3.2851922512
290.4316115379	-2.9997918606	3.2846975327
291.4316687584	-2.9997704029	3.2842016220
292.4317259789	-2.9998028278	3.2837159634
293.4317831993	-2.9997813702	3.2832245827
294.4318404198	-2.9997863770	3.2827448845
295.4318976402	-2.9997718334	3.2822432518
296.4319548607	-2.9997773170	3.2817573547
297.4310121536	-2.9997401237	3.2812776566
298.4310693741	-2.9997782707	3.2807908058
299.4311265945	-2.9997761250	3.2802865505
300.4311838150	-2.9997787476	3.2798113823
301.4312410355	-2.9997849464	3.2793080807
302.4312982559	-2.9997725487	3.2788379192
303.4313554764	-2.9997870922	3.2783725262
304.4314126968	-2.9997899532	3.2778868675
305.4314694405	-2.9997768402	3.2774133682
306.4315266609	-2.9997811317	3.2769179344
307.4315838814	-2.9997596741	3.2764613628
308.4316411018	-2.9997866154	3.2759721279
309.4316983223	-2.9997711182	3.2755010128
310.4317555428	-2.9997727871	3.2750210762
311.4318127632	-2.9997460842	3.2745339870
312.4318699837	-2.9997766018	3.2740728855
313.4319272041	-2.9997620583	3.2735998631
314.4309844971	-2.9997811317	3.2731366158
315.4310417175	-2.9997704029	3.2726500034
316.4310989380	-2.9997656345	3.2721638680
317.4311561584	-2.9997880459	3.2717113495
318.4312133789	-2.9997844696	3.2712264061
319.4312705994	-2.9997789860	3.2707598209
320.4313278198	-2.9998035431	3.2702734470
321.4313850403	-2.9997591972	3.2698109150
322.4314422607	-2.9997918606	3.2693209648
323.4314994812	-2.9997923374	3.2688379288
324.4315567017	-2.9997780323	3.2683784962
325.4316134453	-2.9997754097	3.2678997517
326.4316706657	-2.9997935295	3.2674350739
327.4317278862	-2.9997813702	3.2669579983
328.4317851067	-2.9997780323	3.2664959431
329.4318423271	-2.9997785091	3.2660131454
330.4318995476	-2.9997766018	3.2655537128
331.4319567680	-2.9997904301	3.2650742531
332.4310140610	-2.9997706413	3.2645893097
333.4310708046	-2.9997797012	3.2641458511
334.4311285019	-2.9997935295	3.2636661530
335.4311852455	-2.9997742176	3.2631845474
336.4312429428	-2.9997906685	3.2627401352
337.4312996864	-2.9997875690	3.2622671127
338.4313573837	-2.9997842312	3.2617981434
339.4314141273	-2.9997909069	3.2612991333
340.4314718246	-2.9997749329	3.2608253956
341.4315285683	-2.9998033047	3.2603557110
342.4315862656	-2.9997932911	3.2598741055
343.4316430092	-2.9997837543	3.2594234943
344.4317007065	-2.9997756481	3.2589514256
345.4317574501	-2.9997868538	3.2584843636
346.4318146706	-2.9997725487	3.2580120564
347.4318718910	-2.9997732639	3.2575390339
348.4319291115	-2.9997894764	3.2570607662
349.4309859276	-2.9997816086	3.2565901279
350.4310436249	-2.9997458458	3.2561373711
351.4311003685	-2.9997785091	3.2556552887
352.4311580658	-2.9997828007	3.2551867962
353.4312148094	-2.9997704029	3.2547037601
354.4312725067	-2.9997816086	3.2542443275
355.4313292503	-2.9997854233	3.2537553310
356.4313869476	-2.9997701645	3.2533102036
357.4314436913	-2.9997794628	3.2528200150
358.4315013885	-2.9997744560	3.2523677349
359.4315581322	-2.9997797012	3.2518734932
360.4316158295	-2.9997844696	3.2514302731
361.4316725731	-2.9997620583	3.2509458065
362.4317302704	-2.9997839928	3.2504723072
363.4317870140	-2.9997646809	3.2500081062
364.4318442345	-2.9997849464	3.2495312691
365.4319014549	-2.9997816086	3.2490658760
366.4319586754	-2.9997589588	3.2485957146
367.4310154915	-2.9997630119	3.2481272221
368.4310727119	-2.9997725487	3.2476551533
369.4311299324	-2.9997646809	3.2471652031
370.4311871529	-2.9997711182	3.2466921806
371.4312443733	-2.9997911453	3.2462036610
372.4313015938	-2.9997894764	3.2457418442
373.4313588142	-2.9997799397	3.2452554703
374.4314160347	-2.9997687340	3.2447962761
375.4314732552	-2.9997768402	3.2443158627
376.4315304756	-2.9997880459	3.2438080311
377.4315876961	-2.9997689724	3.2433447838
378.4316449165	-2.9997892380	3.2428882122
379.4317021370	-2.9997570515	3.2423949242
380.4317593575	-2.9997971058	3.2419178486
381.4318165779	-2.9997801781	3.2414283752
382.4318737984	-2.9997799397	3.2409479618
383.4319310188	-2.9997684956	3.2404913902
384.4309878349	-2.9997658730	3.2400076389
385.4310450554	-2.9997699261	3.2395324707
386.4311022758	-2.9997713566	3.2390522957
387.4311594963	-2.9997897148	3.2385640144
388.4312167168	-2.9997797012	3.2380928993
389.4312739372	-2.9998047352	3.2376108170
390.4313311577	-2.9997756481	3.2371263504
391.4313883781	-2.9997806549	3.2366528511
392.4314455986	-2.9998006821	3.2361738682
393.4315028191	-2.9997797012	3.2356841564
394.4315600395	-2.9997923374	3.2352194786
395.4316172600	-2.9998068810	3.2347273827
396.4316744804	-2.9997851849	3.2342498302
397.4317317009	-2.9997773170	3.2337663174
398.4317889214	-2.9997725487	3.2332804203
399.4318461418	-2.9997801781	3.2327876091
400.4319033623	-2.9997909069	3.2323250771
401.4309606552	-2.9997718334	3.2318508625
402.4310178757	-2.9997916222	3.2313613892
403.4310750961	-2.9997718334	3.2308900356
404.4311318398	-2.9997651577	3.2303922176
405.4311890602	-2.9997801781	3.2298889160
406.4312462807	-2.9997742176	3.2294170856
407.4313035011	-2.9997508526	3.2289183140
408.4313607216	-2.9997801781	3.2284314632
409.4314179420	-2.9997739792	3.2279484272
410.4314751625	-2.9997546673	3.2274727821
411.4315323830	-2.9997806549	3.2269811630
412.4315896034	-2.9997739792	3.2265014648
413.4316468239	-2.9997932911	3.2260088921
414.4317040443	-2.9997825623	3.2255389690
415.4317612648	-2.9997868538	3.2250599861
416.4318184853	-2.9997711182	3.2245676517
417.4318757057	-2.9997828007	3.2240915298
418.4319329262	-2.9997856617	3.2236001492
419.4309902191	-2.9997735023	3.2231171131
420.4310474396	-2.9997780323	3.2226221561
421.4311046600	-2.9997665882	3.2221372128
422.4311618805	-2.9997940063	3.2216331959
423.4312191010	-2.9997782707	3.2211444378
424.4312758446	-2.9997878075	3.2206735611
425.4313330650	-2.9997665882	3.2201650143
426.4313902855	-2.9997749329	3.2196798325
427.4314475060	-2.9997999668	3.2191741467
428.4315047264	-2.9998013973	3.2186889648
429.4315619469	-2.9997963905	3.2182095051
430.4316191673	-2.9997851849	3.2177085876
431.4316763878	-2.9997689724	3.2172157764
432.4317336082	-2.9997870922	3.2167348862
433.4317908287	-2.9997866154	3.2162432671
434.4318480492	-2.9997618198	3.2157373428
435.4319052696	-2.9997911453	3.2152500153
436.4309625626	-2.9997856617	3.2147498131
437.4310197830	-2.9997851849	3.2142782211
438.4310770035	-2.9997837543	3.2137730122
439.4311342239	-2.9997735023	3.2132937908
440.4311914444	-2.9997782707	3.2128002644
441.4312486649	-2.9997663498	3.2123174667
442.4313058853	-2.9997909069	3.2118153572
443.4313631058	-2.9997549057	3.2113187313
444.4314198494	-2.9997811317	3.2108218670
445.4314770699	-2.9997689724	3.2103238106
446.4315342903	-2.9997954369	3.2098217010
447.4315915108	-2.9997727871	3.2093279362
448.4316487312	-2.9997603893	3.2088351250
449.4317059517	-2.9997761250	3.2083132267
450.4317631721	-2.9997663498	3.2078371048
451.4318203926	-2.9997878075	3.2073245049
452.4318776131	-2.9997749329	3.2068192959
453.4319348335	-2.9998085499	3.2063250542
454.4309916496	-2.9997725487	3.2058348656
455.4310493469	-2.9997813702	3.2053251266
456.4311060905	-2.9997651577	3.2048323154
457.4311637878	-2.9998035431	3.2043404579
458.4312205315	-2.9997742176	3.2038259506
459.4312782288	-2.9998025894	3.2033417225
460.4313349724	-2.9997947216	3.2028274536
461.4313926697	-2.9997768402	3.2023384571
462.4314494133	-2.9998028278	3.2018249035
463.4315071106	-2.9998025894	3.2013208866
464.4315638542	-2.9997920990	3.2008080482
465.4316210747	-2.9997866154	3.2003161907
466.4316782951	-2.9997935295	3.1998319626
467.4317355156	-2.9998104572	3.1993141174
468.4317922592	-2.9997768402	3.1988153458
469.4318499565	-2.9997961521	3.1983220577
470.4319067001	-2.9997727871	3.1978185177
471.4309644699	-2.9998030663	3.1973147392
472.4310212135	-2.9997878075	3.1968007088
473.4310789108	-2.9997899532	3.1962928772
474.4311356544	-2.9997971058	3.1957876682
475.4311933517	-2.9997925758	3.1952717304
476.4312500954	-2.9997854233	3.1947946548
477.4313077927	-2.9997789860	3.1942801476
478.4313645363	-2.9997918606	3.1937737465
479.4314222336	-2.9997828007	3.1932694912
480.4314789772	-2.9997940063	3.1927537918
481.4315366745	-2.9997789860	3.1922392845
482.4315934181	-2.9998087883	3.1917595863
483.4316506386	-2.9997909069	3.1912405491
484.4317078590	-2.9997897148	3.1907525063
485.4317650795	-2.9997911453	3.1902406216
486.4318223000	-2.9998061657	3.1897220612
487.4318795204	-2.9997820854	3.1892163754
488.4319362640	-2.9997842312	3.1887090206
489.4309935570	-2.9997925758	3.1881926060
490.4310507774	-2.9997925758	3.1876847744
491.4311079979	-2.9997885227	3.1871640682
492.4311652184	-2.9998033047	3.1866798401
493.4312224388	-2.9997994900	3.1861536503
494.4312796593	-2.9997632504	3.1856429577
495.4313368797	-2.9997820854	3.1851310730
496.4313941002	-2.9998083115	3.1846070290
497.4314513206	-2.9997732639	3.1841011047
498.4315085411	-2.9997954369	3.1835911274
499.4315657616	-2.9997787476	3.1830754280
500.4316229820	-2.9997851849	3.1825621128
501.4316802025	-2.9997961521	3.1820418835
502.4317374229	-2.9997835159	3.1815345287
503.4317946434	-2.9997768402	3.1810095310
504.4318518639	-2.9997923374	3.1805026531
505.4319090843	-2.9997820854	3.1799898148
506.4309659004	-2.9997954369	3.1794674397
507.4310231209	-2.9998044968	3.1789457798
508.4310803413	-2.9997920990	3.1784272194
509.4311375618	-2.9998004436	3.1779131889
510.4311947823	-2.9998030663	3.1774172783
511.4312520027	-2.9998071194	3.1768803596
512.4313092232	-2.9997739792	3.1763863564
513.4313664436	-2.9998137951	3.1758401394
514.4314236641	-2.9997894764	3.1753494740
515.4314808846	-2.9998080730	3.1748282909
516.4315381050	-2.9997992516	3.1743099689
517.4315953255	-2.9998013973	3.1737680435
518.4316525459	-2.9997935295	3.1732621193
519.4317097664	-2.9998154640	3.1727526188
520.4317669868	-2.9997816086	3.1722409725
521.4318242073	-2.9997949600	3.1717448235
522.4318814278	-2.9998025894	3.1712143421
523.4319386482	-2.9997856617	3.1707007885
524.4309954643	-2.9997830391	3.1701531410
525.4310526848	-2.9998075962	3.1696481705
526.4311099052	-2.9997894764	3.1691317558
527.4311671257	-2.9998002052	3.1686007977
528.4312243462	-2.9997820854	3.1680765152
529.4312815666	-2.9997949600	3.1675729752
530.4313387871	-2.9997870922	3.1670513153
531.4313960075	-2.9998056889	3.1665308475
532.4314532280	-2.9998114109	3.1659822464
533.4315104485	-2.9997978210	3.1654617786
534.4315676689	-2.9998116493	3.1649322510
535.4316248894	-2.9998099804	3.1643946171
536.4316821098	-2.9998288155	3.1638791561
537.4317393303	-2.9998118877	3.1633298397
538.4317965508	-2.9998149872	3.1628322601
539.4318537712	-2.9998061657	3.1623184681
540.4319109917	-2.9998111725	3.1617751122
541.4309682846	-2.9997973442	3.1612572670
542.4310255051	-2.9998025894	3.1607367992
543.4310822487	-2.9998085499	3.1602258682
544.4311394691	-2.9998118877	3.1596670151
545.4311966896	-2.9998197556	3.1591436863
546.4312539101	-2.9998085499	3.1586210728
547.4313111305	-2.9998006821	3.1581103802
548.4313683510	-2.9998199940	3.1575732231
549.4314255714	-2.9998047352	3.1570317745
550.4314827919	-2.9998180866	3.1564888954
551.4315400124	-2.9998028278	3.1559667587
552.4315972328	-2.9998261929	3.1554639339
553.4316544533	-2.9998090267	3.1549270153
554.4317116737	-2.9997966290	3.1543855667
555.4317688942	-2.9998021126	3.1538500786
556.4318261147	-2.9998018742	3.1533055305
557.4318833351	-2.9998085499	3.1527936459
558.4319405556	-2.9998230934	3.1522457600
559.4309978485	-2.9998130798	3.1517179012
560.4310550690	-2.9998006821	3.1511719227
561.4311122894	-2.9997971058	3.1506283283
562.4311695099	-2.9997980595	3.1501145363
563.4312262535	-2.9997994900	3.1495521069
564.4312834740	-2.9998056889	3.1490180492
565.4313406944	-2.9997787476	3.1484873295
566.4313979149	-2.9998047352	3.1479353905
567.4314551353	-2.9997994900	3.1474089622
568.4315123558	-2.9998128414	3.1468698978
569.4315695763	-2.9998018742	3.1463096142
570.4316267967	-2.9998123646	3.1457841396
571.4316840172	-2.9997756481	3.1452383995
572.4317412376	-2.9998111725	3.1446967125
573.4317984581	-2.9997851849	3.1441676617
574.4318556786	-2.9998095036	3.1435980797
575.4319128990	-2.9997897148	3.1430537701
576.4309701920	-2.9998056889	3.1424999237
577.4310269356	-2.9997954369	3.1419675350
578.4310846329	-2.9997885227	3.1414191723
579.4311413765	-2.9997954369	3.1408572197
580.4311990738	-2.9997918606	3.1403198242
581.4312558174	-2.9998233318	3.1397566795
582.4313130379	-2.9997806549	3.1392226219
583.4313702583	-2.9998025894	3.1386792660
584.4314274788	-2.9997842312	3.1381213665
585.4314846992	-2.9998080730	3.1375586987
586.4315419197	-2.9997885227	3.1369960308
587.4315986633	-2.9997797012	3.1364486217
588.4316563606	-2.9997954369	3.1359100342
589.4317131042	-2.9997971058	3.1353540421
590.4317708015	-2.9997961521	3.1347854137
591.4318275452	-2.9998116493	3.1342437267
592.4318852425	-2.9997839928	3.1336877346
593.4319419861	-2.9998080730	3.1331405640
594.4309997559	-2.9997949600	3.1325581074
595.4310564995	-2.9997930527	3.1320080757
596.4311141968	-2.9998097420	3.1314556599
597.4311709404	-2.9997842312	3.1309013367
598.4312286377	-2.9997935295	3.1303222179
599.4312853813	-2.9997851849	3.1297447681
600.4313430786	-2.9998009205	3.1291947365
601.4313998222	-2.9998114109	3.1286149025
602.4314570427	-2.9998009205	3.1280710697
603.4315142632	-2.9998028278	3.1275124550
604.4315714836	-2.9997999668	3.1269283295
605.4316287041	-2.9997897148	3.1263759136
606.4316859245	-2.9998030663	3.1257960796
607.4317426682	-2.9997811317	3.1252257824
608.4318003654	-2.9997973442	3.1246609688
609.4318571091	-2.9998064041	3.1240699291
610.4319148064	-2.9998099804	3.1235134602
611.4309716225	-2.9998102188	3.1229286194
612.4310288429	-2.9997949600	3.1223392487
613.4310860634	-2.9998140335	3.1217703819
614.4311432838	-2.9998040199	3.1212046146
615.4312005043	-2.9997811317	3.1206326485
616.4312577248	-2.9997935295	3.1200506687
617.4313149452	-2.9997584820	3.1194708347
618.4313721657	-2.9998219013	3.1188778877
619.4314293861	-2.9997787476	3.1183061600
620.4314866066	-2.9997797012	3.1177177429
621.4315438271	-2.9997870922	3.1171348095
622.4316010475	-2.9997954369	3.1165449619
623.4316582680	-2.9997980595	3.1159806252
624.4317154884	-2.9997899532	3.1153824329
625.4317727089	-2.9997775555	3.1147978306
626.4318294525	-2.9997916222	3.1142179966
627.4318866730	-2.9997842312	3.1136236191
628.4319438934	-2.9998219013	3.1130263805
629.4310011864	-2.9998190403	3.1124181747
630.4310584068	-2.9997687340	3.1118566990
631.4311156273	-2.9997949600	3.1112623215
632.4311728477	-2.9997878075	3.1106443405
633.4312300682	-2.9997954369	3.1100556850
634.4312872887	-2.9998145103	3.1094472408
635.4313445091	-2.9997892380	3.1088569164
