251.4273805618	1.0001244545	3.8709790707
252.4274373055	1.0001292229	3.8713719845
253.4274950027	1.0001300573	3.8717598915
254.4275517464	1.0001354218	3.8721487522
255.4276094437	1.0001288652	3.8725304604
256.4276661873	1.0001275539	3.8729116917
257.4267234802	1.0001298189	3.8732860088
258.4267807007	1.0001262426	3.8736555576
259.4268379211	1.0001283884	3.8740353584
260.4268951416	1.0001384020	3.8744053841
261.4269523621	1.0001279116	3.8747665882
262.4270095825	1.0001335144	3.8751575947
263.4270668030	1.0001299381	3.8755311966
264.4271240234	1.0001323223	3.8759007454
265.4271812439	1.0001302958	3.8762679100
266.4272384644	1.0001316071	3.8766405582
267.4272956848	1.0001283884	3.8770065308
268.4273529053	1.0001312494	3.8773751259
269.4274101257	1.0001311302	3.8777477741
270.4274673462	1.0001336336	3.8781135082
271.4275245667	1.0001314878	3.8784809113
272.4275813103	1.0001232624	3.8788313866
273.4276385307	1.0001312494	3.8792037964
274.4266958237	1.0001319647	3.8795511723
275.4267530441	1.0001306534	3.8799388409
276.4268102646	1.0001319647	3.8802924156
277.4268674850	1.0001379251	3.8806612492
278.4269247055	1.0001282692	3.8810131550
279.4269819260	1.0001262426	3.8813564777
280.4270391464	1.0001331568	3.8817276955
281.4270963669	1.0001351833	3.8820967674
282.4271535873	1.0001325607	3.8824391365
283.4272108078	1.0001279116	3.8828065395
284.4272680283	1.0001372099	3.8831632137
285.4273252487	1.0001271963	3.8835225105
286.4273824692	1.0001320839	3.8838648796
287.4274396896	1.0001345873	3.8842439651
288.4274969101	1.0001339912	3.8845922947
289.4275541306	1.0001336336	3.8849375248
290.4276113510	1.0001335144	3.8852784634
291.4276685715	1.0001322031	3.8856358528
292.4267253876	1.0001358986	3.8859884739
293.4267826080	1.0001354218	3.8863394260
294.4268398285	1.0001363754	3.8866982460
295.4268970490	1.0001344681	3.8870432377
296.4269542694	1.0001329184	3.8873755932
297.4270114899	1.0001324415	3.8877294064
298.4270687103	1.0001385212	3.8880875111
299.4271259308	1.0001374483	3.8884248734
300.4271831512	1.0001318455	3.8887646198
301.4272403717	1.0001348257	3.8891000748
302.4272975922	1.0001363754	3.8894593716
303.4273548126	1.0001393557	3.8898136616
304.4274120331	1.0001385212	3.8901526928
305.4274692535	1.0001333952	3.8904848099
306.4275264740	1.0001394749	3.8908419609
307.4275836945	1.0001362562	3.8911852837
308.4276409149	1.0001350641	3.8915131092
309.4266977310	1.0001314878	3.8918471336
310.4267549515	1.0001358986	3.8921823502
311.4268121719	1.0001331568	3.8925440311
312.4268693924	1.0001246929	3.8928890228
313.4269266129	1.0001227856	3.8932306767
314.4269838333	1.0001308918	3.8935666084
315.4270410538	1.0001397133	3.8939123154
316.4270982742	1.0001361370	3.8942258358
317.4271554947	1.0001357794	3.8945698738
318.4272127151	1.0001326799	3.8949046135
319.4272699356	1.0001325607	3.8952257633
320.4273271561	1.0001327991	3.8955647945
321.4273843765	1.0001305342	3.8959038258
322.4274415970	1.0001323223	3.8962225914
323.4274988174	1.0001337528	3.8965721130
324.4275560379	1.0001349449	3.8969156742
325.4276132584	1.0001382828	3.8972349167
326.4276704788	1.0001335144	3.8975682259
327.4267272949	1.0001366138	3.8979020119
328.4267845154	1.0001289845	3.8982293606
329.4268417358	1.0001376867	3.8985743523
330.4268989563	1.0001256466	3.8988881111
331.4269561768	1.0001358986	3.8992350101
332.4270133972	1.0001324415	3.8995401859
333.4270706177	1.0001345873	3.8998782635
334.4271278381	1.0001350641	3.9002089500
335.4271850586	1.0001337528	3.9005389214
336.4272422791	1.0001305342	3.9008646011
337.4272994995	1.0001369715	3.9011964798
338.4273567200	1.0001262426	3.9015028477
339.4274139404	1.0001282692	3.9018397331
340.4274711609	1.0001282692	3.9021499157
341.4275283813	1.0001285076	3.9024882317
342.4275856018	1.0001319647	3.9028103352
343.4276428223	1.0001356602	3.9031369686
344.4267001152	1.0001391172	3.9034502506
345.4267573357	1.0001332760	3.9037809372
346.4268145561	1.0001325607	3.9041073322
347.4268712997	1.0001358986	3.9043946266
348.4269285202	1.0001348257	3.9047267437
349.4269857407	1.0001337528	3.9050529003
350.4270429611	1.0001367331	3.9053645134
351.4271001816	1.0001366138	3.9056713581
352.4271574020	1.0001370907	3.9060063362
353.4272146225	1.0001327991	3.9063143730
354.4272718430	1.0001362562	3.9066312313
355.4273290634	1.0001354218	3.9069414139
356.4273862839	1.0001409054	3.9072632790
357.4274435043	1.0001348257	3.9075851440
358.4275007248	1.0001385212	3.9078974724
359.4275579453	1.0001364946	3.9081850052
360.4276151657	1.0001403093	3.9085183144
361.4276723862	1.0001341105	3.9088301659
362.4267296791	1.0001405478	3.9091522694
363.4267864227	1.0001399517	3.9094617367
364.4268441200	1.0001412630	3.9097666740
365.4269008636	1.0001318455	3.9100794792
366.4269585609	1.0001398325	3.9103889465
367.4270153046	1.0001430511	3.9106998444
368.4270725250	1.0001364946	3.9110064507
369.4271297455	1.0001345873	3.9113256931
370.4271869659	1.0001361370	3.9116299152
371.4272437096	1.0001364946	3.9119329453
372.4273014069	1.0001360178	3.9122641087
373.4273581505	1.0001355410	3.9125468731
374.4274158478	1.0001350641	3.9128410816
375.4274725914	1.0001331568	3.9131352901
376.4275302887	1.0001348257	3.9134640694
377.4275870323	1.0001368523	3.9137413502
378.4276447296	1.0001385212	3.9140541553
379.4267015457	1.0001355410	3.9143695831
380.4267587662	1.0001345873	3.9146573544
381.4268159866	1.0001366138	3.9149699211
382.4268732071	1.0001249313	3.9152650833
383.4269304276	1.0001274347	3.9155614376
384.4269876480	1.0001287460	3.9158728123
385.4270448685	1.0001226664	3.9161574841
386.4271020889	1.0001311302	3.9164531231
387.4271593094	1.0001301765	3.9167664051
388.4272165298	1.0001301765	3.9170501232
389.4272737503	1.0001293421	3.9173591137
390.4273309708	1.0001332760	3.9176480770
391.4273877144	1.0001314878	3.9179496765
392.4274449348	1.0001312494	3.9182415009
393.4275021553	1.0001276731	3.9185307026
394.4275593758	1.0001329184	3.9188334942
395.4276165962	1.0001223087	3.9191267490
396.4276738167	1.0001276731	3.9194242954
397.4267311096	1.0001299381	3.9197151661
398.4267883301	1.0001279116	3.9200024605
399.4268455505	1.0001293421	3.9202983379
400.4269027710	1.0001312494	3.9205951691
401.4269599915	1.0001317263	3.9208719730
402.4270172119	1.0001305342	3.9211699963
403.4270744324	1.0001332760	3.9214494228
404.4271316528	1.0001317263	3.9217307568
405.4271888733	1.0001342297	3.9220216274
406.4272460938	1.0001282692	3.9223141670
407.4273033142	1.0001332760	3.9226078987
408.4273605347	1.0001301765	3.9229080677
409.4274177551	1.0001318455	3.9231822491
410.4274744987	1.0001356602	3.9234697819
411.4275317192	1.0001355410	3.9237535000
412.4275889397	1.0001356602	3.9240348339
413.4276461601	1.0001347065	3.9243311882
414.4267034531	1.0001286268	3.9245972633
415.4267606735	1.0001261234	3.9248826504
416.4268178940	1.0001294613	3.9251630306
417.4268751144	1.0001324415	3.9254469872
418.4269323349	1.0001288652	3.9257283211
419.4269895554	1.0001316071	3.9260041714
420.4270467758	1.0001350641	3.9262766838
421.4271039963	1.0001335144	3.9265737534
422.4271612167	1.0001337528	3.9268584251
423.4272184372	1.0001307726	3.9271330833
424.4272756577	1.0001324415	3.9273979664
425.4273328781	1.0001336336	3.9276969433
426.4273900986	1.0001326799	3.9279751778
427.4274473190	1.0001384020	3.9282784462
428.4275045395	1.0001302958	3.9285323620
429.4275617599	1.0001323223	3.9288105965
430.4276185036	1.0001275539	3.9290838242
431.4276757240	1.0001285076	3.9293684959
432.4267330170	1.0001382828	3.9296500683
433.4267902374	1.0001397133	3.9299242496
434.4268474579	1.0001392365	3.9302041531
435.4269046783	1.0001262426	3.9304690361
436.4269618988	1.0001322031	3.9307410717
437.4270191193	1.0001355410	3.9310169220
438.4270763397	1.0001386404	3.9312915802
439.4271335602	1.0001329184	3.9315595627
440.4271907806	1.0001298189	3.9318408966
441.4272480011	1.0001324415	3.9321012497
442.4273052216	1.0001358986	3.9323771000
443.4273624420	1.0001331568	3.9326498508
444.4274196625	1.0001356602	3.9329311848
445.4274768829	1.0001364946	3.9331972599
446.4275341034	1.0001351833	3.9334614277
447.4275913239	1.0001404285	3.9337553978
448.4276485443	1.0001342297	3.9340085983
449.4267053604	1.0001347065	3.9342753887
450.4267625809	1.0001337528	3.9345402718
451.4268198013	1.0001398325	3.9348175526
452.4268770218	1.0001363754	3.9350893497
453.4269342422	1.0001351833	3.9353661537
454.4269914627	1.0001300573	3.9356093407
455.4270486832	1.0001356602	3.9358944893
456.4271059036	1.0001344681	3.9361603260
457.4271631241	1.0001350641	3.9364299774
458.4272203445	1.0001389980	3.9367098808
459.4272775650	1.0001319647	3.9369740486
460.4273347855	1.0001367331	3.9372451305
461.4273920059	1.0001345873	3.9374954700
462.4274492264	1.0001363754	3.9377748966
463.4275064468	1.0001337528	3.9380362034
464.4275636673	1.0001324415	3.9383013248
465.4276208878	1.0001317263	3.9385614395
466.4276781082	1.0001372099	3.9388253689
467.4267349243	1.0001319647	3.9390842915
468.4267921448	1.0001292229	3.9393596649
469.4268493652	1.0001385212	3.9396204948
470.4269065857	1.0001368523	3.9398932457
471.4269638062	1.0001376867	3.9401562214
472.4270210266	1.0001223087	3.9403741360
473.4270782471	1.0001331568	3.9406576157
474.4271354675	1.0001301765	3.9409208298
475.4271926880	1.0001292229	3.9411876202
476.4272499084	1.0001361370	3.9414491653
477.4273071289	1.0001289845	3.9417140484
478.4273643494	1.0001264811	3.9419519901
479.4274215698	1.0001305342	3.9422080517
480.4274787903	1.0001298189	3.9424879551
481.4275360107	1.0001313686	3.9427461624
482.4275932312	1.0001355410	3.9430088997
483.4276504517	1.0001372099	3.9432706833
484.4267072678	1.0001378059	3.9435296059
485.4267649651	1.0001268387	3.9437754154
486.4268217087	1.0001240969	3.9440314770
487.4268789291	1.0001347065	3.9442882538
488.4269361496	1.0001280308	3.9445281029
489.4269933701	1.0001288652	3.9447827339
490.4270501137	1.0001322031	3.9450497627
491.4271078110	1.0001348257	3.9452955723
492.4271645546	1.0001308918	3.9455492496
493.4272222519	1.0001311302	3.9458062649
494.4272789955	1.0001327991	3.9460637569
495.4273366928	1.0001332760	3.9463155270
496.4273934364	1.0001367331	3.9465577602
497.4274511337	1.0001301765	3.9467976093
498.4275078773	1.0001308918	3.9470558167
499.4275655746	1.0001262426	3.9473011494
500.4276223183	1.0001345873	3.9475486279
501.4276800156	1.0001264811	3.9478082657
502.4267368317	1.0001375675	3.9480671883
503.4267940521	1.0001331568	3.9483029842
504.4268512726	1.0001242161	3.9485654831
505.4269084930	1.0001280308	3.9487946033
506.4269657135	1.0001251698	3.9490408897
507.4270229340	1.0001386404	3.9493038654
508.4270801544	1.0001361370	3.9495489597
509.4271368980	1.0001333952	3.9497914314
510.4271941185	1.0001322031	3.9500257969
511.4272513390	1.0001320839	3.9502701759
512.4273085594	1.0001282692	3.9505100250
513.4273657799	1.0001301765	3.9507625103
514.4274230003	1.0001368523	3.9510192871
515.4274802208	1.0001314878	3.9512426853
516.4275374413	1.0001305342	3.9514834881
517.4275946617	1.0001298189	3.9517152309
518.4276518822	1.0001360178	3.9519820213
519.4267091751	1.0001353025	3.9522035122
520.4267663956	1.0001353025	3.9524438381
521.4268236160	1.0001399517	3.9526910782
522.4268808365	1.0001329184	3.9529290199
523.4269380569	1.0001307726	3.9531714916
524.4269952774	1.0001330376	3.9534218311
525.4270524979	1.0001355410	3.9536409378
526.4271097183	1.0001380444	3.9538788795
527.4271669388	1.0001339912	3.9540989399
528.4272241592	1.0001286268	3.9543457031
529.4272809029	1.0001298189	3.9545788765
530.4273381233	1.0001322031	3.9548311234
531.4273953438	1.0001314878	3.9550518990
532.4274525642	1.0001306534	3.9552819729
533.4275097847	1.0001258850	3.9555182457
534.4275670052	1.0001298189	3.9557554722
535.4276242256	1.0001319647	3.9559888840
536.4276814461	1.0001295805	3.9562025070
537.4267387390	1.0001306534	3.9564645290
538.4267959595	1.0001271963	3.9566795826
539.4268531799	1.0001308918	3.9569146633
540.4269104004	1.0001283884	3.9571368694
541.4269676208	1.0001285076	3.9573652744
542.4270248413	1.0001221895	3.9575998783
543.4270820618	1.0001312494	3.9578452110
544.4271392822	1.0001329184	3.9580624104
545.4271965027	1.0001337528	3.9582962990
546.4272537231	1.0001343489	3.9585251808
547.4273109436	1.0001287460	3.9587366581
548.4273681641	1.0001285076	3.9589653015
549.4274249077	1.0001320839	3.9592044353
550.4274821281	1.0001260042	3.9594218731
551.4275393486	1.0001271963	3.9596381187
552.4275965691	1.0001331568	3.9598779678
553.4276537895	1.0001373291	3.9601180553
554.4267110825	1.0001310110	3.9603283405
555.4267683029	1.0001313686	3.9605507851
556.4268255234	1.0001262426	3.9607703686
557.4268827438	1.0001354218	3.9610083103
558.4269399643	1.0001283884	3.9611988068
559.4269971848	1.0001401901	3.9614436626
560.4270544052	1.0001269579	3.9616565704
561.4271116257	1.0001326799	3.9618852139
562.4271688461	1.0001324415	3.9620826244
563.4272260666	1.0001271963	3.9623103142
564.4272832870	1.0001335144	3.9625265598
565.4273405075	1.0001332760	3.9627461433
566.4273977280	1.0001302958	3.9629504681
567.4274549484	1.0001287460	3.9631593227
568.4275121689	1.0001246929	3.9633731842
569.4275689125	1.0001345873	3.9636187553
570.4276261330	1.0001311302	3.9638199806
571.4276833534	1.0001292229	3.9640288353
572.4267406464	1.0001332760	3.9642581940
573.4267978668	1.0001302958	3.9644761086
574.4268550873	1.0001306534	3.9646995068
575.4269123077	1.0001311302	3.9649014473
576.4269695282	1.0001254082	3.9650986195
577.4270267487	1.0001335144	3.9653158188
578.4270839691	1.0001355410	3.9655210972
579.4271411896	1.0001257658	3.9657261372
580.4271984100	1.0001271963	3.9659383297
581.4272556305	1.0001316071	3.9661564827
582.4273128510	1.0001311302	3.9663586617
583.4273700714	1.0001324415	3.9665794373
584.4274272919	1.0001325607	3.9668035507
585.4274845123	1.0001380444	3.9670004845
586.4275417328	1.0001291037	3.9671890736
587.4275989532	1.0001263618	3.9674029350
588.4276556969	1.0001318455	3.9676201344
589.4267129898	1.0001356602	3.9678156376
590.4267702103	1.0001311302	3.9680309296
591.4268274307	1.0001296997	3.9682295322
592.4268846512	1.0001299381	3.9684402943
593.4269418716	1.0001319647	3.9686517715
594.4269990921	1.0001276731	3.9688620567
595.4270563126	1.0001298189	3.9690823555
596.4271135330	1.0001308918	3.9692838192
597.4271707535	1.0001281500	3.9694771767
598.4272279739	1.0001319647	3.9696912766
599.4272851944	1.0001304150	3.9698905945
600.4273424149	1.0001288652	3.9700877666
601.4273996353	1.0001322031	3.9702913761
602.4274568558	1.0001363754	3.9705059528
603.4275140762	1.0001308918	3.9707033634
604.4275712967	1.0001229048	3.9709005356
605.4276285172	1.0001332760	3.9710900784
606.4266853333	1.0001310110	3.9713029861
607.4267425537	1.0001311302	3.9715063572
608.4267997742	1.0001347065	3.9717156887
609.4268565178	1.0001337528	3.9718945026
610.4269142151	1.0001314878	3.9720942974
611.4269709587	1.0001320839	3.9722921848
612.4270286560	1.0001308918	3.9724841118
613.4270853996	1.0001306534	3.9726817608
614.4271430969	1.0001244545	3.9728815556
615.4271998405	1.0001271963	3.9730856419
616.4272575378	1.0001233816	3.9732828140
617.4273142815	1.0001331568	3.9734964371
618.4273719788	1.0001283884	3.9736804962
619.4274287224	1.0001308918	3.9738957882
620.4274864197	1.0001288652	3.9740774632
621.4275431633	1.0001293421	3.9742949009
622.4276008606	1.0001318455	3.9744753838
623.4276576042	1.0001370907	3.9746823311
624.4267148972	1.0001281500	3.9748663902
625.4267721176	1.0001269579	3.9750490189
626.4268293381	1.0001246929	3.9752292633
627.4268865585	1.0001245737	3.9754369259
628.4269433022	1.0001280308	3.9756286144
629.4270005226	1.0001258850	3.9758367538
630.4270577431	1.0001280308	3.9760286808
631.4271149635	1.0001301765	3.9762339592
632.4271721840	1.0001294613	3.9764068127
633.4272294044	1.0001279116	3.9765892029
634.4272866249	1.0001294613	3.9767916203
635.4273438454	1.0001187325	3.9769830704
636.4274010658	1.0001221895	3.9771714211
637.4274582863	1.0001306534	3.9773657322
638.4275155067	1.0001325607	3.9775767326
639.4275727272	1.0001357794	3.9777679443
640.4276299477	1.0001332760	3.9779467583
641.4266872406	1.0001276731	3.9781496525
642.4267444611	1.0001325607	3.9783291817
643.4268016815	1.0001389980	3.9785196781
644.4268589020	1.0001304150	3.9786973000
645.4269161224	1.0001329184	3.9788911343
646.4269733429	1.0001317263	3.9790735245
647.4270305634	1.0001335144	3.9792647362
648.4270873070	1.0001322031	3.9794659615
649.4271445274	1.0001302958	3.9796490669
650.4272017479	1.0001301765	3.9798417091
651.4272589684	1.0001300573	3.9800238609
652.4273161888	1.0001308918	3.9802114964
653.4273734093	1.0001324415	3.9803838730
654.4274306297	1.0001306534	3.9805684090
655.4274878502	1.0001285076	3.9807786942
656.4275450706	1.0001318455	3.9809567928
657.4276022911	1.0001314878	3.9811291695
658.4276595116	1.0001267195	3.9813239574
659.4267168045	1.0001311302	3.9814987183
660.4267740250	1.0001271963	3.9816730022
661.4268312454	1.0001267195	3.9818654060
662.4268884659	1.0001322031	3.9820632935
663.4269456863	1.0001260042	3.9822409153
664.4270029068	1.0001361370	3.9824156761
665.4270601273	1.0001403093	3.9826061726
