56.4232273102	1.0001517534	3.7332143784
57.4232845306	1.0001488924	3.7346467972
58.4233417511	1.0001465082	3.7360665798
59.4233989716	1.0001450777	3.7374649048
60.4234561920	1.0001434088	3.7388439178
61.4235134125	1.0001486540	3.7402245998
62.4235706329	1.0001455545	3.7415883541
63.4236278534	1.0001413822	3.7429192066
64.4236850739	1.0001498461	3.7442674637
65.4237422943	1.0001474619	3.7455804348
66.4237990379	1.0001435280	3.7468740940
67.4238562584	1.0001453161	3.7481501102
68.4239134789	1.0001406670	3.7494363785
69.4239706993	1.0001378059	3.7507231236
70.4240279198	1.0001499653	3.7519578934
71.4240851402	1.0001430511	3.7532114983
72.4231424332	1.0001447201	3.7544269562
73.4231991768	1.0001477003	3.7556362152
74.4232568741	1.0001473427	3.7568376064
75.4233136177	1.0001410246	3.7580389977
76.4233713150	1.0001453161	3.7592227459
77.4234280586	1.0001455545	3.7604005337
78.4234857559	1.0001398325	3.7615580559
79.4235424995	1.0001468658	3.7626876831
80.4236001968	1.0001465082	3.7638328075
81.4236569405	1.0001478195	3.7649598122
82.4237146378	1.0001453161	3.7660822868
83.4237713814	1.0001403093	3.7671773434
84.4238290787	1.0001420975	3.7682700157
85.4238858223	1.0001389980	3.7693748474
86.4239430428	1.0001434088	3.7704429626
87.4240002632	1.0001436472	3.7715153694
88.4240574837	1.0001385212	3.7725811005
89.4241142273	1.0001443624	3.7736217976
90.4231715202	1.0001420975	3.7746634483
91.4232287407	1.0001437664	3.7756741047
92.4232859612	1.0001463890	3.7767200470
93.4233431816	1.0001440048	3.7777192593
94.4234004021	1.0001389980	3.7787101269
95.4234576225	1.0001395941	3.7796967030
96.4235148430	1.0001394749	3.7806954384
97.4235720634	1.0001376867	3.7816784382
98.4236292839	1.0001407862	3.7826402187
99.4236865044	1.0001356602	3.7835922241
100.4237437248	1.0001420975	3.7845497131
101.4238009453	1.0001418591	3.7855029106
102.4238581657	1.0001424551	3.7864093781
103.4239153862	1.0001443624	3.7873568535
104.4239726067	1.0001431704	3.7882556915
105.4240298271	1.0001426935	3.7891542912
106.4240870476	1.0001475811	3.7900605202
107.4231438637	1.0001391172	3.7909440994
108.4232010841	1.0001411438	3.7918331623
109.4232583046	1.0001460314	3.7926945686
110.4233155251	1.0001440048	3.7935516834
111.4233727455	1.0001368523	3.7943990231
112.4234299660	1.0001437664	3.7952711582
113.4234871864	1.0001425743	3.7961080074
114.4235444069	1.0001488924	3.7969458103
115.4236016273	1.0001431704	3.7977733612
116.4236588478	1.0001471043	3.7985920906
117.4237160683	1.0001516342	3.7994060516
118.4237732887	1.0001473427	3.8002114296
119.4238305092	1.0001434088	3.8010282516
120.4238877296	1.0001449585	3.8018012047
121.4239449501	1.0001407862	3.8026001453
122.4240021706	1.0001434088	3.8033852577
123.4240593910	1.0001434088	3.8041665554
124.4241166115	1.0001429319	3.8049182892
125.4231734276	1.0001506805	3.8056907654
126.4232306480	1.0001387596	3.8064365387
127.4232878685	1.0001404285	3.8071942329
128.4233450890	1.0001504421	3.8079380989
129.4234023094	1.0001424551	3.8086850643
130.4234595299	1.0001420975	3.8094215393
131.4235167503	1.0001486540	3.8101508617
132.4235739708	1.0001490116	3.8109042645
133.4236311913	1.0001471043	3.8116006851
134.4236884117	1.0001468658	3.8123259544
135.4237456322	1.0001488924	3.8130519390
136.4238028526	1.0001450777	3.8137371540
137.4238600731	1.0001456738	3.8144392967
138.4239172935	1.0001471043	3.8151552677
139.4239745140	1.0001406670	3.8158130646
140.4240317345	1.0001453161	3.8165030479
141.4240889549	1.0001398325	3.8171923161
142.4231462479	1.0001379251	3.8178536892
143.4232034683	1.0001415014	3.8185393810
144.4232606888	1.0001386404	3.8192121983
145.4233174324	1.0001409054	3.8198742867
146.4233746529	1.0001431704	3.8205332756
147.4234318733	1.0001394749	3.8211922646
148.4234890938	1.0001451969	3.8218631744
149.4235463142	1.0001463890	3.8225307465
150.4236035347	1.0001404285	3.8231532574
151.4236607552	1.0001416206	3.8238031864
152.4237179756	1.0001428127	3.8244481087
153.4237751961	1.0001378059	3.8250586987
154.4238324165	1.0001397133	3.8256993294
155.4238896370	1.0001416206	3.8263351917
156.4239468575	1.0001472235	3.8269510269
157.4240040779	1.0001392365	3.8275938034
158.4240612984	1.0001512766	3.8281869888
159.4241185188	1.0001417398	3.8288025856
160.4231758118	1.0001430511	3.8294157982
161.4232330322	1.0001472235	3.8300111294
162.4232902527	1.0001418591	3.8306055069
163.4233474731	1.0001423359	3.8312382698
164.4234046936	1.0001425743	3.8318095207
165.4234614372	1.0001504421	3.8324034214
166.4235186577	1.0001437664	3.8329789639
167.4235758781	1.0001478195	3.8335678577
168.4236330986	1.0001447201	3.8341636658
169.4236903191	1.0001485348	3.8347504139
170.4237475395	1.0001486540	3.8353252411
171.4238047600	1.0001453161	3.8359138966
172.4238619804	1.0001460314	3.8364772797
173.4239192009	1.0001392365	3.8370430470
174.4239764214	1.0001434088	3.8376080990
175.4240336418	1.0001436472	3.8381934166
176.4240908623	1.0001430511	3.8387475014
177.4231481552	1.0001434088	3.8392920494
178.4232053757	1.0001411438	3.8398709297
179.4232625961	1.0001440048	3.8404169083
180.4233198166	1.0001399517	3.8409702778
181.4233770370	1.0001471043	3.8415188789
182.4234342575	1.0001460314	3.8420641422
183.4234914780	1.0001400709	3.8426043987
184.4235482216	1.0001432896	3.8431484699
185.4236054420	1.0001448393	3.8436896801
186.4236626625	1.0001398325	3.8442258835
187.4237198830	1.0001440048	3.8447597027
188.4237771034	1.0001424551	3.8453030586
189.4238343239	1.0001389980	3.8458054066
190.4238915443	1.0001436472	3.8463537693
191.4239487648	1.0001416206	3.8468766212
192.4240059853	1.0001404285	3.8473916054
193.4240632057	1.0001398325	3.8479106426
194.4231200218	1.0001373291	3.8484258652
195.4231777191	1.0001416206	3.8489511013
196.4232344627	1.0001374483	3.8494594097
197.4232921600	1.0001367331	3.8499648571
198.4233489037	1.0001419783	3.8504688740
199.4234066010	1.0001415014	3.8509991169
200.4234633446	1.0001349449	3.8514959812
201.4235210419	1.0001378059	3.8519861698
202.4235777855	1.0001348257	3.8524827957
203.4236354828	1.0001381636	3.8529787064
204.4236922264	1.0001372099	3.8534908295
205.4237494469	1.0001434088	3.8539783955
206.4238066673	1.0001405478	3.8544888496
207.4238638878	1.0001443624	3.8549671173
208.4239206314	1.0001407862	3.8554542065
209.4239783287	1.0001424551	3.8559579849
210.4240350723	1.0001417398	3.8564271927
211.4240927696	1.0001442432	3.8569068909
212.4231495857	1.0001442432	3.8573796749
213.4232068062	1.0001394749	3.8578619957
214.4232640266	1.0001358986	3.8583409786
215.4233212471	1.0001381636	3.8588075638
216.4233784676	1.0001425743	3.8592872620
217.4234356880	1.0001416206	3.8597655296
218.4234929085	1.0001404285	3.8602192402
219.4235501289	1.0001436472	3.8606894016
220.4236073494	1.0001411438	3.8611586094
221.4236645699	1.0001394749	3.8616240025
222.4237217903	1.0001420975	3.8620831966
223.4237790108	1.0001376867	3.8625488281
224.4238362312	1.0001345873	3.8630108833
225.4238934517	1.0001389980	3.8634629250
226.4239506721	1.0001437664	3.8639359474
227.4240078926	1.0001360178	3.8643579483
228.4240646362	1.0001424551	3.8648443222
229.4231219292	1.0001450777	3.8652954102
230.4231791496	1.0001361370	3.8657107353
231.4232363701	1.0001442432	3.8661754131
232.4232935905	1.0001410246	3.8666386604
233.4233508110	1.0001450777	3.8670697212
234.4234080315	1.0001418591	3.8675179482
235.4234652519	1.0001276731	3.8679463863
236.4235224724	1.0001423359	3.8684194088
237.4235796928	1.0001463890	3.8688449860
238.4236369133	1.0001388788	3.8692708015
239.4236941338	1.0001388788	3.8697209358
240.4237513542	1.0001385212	3.8701419830
241.4238085747	1.0001456738	3.8705751896
242.4238657951	1.0001395941	3.8710062504
243.4239230156	1.0001416206	3.8714327812
244.4239802361	1.0001443624	3.8718595505
245.4240374565	1.0001454353	3.8722887039
246.4240946770	1.0001460314	3.8727171421
247.4231514931	1.0001451969	3.8731477261
248.4232087135	1.0001382828	3.8735563755
249.4232659340	1.0001412630	3.8739681244
250.4233231544	1.0001481771	3.8744115829
251.4233803749	1.0001386404	3.8748185635
252.4234375954	1.0001403093	3.8752441406
253.4234948158	1.0001405478	3.8756687641
254.4235520363	1.0001409054	3.8760688305
255.4236092567	1.0001437664	3.8764827251
256.4236664772	1.0001422167	3.8768987656
257.4237236977	1.0001399517	3.8772957325
258.4237809181	1.0001397133	3.8777120113
259.4238381386	1.0001393557	3.8781187534
260.4238953590	1.0001460314	3.8785185814
261.4239525795	1.0001386404	3.8789210320
262.4240098000	1.0001355410	3.8793363571
263.4240670204	1.0001376867	3.8797459602
264.4231238365	1.0001442432	3.8801460266
265.4231810570	1.0001424551	3.8805384636
266.4232382774	1.0001388788	3.8809514046
267.4232954979	1.0001413822	3.8813321590
268.4233527184	1.0001403093	3.8817288876
269.4234099388	1.0001423359	3.8821351528
270.4234671593	1.0001391172	3.8825252056
271.4235243797	1.0001364946	3.8828940392
272.4235816002	1.0001442432	3.8833136559
273.4236388206	1.0001392365	3.8837041855
274.4236960411	1.0001455545	3.8840866089
275.4237532616	1.0001405478	3.8844747543
276.4238104820	1.0001411438	3.8848550320
277.4238677025	1.0001457930	3.8852505684
278.4239249229	1.0001419783	3.8856306076
279.4239821434	1.0001480579	3.8860130310
280.4240393639	1.0001393557	3.8863866329
281.4240965843	1.0001369715	3.8867738247
282.4231538773	1.0001405478	3.8871603012
283.4232110977	1.0001406670	3.8875308037
284.4232678413	1.0001434088	3.8879041672
285.4233250618	1.0001382828	3.8882784843
286.4233822823	1.0001409054	3.8886444569
287.4234395027	1.0001416206	3.8890166283
288.4234967232	1.0001343489	3.8893804550
289.4235539436	1.0001430511	3.8897483349
290.4236111641	1.0001440048	3.8901255131
291.4236683846	1.0001431704	3.8904881477
292.4237256050	1.0001372099	3.8908517361
293.4237828255	1.0001443624	3.8912136555
294.4238400459	1.0001394749	3.8915634155
295.4238972664	1.0001350641	3.8919253349
296.4239544868	1.0001385212	3.8922767639
297.4240117073	1.0001411438	3.8926527500
298.4240689278	1.0001347065	3.8930027485
299.4231262207	1.0001444817	3.8933694363
300.4231834412	1.0001416206	3.8937242031
301.4232406616	1.0001403093	3.8940732479
302.4232978821	1.0001362562	3.8944268227
303.4233546257	1.0001422167	3.8947725296
304.4234118462	1.0001424551	3.8951132298
305.4234690666	1.0001404285	3.8954615593
306.4235262871	1.0001462698	3.8958032131
307.4235835075	1.0001432896	3.8961672783
308.4236407280	1.0001442432	3.8965010643
309.4236979485	1.0001447201	3.8968412876
310.4237551689	1.0001469851	3.8972074986
311.4238123894	1.0001429319	3.8975358009
312.4238696098	1.0001484156	3.8978717327
313.4239268303	1.0001473427	3.8982141018
314.4239840508	1.0001442432	3.8985512257
315.4240412712	1.0001468658	3.8988888264
316.4240984917	1.0001455545	3.8992114067
317.4231553078	1.0001455545	3.8995399475
318.4232130051	1.0001424551	3.8998799324
319.4232697487	1.0001490116	3.9002201557
320.4233274460	1.0001477003	3.9005618095
321.4233841896	1.0001381636	3.9008693695
322.4234418869	1.0001443624	3.9011998177
323.4234986305	1.0001426935	3.9015264511
324.4235558510	1.0001370907	3.9018530846
325.4236130714	1.0001394749	3.9021780491
326.4236702919	1.0001451969	3.9025039673
327.4237270355	1.0001473427	3.9028508663
328.4237847328	1.0001406670	3.9031593800
329.4238414764	1.0001394749	3.9034745693
330.4238991737	1.0001386404	3.9038090706
331.4239559174	1.0001387596	3.9041337967
332.4240136147	1.0001376867	3.9044458866
333.4240703583	1.0001372099	3.9047551155
334.4231276512	1.0001401901	3.9050896168
335.4231848717	1.0001388788	3.9054038525
336.4232420921	1.0001382828	3.9057283401
337.4232993126	1.0001385212	3.9060442448
338.4233565331	1.0001349449	3.9063537121
339.4234137535	1.0001306534	3.9066495895
340.4234709740	1.0001378059	3.9069674015
341.4235281944	1.0001291037	3.9072718620
342.4235854149	1.0001379251	3.9075739384
343.4236426353	1.0001392365	3.9078946114
344.4236998558	1.0001361370	3.9082207680
345.4237570763	1.0001418591	3.9085326195
346.4238142967	1.0001401901	3.9088323116
347.4238710403	1.0001376867	3.9091255665
348.4239282608	1.0001373291	3.9094386101
349.4239854813	1.0001372099	3.9097514153
350.4240427017	1.0001430511	3.9100484848
351.4240999222	1.0001404285	3.9103617668
352.4231572151	1.0001373291	3.9106740952
353.4232144356	1.0001368523	3.9109525681
354.4232716560	1.0001416206	3.9112536907
355.4233288765	1.0001401901	3.9115545750
356.4233860970	1.0001405478	3.9118535519
357.4234433174	1.0001357794	3.9121615887
358.4235005379	1.0001403093	3.9124429226
359.4235577583	1.0001391172	3.9127542973
360.4236149788	1.0001437664	3.9130480289
361.4236721992	1.0001370907	3.9133279324
362.4237294197	1.0001360178	3.9136514664
363.4237866402	1.0001432896	3.9139542580
364.4238438606	1.0001391172	3.9142282009
365.4239010811	1.0001355410	3.9145207405
366.4239578247	1.0001385212	3.9148201942
367.4240150452	1.0001401901	3.9151022434
368.4240722656	1.0001370907	3.9153821468
369.4231295586	1.0001363754	3.9156768322
370.4231867790	1.0001435280	3.9159696102
371.4232439995	1.0001403093	3.9162521362
372.4233012199	1.0001392365	3.9165410995
373.4233584404	1.0001384020	3.9168176651
374.4234156609	1.0001423359	3.9171144962
375.4234728813	1.0001422167	3.9174017906
376.4235301018	1.0001388788	3.9176731110
377.4235873222	1.0001429319	3.9179525375
378.4236445427	1.0001441240	3.9182374477
379.4237017632	1.0001326799	3.9185116291
380.4237589836	1.0001380444	3.9188013077
381.4238162041	1.0001430511	3.9190781116
382.4238734245	1.0001387596	3.9193472862
383.4239306450	1.0001411438	3.9196324348
384.4239878654	1.0001442432	3.9198894501
385.4240450859	1.0001407862	3.9201955795
386.4241018295	1.0001424551	3.9204521179
387.4231591225	1.0001424551	3.9207141399
388.4232163429	1.0001313686	3.9209780693
389.4232735634	1.0001332760	3.9212679863
390.4233307838	1.0001355410	3.9215517044
391.4233880043	1.0001360178	3.9218001366
392.4234452248	1.0001389980	3.9220776558
393.4235024452	1.0001368523	3.9223392010
394.4235596657	1.0001368523	3.9225978851
395.4236168861	1.0001397133	3.9228677750
396.4236741066	1.0001389980	3.9231398106
397.4237313271	1.0001341105	3.9234106541
398.4237885475	1.0001337528	3.9236674309
399.4238457680	1.0001362562	3.9239528179
400.4239029884	1.0001363754	3.9242005348
401.4239602089	1.0001429319	3.9244699478
402.4240174294	1.0001288652	3.9247286320
403.4240746498	1.0001296997	3.9249718189
404.4231314659	1.0001341105	3.9252293110
405.4231886864	1.0001355410	3.9255094528
406.4232459068	1.0001339912	3.9257609844
407.4233031273	1.0001393557	3.9260220528
408.4233603477	1.0001362562	3.9262650013
409.4234175682	1.0001349449	3.9265258312
410.4234747887	1.0001372099	3.9267675877
411.4235320091	1.0001350641	3.9270164967
412.4235892296	1.0001333952	3.9272723198
413.4236464500	1.0001411438	3.9275181293
414.4237036705	1.0001398325	3.9277906418
415.4237608910	1.0001337528	3.9280238152
416.4238181114	1.0001364946	3.9282782078
417.4238753319	1.0001312494	3.9285297394
418.4239325523	1.0001373291	3.9287686348
419.4239897728	1.0001392365	3.9290330410
420.4240469933	1.0001394749	3.9292705059
421.4241042137	1.0001405478	3.9294984341
422.4231610298	1.0001403093	3.9297361374
423.4232182503	1.0001357794	3.9299852848
424.4232754707	1.0001337528	3.9302172661
425.4233326912	1.0001392365	3.9304730892
426.4233899117	1.0001336336	3.9307000637
427.4234471321	1.0001367331	3.9309394360
428.4235043526	1.0001364946	3.9311878681
429.4235615730	1.0001411438	3.9314241409
430.4236187935	1.0001394749	3.9316608906
431.4236760139	1.0001337528	3.9319033623
432.4237332344	1.0001415014	3.9321315289
433.4237904549	1.0001337528	3.9323539734
434.4238476753	1.0001324415	3.9325978756
435.4239048958	1.0001358986	3.9328138828
436.4239621162	1.0001306534	3.9330506325
437.4240193367	1.0001333952	3.9332954884
438.4240765572	1.0001350641	3.9335224628
439.4231338501	1.0001305342	3.9337344170
440.4231905937	1.0001337528	3.9339947701
441.4232482910	1.0001332760	3.9342193604
442.4233050346	1.0001336336	3.9344384670
443.4233622551	1.0001376867	3.9346623421
444.4234194756	1.0001288652	3.9348771572
445.4234766960	1.0001362562	3.9351136684
446.4235334396	1.0001306534	3.9353280067
447.4235911369	1.0001387596	3.9355454445
448.4236478806	1.0001333952	3.9357867241
449.4237055779	1.0001378059	3.9360048771
450.4237623215	1.0001329184	3.9362115860
451.4238200188	1.0001313686	3.9364385605
452.4238767624	1.0001386404	3.9366531372
453.4239344597	1.0001363754	3.9368851185
454.4239912033	1.0001276731	3.9370877743
455.4240489006	1.0001391172	3.9373023510
456.4241056442	1.0001316071	3.9375205040
457.4231629372	1.0001337528	3.9377408028
458.4232201576	1.0001405478	3.9379560947
459.4232773781	1.0001289845	3.9381670952
460.4233345985	1.0001350641	3.9383890629
461.4233918190	1.0001367331	3.9385905266
462.4234490395	1.0001293421	3.9387972355
463.4235062599	1.0001281500	3.9390094280
464.4235634804	1.0001281500	3.9392285347
465.4236202240	1.0001280308	3.9394352436
466.4236774445	1.0001287460	3.9396510124
467.4237346649	1.0001329184	3.9398565292
468.4237918854	1.0001264811	3.9400641918
469.4238491058	1.0001280308	3.9402644634
470.4239063263	1.0001336336	3.9405016899
471.4239635468	1.0001295805	3.9407048225
472.4240207672	1.0001351833	3.9409010410
473.4240779877	1.0001357794	3.9411265850
474.4231352806	1.0001378059	3.9413080215
475.4231925011	1.0001293421	3.9415123463
476.4232497215	1.0001306534	3.9417381287
477.4233069420	1.0001364946	3.9419355392
478.4233641624	1.0001349449	3.9421226978
479.4234213829	1.0001327991	3.9423291683
480.4234786034	1.0001306534	3.9425377846
481.4235358238	1.0001322031	3.9427349567
482.4235930443	1.0001355410	3.9429488182
483.4236502647	1.0001330376	3.9431405067
484.4237074852	1.0001395941	3.9433522224
485.4237642288	1.0001325607	3.9435441494
486.4238214493	1.0001376867	3.9437456131
487.4238786697	1.0001338720	3.9439506531
488.4239358902	1.0001375675	3.9441425800
489.4239931107	1.0001379251	3.9443356991
490.4240503311	1.0001335144	3.9445376396
491.4241075516	1.0001372099	3.9447417259
492.4231648445	1.0001347065	3.9449415207
493.4232220650	1.0001342297	3.9451274872
494.4232792854	1.0001301765	3.9453284740
495.4233365059	1.0001376867	3.9455323219
496.4233937263	1.0001381636	3.9457242489
497.4234509468	1.0001324415	3.9459154606
498.4235081673	1.0001348257	3.9461116791
499.4235653877	1.0001357794	3.9463002682
500.4236226082	1.0001381636	3.9465007782
501.4236798286	1.0001367331	3.9466862679
502.4237370491	1.0001386404	3.9468877316
503.4237942696	1.0001324415	3.9470643997
504.4238514900	1.0001406670	3.9472575188
505.4239082336	1.0001358986	3.9474568367
506.4239654541	1.0001385212	3.9476308823
507.4240226746	1.0001399517	3.9478485584
508.4240798950	1.0001356602	3.9480383396
509.4231371880	1.0001353025	3.9482142925
510.4231944084	1.0001357794	3.9484162331
511.4232516289	1.0001355410	3.9485733509
512.4233088493	1.0001355410	3.9487853050
513.4233660698	1.0001355410	3.9489800930
514.4234232903	1.0001330376	3.9491469860
515.4234805107	1.0001366138	3.9493496418
516.4235377312	1.0001424551	3.9495244026
517.4235949516	1.0001394749	3.9497182369
518.4236521721	1.0001339912	3.9499075413
519.4237093925	1.0001407862	3.9500911236
520.4237666130	1.0001367331	3.9502830505
521.4238238335	1.0001349449	3.9504613876
522.4238810539	1.0001358986	3.9506516457
523.4239382744	1.0001424551	3.9508454800
524.4239954948	1.0001350641	3.9510319233
525.4240522385	1.0001369715	3.9512186050
526.4241094589	1.0001398325	3.9514069557
527.4231667519	1.0001368523	3.9515902996
528.4232239723	1.0001378059	3.9517755508
529.4232811928	1.0001341105	3.9519615173
530.4233384132	1.0001351833	3.9521358013
531.4233956337	1.0001324415	3.9523291588
532.4234528542	1.0001395941	3.9525196552
533.4235100746	1.0001330376	3.9527087212
534.4235672951	1.0001349449	3.9528758526
535.4236245155	1.0001339912	3.9530742168
536.4236817360	1.0001380444	3.9532549381
537.4237389565	1.0001318455	3.9534513950
538.4237961769	1.0001336336	3.9536194801
539.4238533974	1.0001332760	3.9538173676
540.4239106178	1.0001317263	3.9539937973
541.4239678383	1.0001324415	3.9542067051
542.4240250587	1.0001341105	3.9543666840
543.4240822792	1.0001355410	3.9545536041
544.4231390953	1.0001393557	3.9547443390
545.4231963158	1.0001330376	3.9549329281
546.4232535362	1.0001393557	3.9551076889
547.4233107567	1.0001356602	3.9552941322
548.4233679771	1.0001331568	3.9554493427
549.4234251976	1.0001358986	3.9556472301
550.4234824181	1.0001379251	3.9558351040
551.4235396385	1.0001378059	3.9559934139
552.4235968590	1.0001373291	3.9561696053
553.4236540794	1.0001316071	3.9563658237
554.4237112999	1.0001361370	3.9565751553
555.4237685204	1.0001339912	3.9567308426
556.4238257408	1.0001342297	3.9569203854
557.4238829613	1.0001333952	3.9570834637
558.4239401817	1.0001288652	3.9572837353
559.4239974022	1.0001343489	3.9574646950
560.4240546227	1.0001287460	3.9576315880
561.4241118431	1.0001343489	3.9578094482
562.4231686592	1.0001302958	3.9579949379
563.4232258797	1.0001319647	3.9581675529
564.4232831001	1.0001263618	3.9583425522
565.4233398438	1.0001355410	3.9585263729
566.4233975410	1.0001285076	3.9587020874
567.4234542847	1.0001360178	3.9588794708
568.4235119820	1.0001310110	3.9590692520
569.4235687256	1.0001361370	3.9592342377
570.4236264229	1.0001358986	3.9594082832
571.4236831665	1.0001324415	3.9595863819
572.4237408638	1.0001384020	3.9597582817
573.4237976074	1.0001341105	3.9599432945
574.4238553047	1.0001407862	3.9601192474
575.4239120483	1.0001351833	3.9603033066
576.4239697456	1.0001355410	3.9604825974
577.4240264893	1.0001397133	3.9606544971
578.4240841866	1.0001399517	3.9608387947
579.4231410027	1.0001353025	3.9610028267
580.4231982231	1.0001363754	3.9611942768
581.4232554436	1.0001329184	3.9613723755
582.4233126640	1.0001305342	3.9615516663
583.4233698845	1.0001344681	3.9617304802
584.4234266281	1.0001404285	3.9619176388
585.4234838486	1.0001379251	3.9620831013
586.4235410690	1.0001432896	3.9622709751
587.4235982895	1.0001339912	3.9624590874
588.4236555099	1.0001351833	3.9626152515
589.4237127304	1.0001300573	3.9627981186
590.4237699509	1.0001332760	3.9629642963
591.4238271713	1.0001285076	3.9631469250
592.4238843918	1.0001345873	3.9633235931
593.4239416122	1.0001306534	3.9635140896
594.4239988327	1.0001319647	3.9636871815
595.4240560532	1.0001327991	3.9638702869
596.4241132736	1.0001372099	3.9640240669
597.4231705666	1.0001364946	3.9641976357
598.4232277870	1.0001332760	3.9643599987
599.4232850075	1.0001358986	3.9645471573
600.4233422279	1.0001381636	3.9647383690
601.4233994484	1.0001342297	3.9649133682
602.4234566689	1.0001305342	3.9650919437
603.4235138893	1.0001354218	3.9652559757
604.4235706329	1.0001347065	3.9654533863
605.4236278534	1.0001295805	3.9656052589
606.4236850739	1.0001355410	3.9658062458
607.4237422943	1.0001366138	3.9659593105
608.4237995148	1.0001353025	3.9661557674
609.4238567352	1.0001301765	3.9663259983
610.4239139557	1.0001364946	3.9665045738
611.4239711761	1.0001342297	3.9666609764
612.4240283966	1.0001331568	3.9668364525
613.4240856171	1.0001354218	3.9670295715
614.4231429100	1.0001370907	3.9671845436
615.4232001305	1.0001370907	3.9673745632
616.4232573509	1.0001368523	3.9675576687
617.4233145714	1.0001387596	3.9677193165
618.4233717918	1.0001375675	3.9678974152
619.4234290123	1.0001403093	3.9680788517
620.4234862328	1.0001355410	3.9682583809
621.4235434532	1.0001403093	3.9684276581
622.4236006737	1.0001376867	3.9686079025
623.4236578941	1.0001450777	3.9687917233
624.4237146378	1.0001337528	3.9689588547
625.4237718582	1.0001389980	3.9691195488
626.4238290787	1.0001398325	3.9692969322
627.4238862991	1.0001411438	3.9694857597
628.4239435196	1.0001443624	3.9696586132
629.4240007401	1.0001381636	3.9698193073
630.4240579605	1.0001422167	3.9700028896
631.4241151810	1.0001342297	3.9701697826
632.4231724739	1.0001337528	3.9703450203
633.4232296944	1.0001368523	3.9705088139
634.4232869148	1.0001388788	3.9706952572
635.4233441353	1.0001424551	3.9708640575
636.4234013557	1.0001415014	3.9710569382
637.4234585762	1.0001406670	3.9712204933
638.4235157967	1.0001361370	3.9713912010
639.4235730171	1.0001424551	3.9715869427
640.4236302376	1.0001380444	3.9717440605
641.4236874580	1.0001345873	3.9719071388
642.4237446785	1.0001332760	3.9720876217
643.4238014221	1.0001399517	3.9722800255
644.4238586426	1.0001381636	3.9724564552
645.4239158630	1.0001363754	3.9726185799
646.4239730835	1.0001331568	3.9728007317
647.4240303040	1.0001385212	3.9729695320
648.4240875244	1.0001338720	3.9731543064
649.4231448174	1.0001311302	3.9733145237
650.4232020378	1.0001409054	3.9734969139
651.4232592583	1.0001348257	3.9736666679
652.4233164787	1.0001403093	3.9738435745
653.4233736992	1.0001300573	3.9740140438
654.4234309196	1.0001374483	3.9741888046
655.4234881401	1.0001368523	3.9743742943
656.4235453606	1.0001319647	3.9745459557
657.4236025810	1.0001407862	3.9747147560
658.4236598015	1.0001298189	3.9748861790
659.4237170219	1.0001306534	3.9750576019
660.4237742424	1.0001336336	3.9752299786
661.4238314629	1.0001335144	3.9754142761
662.4238886833	1.0001370907	3.9755938053
663.4239454269	1.0001288652	3.9757659435
664.4240026474	1.0001306534	3.9759268761
665.4240598679	1.0001306534	3.9761235714
