60.4294567108	-2.9997274876	3.5073797703
61.4295134544	-2.9997320175	3.5052073002
62.4295711517	-2.9997286797	3.5030660629
63.4296278954	-2.9997179508	3.5009493828
64.4296855927	-2.9997086525	3.4988591671
65.4297423363	-2.9997279644	3.4967901707
66.4298000336	-2.9997375011	3.4947586060
67.4298567772	-2.9997332096	3.4927585125
68.4289140701	-2.9997153282	3.4908034801
69.4289708138	-2.9997000694	3.4888391495
70.4290280342	-2.9997091293	3.4868955612
71.4290852547	-2.9997396469	3.4849939346
72.4291424751	-2.9997181892	3.4831345081
73.4291996956	-2.9997007847	3.4812650681
74.4292569160	-2.9997344017	3.4794147015
75.4293141365	-2.9997334480	3.4776070118
76.4293713570	-2.9997308254	3.4758179188
77.4294285774	-2.9997060299	3.4740321636
78.4294857979	-2.9997267723	3.4722797871
79.4295430183	-2.9997150898	3.4705398083
80.4296002388	-2.9997081757	3.4688122272
81.4296574593	-2.9997045994	3.4671137333
82.4297146797	-2.9997365475	3.4654402733
83.4297719002	-2.9997317791	3.4637751579
84.4298291206	-2.9997003078	3.4621152878
85.4298863411	-2.9997143745	3.4604938030
86.4289436340	-2.9997429848	3.4588754177
87.4290008545	-2.9997251034	3.4572949409
88.4290575981	-2.9997317791	3.4557008743
89.4291148186	-2.9997441769	3.4541411400
90.4291720390	-2.9997344017	3.4526021481
91.4292292595	-2.9997372627	3.4510846138
92.4292864799	-2.9997274876	3.4495470524
93.4293437004	-2.9997332096	3.4480443001
94.4294009209	-2.9997417927	3.4465584755
95.4294581413	-2.9997389317	3.4450712204
96.4295153618	-2.9997425079	3.4436292648
97.4295725822	-2.9997324944	3.4421594143
98.4296298027	-2.9997260571	3.4407339096
99.4296870232	-2.9997413158	3.4392993450
100.4297442436	-2.9997382164	3.4379031658
101.4298014641	-2.9997396469	3.4365062714
102.4298586845	-2.9997401237	3.4351203442
103.4289159775	-2.9997241497	3.4337372780
104.4289731979	-2.9997293949	3.4323897362
105.4290304184	-2.9997289181	3.4310255051
106.4290876389	-2.9997231960	3.4296772480
107.4291448593	-2.9997315407	3.4283537865
108.4292016029	-2.9997282028	3.4270529747
109.4292588234	-2.9997537136	3.4257342815
110.4293160439	-2.9997348785	3.4244568348
111.4293732643	-2.9997336864	3.4231662750
112.4294304848	-2.9997675419	3.4218850136
113.4294877052	-2.9997088909	3.4206163883
114.4295449257	-2.9997537136	3.4193756580
115.4296021461	-2.9997479916	3.4181168079
116.4296593666	-2.9997355938	3.4168787003
117.4297165871	-2.9997665882	3.4156322479
118.4297738075	-2.9997556210	3.4144213200
119.4298310280	-2.9997482300	3.4132254124
120.4298882484	-2.9997618198	3.4120244980
121.4289455414	-2.9997467995	3.4108343124
122.4290027618	-2.9997575283	3.4096667767
123.4290599823	-2.9997384548	3.4084763527
124.4291172028	-2.9997415543	3.4073064327
125.4291744232	-2.9997594357	3.4061601162
126.4292316437	-2.9997494221	3.4049968719
127.4292888641	-2.9997358322	3.4038722515
128.4293456078	-2.9997498989	3.4027459621
129.4294028282	-2.9997427464	3.4015998840
130.4294600487	-2.9997286797	3.4005074501
131.4295172691	-2.9997618198	3.3994028568
132.4295744896	-2.9997663498	3.3983066082
133.4296317101	-2.9997711182	3.3972017765
134.4296889305	-2.9997706413	3.3961179256
135.4297461510	-2.9997541904	3.3950409889
136.4298033714	-2.9997603893	3.3939909935
137.4298605919	-2.9997451305	3.3929364681
138.4289178848	-2.9997479916	3.3918824196
139.4289751053	-2.9997467995	3.3908367157
140.4290323257	-2.9997487068	3.3897969723
141.4290895462	-2.9997329712	3.3887462616
142.4291467667	-2.9997484684	3.3877120018
143.4292039871	-2.9997594357	3.3867244720
144.4292612076	-2.9997472763	3.3857107162
145.4293184280	-2.9997615814	3.3846914768
146.4293756485	-2.9997425079	3.3837013245
147.4294328690	-2.9997661114	3.3826966286
148.4294896126	-2.9997634888	3.3817210197
149.4295468330	-2.9997582436	3.3807227612
150.4296040535	-2.9997441769	3.3797419071
151.4296612740	-2.9997458458	3.3787925243
152.4297184944	-2.9997730255	3.3778316975
153.4297757149	-2.9997406006	3.3768751621
154.4298329353	-2.9997403622	3.3759255409
155.4298901558	-2.9997584820	3.3749630451
156.4289469719	-2.9997742176	3.3740353584
157.4290046692	-2.9997465611	3.3730938435
158.4290614128	-2.9997611046	3.3721566200
159.4291191101	-2.9997611046	3.3712491989
160.4291758537	-2.9997584820	3.3703477383
161.4292335510	-2.9997556210	3.3694102764
162.4292902946	-2.9997537136	3.3685081005
163.4293479919	-2.9997706413	3.3676109314
164.4294047356	-2.9997582436	3.3667111397
165.4294624329	-2.9997835159	3.3658187389
166.4295191765	-2.9997606277	3.3649303913
167.4295763969	-2.9997596741	3.3640451431
168.4296336174	-2.9997692108	3.3631806374
169.4296908379	-2.9997494221	3.3623223305
170.4297480583	-2.9997549057	3.3614656925
171.4298052788	-2.9997823238	3.3606181145
172.4298620224	-2.9997673035	3.3597593307
173.4289197922	-2.9997570515	3.3589193821
174.4289765358	-2.9997632504	3.3580975533
175.4290342331	-2.9997439384	3.3572497368
176.4290909767	-2.9997296333	3.3564145565
177.4291486740	-2.9997670650	3.3555846214
178.4292054176	-2.9997637272	3.3547623158
179.4292631149	-2.9997684956	3.3539564610
180.4293198586	-2.9997634888	3.3531332016
181.4293775558	-2.9997510910	3.3523347378
182.4294342995	-2.9997537136	3.3515169621
183.4294919968	-2.9997568130	3.3507356644
184.4295487404	-2.9997420311	3.3499331474
185.4296064377	-2.9997560978	3.3491272926
186.4296631813	-2.9997451305	3.3483722210
187.4297204018	-2.9997570515	3.3475830555
188.4297776222	-2.9997501373	3.3468196392
189.4298348427	-2.9997527599	3.3460597992
190.4298920631	-2.9997584820	3.3452727795
191.4289488792	-2.9997603893	3.3445110321
192.4290060997	-2.9997496605	3.3437824249
193.4290633202	-2.9997501373	3.3430249691
194.4291205406	-2.9997351170	3.3422641754
195.4291777611	-2.9997694492	3.3415222168
196.4292349815	-2.9997711182	3.3407895565
197.4292922020	-2.9997768402	3.3400692940
198.4293494225	-2.9997451305	3.3393425941
199.4294066429	-2.9997661114	3.3386251926
200.4294638634	-2.9997563362	3.3378977776
201.4295210838	-2.9997482300	3.3371717930
202.4295783043	-2.9997701645	3.3364567757
203.4296355247	-2.9997577667	3.3357641697
204.4296927452	-2.9997816086	3.3350579739
205.4297499657	-2.9997684956	3.3343646526
206.4298071861	-2.9997656345	3.3336446285
207.4298644066	-2.9997611046	3.3329653740
208.4289212227	-2.9997324944	3.3322837353
209.4289784431	-2.9997742176	3.3315970898
210.4290356636	-2.9997529984	3.3309218884
211.4290928841	-2.9997632504	3.3302290440
212.4291501045	-2.9997651577	3.3295609951
213.4292073250	-2.9997549057	3.3288984299
214.4292645454	-2.9997730255	3.3282270432
215.4293217659	-2.9997472763	3.3275811672
216.4293789864	-2.9997706413	3.3269157410
217.4294362068	-2.9997625351	3.3262650967
218.4294934273	-2.9997582436	3.3256139755
219.4295506477	-2.9997742176	3.3249566555
220.4296078682	-2.9997482300	3.3243103027
221.4296650887	-2.9997651577	3.3236970901
222.4297223091	-2.9997837543	3.3230531216
223.4297795296	-2.9997775555	3.3224303722
224.4298367500	-2.9997589588	3.3218121529
225.4298939705	-2.9997513294	3.3211932182
226.4289512634	-2.9997413158	3.3205544949
227.4290080070	-2.9997801781	3.3199405670
228.4290652275	-2.9997699261	3.3193302155
229.4291224480	-2.9997766018	3.3187010288
230.4291796684	-2.9997606277	3.3180963993
231.4292368889	-2.9997897148	3.3174815178
232.4292941093	-2.9997715950	3.3168842793
233.4293513298	-2.9997677803	3.3162889481
234.4294085503	-2.9997754097	3.3156685829
235.4294657707	-2.9997606277	3.3150818348
236.4295229912	-2.9997699261	3.3144915104
237.4295802116	-2.9997582436	3.3138897419
238.4296374321	-2.9997725487	3.3132944107
239.4296946526	-2.9997715950	3.3126986027
240.4297518730	-2.9997959137	3.3121020794
241.4298090935	-2.9997746944	3.3115255833
242.4298663139	-2.9997663498	3.3109571934
243.4289236069	-2.9997885227	3.3103854656
244.4289808273	-2.9997591972	3.3098158836
245.4290380478	-2.9997844696	3.3092391491
246.4290952682	-2.9997870922	3.3086733818
247.4291520119	-2.9997770786	3.3081061840
248.4292092323	-2.9997885227	3.3075344563
249.4292664528	-2.9997880459	3.3069970608
250.4293236732	-2.9997606277	3.3064157963
251.4293808937	-2.9997856617	3.3058736324
252.4294381142	-2.9997732639	3.3053240776
253.4294953346	-2.9997920990	3.3047790527
254.4295525551	-2.9997727871	3.3042335510
255.4296097755	-2.9997892380	3.3036863804
256.4296669960	-2.9997720718	3.3031370640
257.4297242165	-2.9997615814	3.3025920391
258.4297814369	-2.9997735023	3.3020501137
259.4298386574	-2.9997715950	3.3015055656
260.4298958778	-2.9997727871	3.3009533882
261.4289531708	-2.9997680187	3.3004400730
262.4290103912	-2.9997940063	3.2998940945
263.4290676117	-2.9997694492	3.2993595600
264.4291248322	-2.9997651577	3.2988286018
265.4291820526	-2.9997825623	3.2982928753
266.4292387962	-2.9997963905	3.2977707386
267.4292960167	-2.9997816086	3.2972438335
268.4293532372	-2.9997837543	3.2967250347
269.4294104576	-2.9997692108	3.2961995602
270.4294676781	-2.9997589588	3.2956857681
271.4295248985	-2.9997611046	3.2951812744
272.4295821190	-2.9997665882	3.2946434021
273.4296393394	-2.9997413158	3.2941355705
274.4296965599	-2.9997656345	3.2936403751
275.4297537804	-2.9997601509	3.2931368351
276.4298110008	-2.9997670650	3.2926092148
277.4298682213	-2.9997589588	3.2921185493
278.4289255142	-2.9997601509	3.2916281223
279.4289822578	-2.9997549057	3.2911064625
280.4290399551	-2.9997475147	3.2906019688
281.4290966988	-2.9997632504	3.2900938988
282.4291543961	-2.9997704029	3.2896046638
283.4292111397	-2.9997615814	3.2890875340
284.4292688370	-2.9997460842	3.2886044979
285.4293255806	-2.9997546673	3.2880959511
286.4293828011	-2.9997534752	3.2876002789
287.4294400215	-2.9997732639	3.2870926857
288.4294972420	-2.9997589588	3.2865865231
289.4295544624	-2.9997794628	3.2861108780
290.4296116829	-2.9997646809	3.2856061459
291.4296684265	-2.9997644424	3.2851436138
292.4297261238	-2.9997611046	3.2846429348
293.4297828674	-2.9997568130	3.2841467857
294.4298405647	-2.9997761250	3.2836661339
295.4298973083	-2.9997768402	3.2831685543
296.4289550781	-2.9997718334	3.2826776505
297.4290118217	-2.9997785091	3.2822132111
298.4290695190	-2.9997508526	3.2817065716
299.4291262627	-2.9997739792	3.2812392712
300.4291839600	-2.9997801781	3.2807335854
301.4292407036	-2.9997634888	3.2802460194
302.4292984009	-2.9997673035	3.2797701359
303.4293551445	-2.9997811317	3.2792873383
304.4294128418	-2.9997725487	3.2788038254
305.4294695854	-2.9997646809	3.2783207893
306.4295268059	-2.9997823238	3.2778251171
307.4295840263	-2.9997866154	3.2773692608
308.4296412468	-2.9997920990	3.2768805027
309.4296984673	-2.9997835159	3.2764005661
310.4297556877	-2.9997749329	3.2759215832
311.4298124313	-2.9997825623	3.2754426003
312.4298701286	-2.9997816086	3.2749590874
313.4289269447	-2.9997715950	3.2744743824
314.4289841652	-2.9997761250	3.2740130424
315.4290413857	-2.9997937679	3.2735166550
316.4290986061	-2.9997701645	3.2730557919
317.4291558266	-2.9997835159	3.2725911140
318.4292130470	-2.9997761250	3.2721023560
319.4292702675	-2.9997611046	3.2716271877
320.4293274879	-2.9997706413	3.2711644173
321.4293847084	-2.9997615814	3.2706613541
322.4294419289	-2.9997615814	3.2701997757
323.4294991493	-2.9997620583	3.2697319984
324.4295563698	-2.9997692108	3.2692563534
325.4296135902	-2.9997515678	3.2687740326
326.4296708107	-2.9997687340	3.2682971954
327.4297280312	-2.9997506142	3.2678370476
328.4297852516	-2.9997758865	3.2673647404
329.4298419952	-2.9997694492	3.2669010162
330.4288992882	-2.9997632504	3.2664408684
331.4289565086	-2.9997715950	3.2659623623
332.4290137291	-2.9997522831	3.2654914856
333.4290709496	-2.9997639656	3.2650148869
334.4291281700	-2.9997706413	3.2645523548
335.4291853905	-2.9997675419	3.2640774250
336.4292426109	-2.9997632504	3.2636239529
337.4292998314	-2.9997375011	3.2631444931
338.4293570518	-2.9997656345	3.2626686096
339.4294142723	-2.9997630119	3.2622056007
340.4294714928	-2.9997601509	3.2617218494
341.4295287132	-2.9997761250	3.2612459660
342.4295859337	-2.9997789860	3.2607731819
343.4296431541	-2.9997470379	3.2602946758
344.4297003746	-2.9997718334	3.2598321438
345.4297575951	-2.9997727871	3.2593431473
346.4298148155	-2.9997820854	3.2588782310
347.4298720360	-2.9997925758	3.2584080696
348.4289288521	-2.9997825623	3.2579514980
349.4289860725	-2.9997711182	3.2574770451
350.4290432930	-2.9997863770	3.2570140362
351.4291005135	-2.9997606277	3.2565276623
352.4291577339	-2.9997634888	3.2560591698
353.4292149544	-2.9997756481	3.2555801868
354.4292721748	-2.9997704029	3.2551026344
355.4293293953	-2.9997868538	3.2546517849
356.4293866158	-2.9997754097	3.2541615963
357.4294438362	-2.9997742176	3.2537083626
358.4295010567	-2.9997670650	3.2532238960
359.4295582771	-2.9997661114	3.2527594566
360.4296154976	-2.9997539520	3.2522909641
361.4296727180	-2.9997825623	3.2518014908
362.4297299385	-2.9997563362	3.2513368130
363.4297871590	-2.9997608662	3.2508723736
364.4298443794	-2.9997630119	3.2504053116
365.4289011955	-2.9997704029	3.2499287128
366.4289584160	-2.9997487068	3.2494544983
367.4290156364	-2.9997735023	3.2489800453
368.4290728569	-2.9997930527	3.2485055923
369.4291300774	-2.9997699261	3.2480344772
370.4291872978	-2.9997718334	3.2475705147
371.4292445183	-2.9997713566	3.2470908165
372.4293017387	-2.9997701645	3.2466084957
373.4293589592	-2.9997560978	3.2461512089
374.4294161797	-2.9997491837	3.2456631660
375.4294734001	-2.9997591972	3.2451972961
376.4295306206	-2.9997673035	3.2447147369
377.4295878410	-2.9997608662	3.2442495823
378.4296450615	-2.9997713566	3.2437655926
379.4297022820	-2.9997539520	3.2432811260
380.4297595024	-2.9997720718	3.2428190708
381.4298167229	-2.9997718334	3.2423324585
382.4298739433	-2.9997766018	3.2418539524
383.4289312363	-2.9997830391	3.2413804531
384.4289884567	-2.9997665882	3.2409145832
385.4290452003	-2.9997663498	3.2404382229
386.4291024208	-2.9997596741	3.2399485111
387.4291596413	-2.9997570515	3.2394971848
388.4292168617	-2.9997761250	3.2390024662
389.4292740822	-2.9997568130	3.2385234833
390.4293313026	-2.9997336864	3.2380506992
391.4293885231	-2.9997739792	3.2375872135
392.4294457436	-2.9997665882	3.2370979786
393.4295029640	-2.9997766018	3.2366156578
394.4295601845	-2.9997644424	3.2361421585
395.4296174049	-2.9997761250	3.2356605530
396.4296746254	-2.9997820854	3.2351729870
397.4297318459	-2.9997739792	3.2346947193
398.4297890663	-2.9997663498	3.2342071533
399.4298462868	-2.9997437000	3.2337379456
400.4289031029	-2.9997615814	3.2332608700
401.4289608002	-2.9997768402	3.2327680588
402.4290175438	-2.9997646809	3.2322962284
403.4290752411	-2.9997746944	3.2318258286
404.4291319847	-2.9997761250	3.2313330173
405.4291892052	-2.9997649193	3.2308447361
406.4292464256	-2.9997828007	3.2303590775
407.4293036461	-2.9997715950	3.2298998833
408.4293608665	-2.9997713566	3.2293915749
409.4294180870	-2.9997732639	3.2289171219
410.4294748306	-2.9997634888	3.2284183502
411.4295325279	-2.9997665882	3.2279427052
412.4295892715	-2.9997730255	3.2274391651
413.4296469688	-2.9997711182	3.2269575596
414.4297037125	-2.9997856617	3.2264800072
415.4297614098	-2.9997768402	3.2259778976
416.4298181534	-2.9998080730	3.2254993916
417.4298758507	-2.9997932911	3.2250285149
418.4289326668	-2.9997739792	3.2245357037
419.4289903641	-2.9997806549	3.2240474224
420.4290471077	-2.9997863770	3.2235383987
421.4291048050	-2.9998004436	3.2230288982
422.4291615486	-2.9997794628	3.2225625515
423.4292192459	-2.9997608662	3.2220757008
424.4292759895	-2.9997978210	3.2215728760
425.4293332100	-2.9997851849	3.2210707664
426.4293904305	-2.9997727871	3.2205996513
427.4294476509	-2.9998018742	3.2201147079
428.4295043945	-2.9997909069	3.2196104527
429.4295620918	-2.9997925758	3.2191345692
430.4296188354	-2.9997820854	3.2186219692
431.4296765327	-2.9998018742	3.2181510925
432.4297332764	-2.9997918606	3.2176437378
433.4297909737	-2.9998059273	3.2171633244
434.4298477173	-2.9997923374	3.2166593075
435.4289050102	-2.9997990131	3.2161548138
436.4289622307	-2.9997773170	3.2156646252
437.4290194511	-2.9998154640	3.2151725292
438.4290766716	-2.9997701645	3.2146828175
439.4291338921	-2.9998028278	3.2141973972
440.4291911125	-2.9997959137	3.2136979103
441.4292483330	-2.9997963905	3.2131967545
442.4293055534	-2.9997899532	3.2126886845
443.4293627739	-2.9998197556	3.2122018337
444.4294199944	-2.9997820854	3.2117142677
445.4294772148	-2.9997780323	3.2112247944
446.4295344353	-2.9997799397	3.2107398510
447.4295916557	-2.9997630119	3.2102313042
448.4296483994	-2.9997951984	3.2097392082
449.4297056198	-2.9997882843	3.2092435360
450.4297628403	-2.9997787476	3.2087454796
451.4298200607	-2.9998247623	3.2082421780
452.4298772812	-2.9998142719	3.2077391148
453.4289345741	-2.9997880459	3.2072455883
454.4289917946	-2.9997932911	3.2067363262
455.4290490150	-2.9997959137	3.2062547207
456.4291062355	-2.9997899532	3.2057440281
457.4291634560	-2.9998180866	3.2052669525
458.4292206764	-2.9997835159	3.2047631741
459.4292778969	-2.9997820854	3.2042846680
460.4293351173	-2.9998025894	3.2037637234
461.4293923378	-2.9997830391	3.2032921314
462.4294495583	-2.9998030663	3.2027835846
463.4295067787	-2.9997923374	3.2022793293
464.4295639992	-2.9998030663	3.2017884254
465.4296212196	-2.9997947216	3.2012746334
466.4296784401	-2.9998123646	3.2007701397
467.4297356606	-2.9997951984	3.2002806664
468.4297924042	-2.9998085499	3.1997699738
469.4298496246	-2.9997951984	3.1992504597
470.4289069176	-2.9997990131	3.1987535954
471.4289641380	-2.9997811317	3.1982417107
472.4290213585	-2.9997670650	3.1977510452
473.4290785789	-2.9997706413	3.1972520351
474.4291357994	-2.9997811317	3.1967482567
475.4291930199	-2.9997656345	3.1962442398
476.4292502403	-2.9997937679	3.1957354546
477.4293074608	-2.9997906685	3.1952242851
478.4293646812	-2.9998135567	3.1947166920
479.4294219017	-2.9997816086	3.1942250729
480.4294791222	-2.9998009205	3.1937274933
481.4295363426	-2.9997785091	3.1932077408
482.4295935631	-2.9997925758	3.1927149296
483.4296507835	-2.9997794628	3.1922152042
484.4297080040	-2.9997749329	3.1916921139
485.4297652245	-2.9998049736	3.1911821365
486.4298224449	-2.9997949600	3.1906769276
487.4298796654	-2.9997844696	3.1901662350
488.4289364815	-2.9997782707	3.1896419525
489.4289937019	-2.9997897148	3.1891510487
490.4290509224	-2.9998033047	3.1886358261
491.4291081429	-2.9997906685	3.1881091595
492.4291653633	-2.9997949600	3.1876249313
493.4292225838	-2.9998004436	3.1871070862
494.4292798042	-2.9997923374	3.1865892410
495.4293370247	-2.9997930527	3.1860890388
496.4293942451	-2.9997916222	3.1855728626
497.4294514656	-2.9997911453	3.1850707531
498.4295086861	-2.9997940063	3.1845529079
499.4295659065	-2.9997780323	3.1840438843
500.4296231270	-2.9997651577	3.1835274696
501.4296803474	-2.9997770786	3.1830277443
502.4297375679	-2.9997746944	3.1825070381
503.4297947884	-2.9997618198	3.1819944382
504.4298520088	-2.9997730255	3.1814837456
505.4289088249	-2.9997842312	3.1809842587
506.4289660454	-2.9997839928	3.1804621220
507.4290232658	-2.9997673035	3.1799490452
508.4290804863	-2.9997611046	3.1794309616
509.4291377068	-2.9997701645	3.1789121628
510.4291949272	-2.9997820854	3.1783936024
511.4292521477	-2.9997875690	3.1778757572
512.4293093681	-2.9997999668	3.1773588657
513.4293665886	-2.9997551441	3.1768443584
514.4294238091	-2.9998171329	3.1763410568
515.4294810295	-2.9997563362	3.1758193970
516.4295382500	-2.9997842312	3.1753075123
517.4295954704	-2.9997844696	3.1747896671
518.4296526909	-2.9997963905	3.1742796898
519.4297099113	-2.9997880459	3.1737523079
520.4297671318	-2.9997961521	3.1732535362
521.4298243523	-2.9997856617	3.1727271080
522.4298815727	-2.9997811317	3.1722257137
523.4289383888	-2.9997794628	3.1717045307
524.4289956093	-2.9997746944	3.1711883545
525.4290528297	-2.9997839928	3.1706821918
526.4291100502	-2.9997732639	3.1701533794
527.4291667938	-2.9997925758	3.1696381569
528.4292244911	-2.9997789860	3.1691100597
529.4292812347	-2.9997837543	3.1685709953
530.4293389320	-2.9998035431	3.1680684090
531.4293956757	-2.9997835159	3.1675317287
532.4294533730	-2.9997510910	3.1670329571
533.4295101166	-2.9997811317	3.1665053368
534.4295678139	-2.9997773170	3.1659808159
535.4296245575	-2.9997992516	3.1654441357
536.4296822548	-2.9997806549	3.1649098396
537.4297389984	-2.9997875690	3.1643927097
538.4297966957	-2.9997911453	3.1638565063
539.4298534393	-2.9997839928	3.1633269787
540.4289112091	-2.9997973442	3.1628074646
541.4289679527	-2.9997808933	3.1622841358
542.4290256500	-2.9997825623	3.1617538929
543.4290823936	-2.9997808933	3.1612355709
544.4291396141	-2.9997897148	3.1607015133
545.4291968346	-2.9997756481	3.1601948738
546.4292540550	-2.9997801781	3.1596624851
547.4293107986	-2.9997761250	3.1591296196
548.4293684959	-2.9997866154	3.1586222649
549.4294252396	-2.9997551441	3.1581020355
550.4294829369	-2.9997839928	3.1575651169
551.4295396805	-2.9997601509	3.1570277214
552.4295973778	-2.9997782707	3.1565032005
553.4296541214	-2.9997680187	3.1559834480
554.4297118187	-2.9997911453	3.1554408073
555.4297685623	-2.9997813702	3.1549282074
556.4298262596	-2.9997849464	3.1543967724
557.4298830032	-2.9997839928	3.1538417339
558.4289402962	-2.9997727871	3.1533186436
559.4289975166	-2.9997787476	3.1527805328
560.4290547371	-2.9997606277	3.1522448063
561.4291119576	-2.9997813702	3.1517069340
562.4291691780	-2.9997637272	3.1511688232
563.4292263985	-2.9997870922	3.1506376266
564.4292836189	-2.9997701645	3.1501154900
565.4293408394	-2.9997797012	3.1495704651
566.4293980598	-2.9997656345	3.1490247250
567.4294548035	-2.9997808933	3.1484811306
568.4295120239	-2.9997580051	3.1479442120
569.4295692444	-2.9997813702	3.1474165916
570.4296264648	-2.9997537136	3.1468575001
571.4296836853	-2.9997861385	3.1463170052
572.4297409058	-2.9997789860	3.1457800865
573.4297981262	-2.9997990131	3.1452443600
574.4298553467	-2.9997880459	3.1446912289
575.4289126396	-2.9998190403	3.1441411972
576.4289698601	-2.9997882843	3.1436097622
577.4290270805	-2.9997866154	3.1430451870
578.4290843010	-2.9997711182	3.1425201893
579.4291415215	-2.9997863770	3.1419651508
580.4291987419	-2.9997820854	3.1414129734
581.4292559624	-2.9997780323	3.1408650875
582.4293131828	-2.9997560978	3.1403117180
583.4293704033	-2.9997825623	3.1397659779
584.4294276237	-2.9997911453	3.1392095089
585.4294848442	-2.9997766018	3.1386630535
586.4295420647	-2.9997670650	3.1381001472
587.4295988083	-2.9997944832	3.1375472546
588.4296560287	-2.9997725487	3.1369948387
589.4297132492	-2.9997839928	3.1364588737
590.4297704697	-2.9997651577	3.1359052658
591.4298276901	-2.9997813702	3.1353311539
592.4298849106	-2.9997575283	3.1347875595
593.4289422035	-2.9997797012	3.1342136860
594.4289994240	-2.9997761250	3.1336700916
595.4290566444	-2.9997720718	3.1331028938
596.4291138649	-2.9997825623	3.1325540543
597.4291710854	-2.9997761250	3.1319758892
598.4292283058	-2.9997837543	3.1314253807
599.4292855263	-2.9997787476	3.1308557987
600.4293427467	-2.9997749329	3.1302785873
601.4293999672	-2.9997897148	3.1297068596
602.4294571877	-2.9997704029	3.1291325092
603.4295144081	-2.9997994900	3.1285605431
604.4295716286	-2.9997992516	3.1280105114
605.4296288490	-2.9997985363	3.1274399757
606.4296860695	-2.9997889996	3.1268830299
607.4297428131	-2.9997944832	3.1263048649
608.4298000336	-2.9998021126	3.1257412434
609.4298572540	-2.9998004436	3.1251764297
610.4289145470	-2.9997987747	3.1246166229
611.4289717674	-2.9998085499	3.1240308285
612.4290289879	-2.9998035431	3.1234462261
613.4290862083	-2.9997961521	3.1228775978
614.4291434288	-2.9998135567	3.1222910881
615.4292006493	-2.9998168945	3.1217229366
616.4292578697	-2.9997987747	3.1211483479
617.4293150902	-2.9997904301	3.1205739975
618.4293723106	-2.9998028278	3.1199994087
619.4294295311	-2.9998221397	3.1194198132
620.4294867516	-2.9998018742	3.1188542843
621.4295439720	-2.9998009205	3.1182601452
622.4296011925	-2.9997897148	3.1176822186
623.4296584129	-2.9997947216	3.1170971394
624.4297156334	-2.9997854233	3.1165041924
625.4297728539	-2.9997966290	3.1159114838
626.4298295975	-2.9997954369	3.1153421402
627.4298868179	-2.9997992516	3.1147699356
628.4289441109	-2.9998035431	3.1141679287
629.4290013313	-2.9997999668	3.1135785580
630.4290585518	-2.9998083115	3.1130015850
631.4291157722	-2.9997863770	3.1124091148
632.4291729927	-2.9998145103	3.1118211746
633.4292302132	-2.9998090267	3.1112112999
634.4292874336	-2.9997882843	3.1106228828
635.4293446541	-2.9997925758	3.1100459099
