213.4412083626	1.0001447201	3.7599902153
214.4412655830	1.0001429319	3.7603576183
215.4413228035	1.0001415014	3.7607142925
216.4413795471	1.0001438856	3.7610936165
217.4414367676	1.0001387596	3.7614738941
218.4414939880	1.0001416206	3.7618236542
219.4405508041	1.0001442432	3.7622206211
220.4406085014	1.0001457930	3.7625715733
221.4406652451	1.0001447201	3.7629451752
222.4407229424	1.0001455545	3.7633209229
223.4407796860	1.0001401901	3.7636702061
224.4408373833	1.0001363754	3.7640299797
225.4408941269	1.0001394749	3.7644059658
226.4409518242	1.0001448393	3.7647812366
227.4410085678	1.0001403093	3.7651183605
228.4410662651	1.0001305342	3.7654690742
229.4411230087	1.0001411438	3.7658522129
230.4411807060	1.0001472235	3.7662048340
231.4412374496	1.0001388788	3.7665598392
232.4412951469	1.0001376867	3.7669105530
233.4413518906	1.0001449585	3.7672622204
234.4414095879	1.0001376867	3.7676260471
235.4414663315	1.0001323223	3.7679698467
236.4405236244	1.0001407862	3.7683413029
237.4405803680	1.0001360178	3.7686839104
238.4406380653	1.0001283884	3.7690377235
239.4406948090	1.0001428127	3.7694017887
240.4407525063	1.0001407862	3.7697472572
241.4408092499	1.0001397133	3.7701117992
242.4408669472	1.0001335144	3.7704739571
243.4409236908	1.0001440048	3.7708170414
244.4409813881	1.0001343489	3.7711722851
245.4410381317	1.0001360178	3.7715194225
246.4410958290	1.0001357794	3.7718689442
247.4411525726	1.0001369715	3.7722210884
248.4412102699	1.0001355410	3.7725777626
249.4412670135	1.0001332760	3.7729351521
250.4413247108	1.0001385212	3.7732810974
251.4413814545	1.0001361370	3.7736082077
252.4414391518	1.0001336336	3.7739670277
253.4414958954	1.0001329184	3.7743177414
254.4405531883	1.0001391172	3.7746639252
255.4406104088	1.0001374483	3.7750144005
256.4406671524	1.0001283884	3.7753627300
257.4407243729	1.0001412630	3.7757089138
258.4407815933	1.0001357794	3.7760486603
259.4408388138	1.0001412630	3.7763841152
260.4408960342	1.0001347065	3.7767448425
261.4409532547	1.0001411438	3.7770800591
262.4410104752	1.0001376867	3.7774276733
263.4410676956	1.0001428127	3.7777726650
264.4411249161	1.0001355410	3.7781052589
265.4411821365	1.0001431704	3.7784533501
266.4412393570	1.0001431704	3.7788014412
267.4412965775	1.0001420975	3.7791516781
268.4413537979	1.0001413822	3.7794921398
269.4414110184	1.0001370907	3.7798352242
270.4414682388	1.0001358986	3.7801747322
271.4405255318	1.0001398325	3.7805171013
272.4405827522	1.0001372099	3.7808575630
273.4406399727	1.0001369715	3.7812194824
274.4406971931	1.0001391172	3.7815427780
275.4407539368	1.0001416206	3.7818956375
276.4408111572	1.0001465082	3.7822439671
277.4408683777	1.0001424551	3.7825772762
278.4409255981	1.0001355410	3.7829074860
279.4409828186	1.0001384020	3.7832479477
280.4410400391	1.0001373291	3.7836019993
281.4410972595	1.0001389980	3.7839188576
282.4411544800	1.0001341105	3.7842597961
283.4412117004	1.0001368523	3.7846021652
284.4412689209	1.0001367331	3.7849197388
285.4413261414	1.0001420975	3.7852683067
286.4413833618	1.0001345873	3.7855994701
287.4414405823	1.0001283884	3.7859406471
288.4414978027	1.0001410246	3.7863013744
289.4405550957	1.0001416206	3.7866206169
290.4406123161	1.0001381636	3.7869510651
291.4406695366	1.0001345873	3.7873075008
292.4407267570	1.0001307726	3.7876195908
293.4407839775	1.0001349449	3.7879762650
294.4408411980	1.0001381636	3.7883265018
295.4408979416	1.0001336336	3.7886307240
296.4409551620	1.0001351833	3.7889769077
297.4410123825	1.0001313686	3.7893090248
298.4410696030	1.0001325607	3.7896401882
299.4411268234	1.0001368523	3.7899947166
300.4411840439	1.0001358986	3.7903277874
301.4412412643	1.0001324415	3.7906389236
302.4412984848	1.0001410246	3.7909805775
303.4413557053	1.0001363754	3.7913279533
304.4414129257	1.0001373291	3.7916464806
305.4414701462	1.0001366138	3.7920045853
306.4405274391	1.0001332760	3.7923135757
307.4405846596	1.0001320839	3.7926468849
308.4406418800	1.0001370907	3.7929778099
309.4406991005	1.0001376867	3.7933239937
310.4407563210	1.0001337528	3.7936546803
311.4408135414	1.0001398325	3.7939653397
312.4408707619	1.0001372099	3.7943077087
313.4409279823	1.0001324415	3.7946302891
314.4409852028	1.0001385212	3.7949550152
315.4410419464	1.0001347065	3.7952854633
316.4410991669	1.0001306534	3.7956054211
317.4411563873	1.0001384020	3.7959444523
318.4412136078	1.0001378059	3.7962739468
319.4412708282	1.0001333952	3.7965946198
320.4413280487	1.0001381636	3.7969248295
321.4413852692	1.0001382828	3.7972569466
322.4414424896	1.0001430511	3.7976076603
323.4414997101	1.0001394749	3.7979204655
324.4405570030	1.0001354218	3.7982454300
325.4406142235	1.0001375675	3.7985715866
326.4406714439	1.0001438856	3.7988979816
327.4407286644	1.0001387596	3.7992219925
328.4407858849	1.0001393557	3.7995557785
329.4408431053	1.0001407862	3.7998898029
330.4409003258	1.0001395941	3.8002049923
331.4409575462	1.0001381636	3.8005323410
332.4410147667	1.0001407862	3.8008692265
333.4410719872	1.0001324415	3.8011901379
334.4411292076	1.0001411438	3.8015329838
335.4411859512	1.0001364946	3.8018264771
336.4412431717	1.0001420975	3.8021619320
337.4413003922	1.0001412630	3.8025000095
338.4413576126	1.0001392365	3.8028235435
339.4414148331	1.0001442432	3.8031368256
340.4414720535	1.0001443624	3.8034589291
341.4405293465	1.0001490116	3.8037931919
342.4405860901	1.0001429319	3.8041164875
343.4406437874	1.0001381636	3.8044445515
344.4407005310	1.0001435280	3.8047461510
345.4407582283	1.0001405478	3.8050758839
346.4408149719	1.0001364946	3.8053774834
347.4408726692	1.0001398325	3.8057041168
348.4409294128	1.0001407862	3.8060383797
349.4409871101	1.0001341105	3.8063540459
350.4410438538	1.0001368523	3.8066601753
351.4411015511	1.0001338720	3.8069701195
352.4411582947	1.0001391172	3.8073203564
353.4412159920	1.0001320839	3.8076310158
354.4412727356	1.0001406670	3.8079643250
355.4413299561	1.0001375675	3.8082880974
356.4413871765	1.0001308918	3.8085939884
357.4414443970	1.0001411438	3.8089277744
358.4415011406	1.0001370907	3.8092441559
359.4405589104	1.0001369715	3.8095741272
360.4406156540	1.0001325607	3.8098757267
361.4406733513	1.0001394749	3.8102004528
362.4407300949	1.0001355410	3.8105208874
363.4407877922	1.0001313686	3.8108370304
364.4408445358	1.0001375675	3.8111555576
365.4409022331	1.0001385212	3.8114736080
366.4409589767	1.0001423359	3.8117871284
367.4410166740	1.0001348257	3.8121197224
368.4410734177	1.0001372099	3.8124115467
369.4411311150	1.0001380444	3.8127582073
370.4411878586	1.0001411438	3.8130841255
371.4412455559	1.0001431704	3.8133893013
372.4413022995	1.0001416206	3.8137240410
373.4413599968	1.0001348257	3.8140151501
374.4414167404	1.0001368523	3.8143439293
375.4414739609	1.0001368523	3.8146550655
376.4405307770	1.0001444817	3.8149640560
377.4405879974	1.0001360178	3.8152821064
378.4406452179	1.0001410246	3.8156106472
379.4407024384	1.0001453161	3.8159189224
380.4407596588	1.0001447201	3.8162400723
381.4408168793	1.0001431704	3.8165712357
382.4408740997	1.0001406670	3.8168678284
383.4409313202	1.0001437664	3.8171896935
384.4409885406	1.0001411438	3.8174965382
385.4410457611	1.0001442432	3.8178179264
386.4411029816	1.0001462698	3.8181238174
387.4411602020	1.0001418591	3.8184287548
388.4412174225	1.0001429319	3.8187487125
389.4412746429	1.0001386404	3.8190629482
390.4413318634	1.0001393557	3.8193709850
391.4413890839	1.0001416206	3.8196806908
392.4414463043	1.0001411438	3.8200037479
393.4415035248	1.0001429319	3.8203322887
394.4405603409	1.0001418591	3.8206274509
395.4406175613	1.0001342297	3.8209547997
396.4406747818	1.0001329184	3.8212516308
397.4407320023	1.0001345873	3.8215570450
398.4407892227	1.0001423359	3.8218691349
399.4408464432	1.0001410246	3.8221583366
400.4409036636	1.0001394749	3.8224678040
401.4409608841	1.0001403093	3.8227870464
402.4410181046	1.0001368523	3.8230762482
403.4410753250	1.0001420975	3.8234078884
404.4411325455	1.0001375675	3.8237068653
405.4411897659	1.0001380444	3.8240282536
406.4412469864	1.0001392365	3.8243384361
407.4413042068	1.0001411438	3.8246455193
408.4413614273	1.0001351833	3.8249423504
409.4414186478	1.0001318455	3.8252432346
410.4414758682	1.0001376867	3.8255476952
411.4405331612	1.0001378059	3.8258762360
412.4405903816	1.0001403093	3.8261835575
413.4406476021	1.0001448393	3.8264870644
414.4407043457	1.0001411438	3.8267774582
415.4407615662	1.0001426935	3.8270888329
416.4408187866	1.0001425743	3.8274023533
417.4408760071	1.0001406670	3.8277163506
418.4409332275	1.0001389980	3.8280220032
419.4409904480	1.0001400709	3.8283231258
420.4410476685	1.0001360178	3.8286271095
421.4411048889	1.0001393557	3.8289260864
422.4411621094	1.0001401901	3.8292374611
423.4412193298	1.0001354218	3.8295216560
424.4412765503	1.0001327991	3.8298373222
425.4413337708	1.0001391172	3.8301470280
426.4413909912	1.0001426935	3.8304378986
427.4414482117	1.0001411438	3.8307533264
428.4415054321	1.0001380444	3.8310525417
429.4405627251	1.0001361370	3.8313434124
430.4406199455	1.0001323223	3.8316495419
431.4406771660	1.0001394749	3.8319590092
432.4407343864	1.0001368523	3.8322684765
433.4407916069	1.0001349449	3.8325538635
434.4408483505	1.0001345873	3.8328647614
435.4409055710	1.0001280308	3.8331437111
436.4409627914	1.0001323223	3.8334505558
437.4410200119	1.0001363754	3.8337726593
438.4410772324	1.0001345873	3.8340668678
439.4411344528	1.0001379251	3.8343858719
440.4411916733	1.0001381636	3.8346707821
441.4412488937	1.0001437664	3.8349626064
442.4413061142	1.0001392365	3.8352682590
443.4413633347	1.0001443624	3.8355717659
444.4414205551	1.0001451969	3.8358924389
445.4414777756	1.0001412630	3.8361761570
446.4405350685	1.0001411438	3.8364725113
447.4405922890	1.0001437664	3.8367853165
448.4406495094	1.0001457930	3.8370783329
449.4407067299	1.0001375675	3.8373610973
450.4407639503	1.0001373291	3.8376548290
451.4408211708	1.0001374483	3.8379564285
452.4408783913	1.0001385212	3.8382616043
453.4409351349	1.0001441240	3.8385658264
454.4409923553	1.0001332760	3.8388438225
455.4410495758	1.0001391172	3.8391525745
456.4411067963	1.0001376867	3.8394548893
457.4411640167	1.0001354218	3.8397414684
458.4412212372	1.0001372099	3.8400588036
459.4412784576	1.0001417398	3.8403708935
460.4413356781	1.0001389980	3.8406352997
461.4413928986	1.0001363754	3.8409359455
462.4414501190	1.0001403093	3.8412349224
463.4415073395	1.0001375675	3.8415300846
464.4405646324	1.0001373291	3.8418374062
465.4406213760	1.0001370907	3.8421258926
466.4406790733	1.0001385212	3.8424236774
467.4407358170	1.0001350641	3.8427076340
468.4407935143	1.0001413822	3.8430109024
469.4408502579	1.0001378059	3.8433048725
470.4409079552	1.0001351833	3.8436124325
471.4409646988	1.0001398325	3.8438999653
472.4410223961	1.0001370907	3.8441982269
473.4410791397	1.0001404285	3.8444979191
474.4411363602	1.0001314878	3.8447804451
475.4411935806	1.0001324415	3.8451004028
476.4412508011	1.0001381636	3.8453793526
477.4413075447	1.0001391172	3.8456859589
478.4413652420	1.0001358986	3.8459639549
479.4414219856	1.0001374483	3.8462607861
480.4414796829	1.0001366138	3.8465678692
481.4405364990	1.0001382828	3.8468620777
482.4405941963	1.0001351833	3.8471269608
483.4406509399	1.0001378059	3.8474364281
484.4407086372	1.0001349449	3.8477144241
485.4407653809	1.0001363754	3.8480010033
486.4408230782	1.0001296997	3.8482820988
487.4408798218	1.0001368523	3.8485929966
488.4409375191	1.0001368523	3.8488965034
489.4409942627	1.0001316071	3.8491532803
490.4410519600	1.0001387596	3.8494758606
491.4411087036	1.0001392365	3.8497638702
492.4411664009	1.0001403093	3.8500483036
493.4412231445	1.0001398325	3.8503425121
494.4412803650	1.0001368523	3.8506422043
495.4413375854	1.0001412630	3.8509404659
496.4413948059	1.0001397133	3.8512177467
497.4414515495	1.0001332760	3.8515088558
498.4415092468	1.0001347065	3.8517959118
499.4405660629	1.0001344681	3.8520932198
500.4406232834	1.0001362562	3.8523826599
501.4406805038	1.0001401901	3.8526859283
502.4407377243	1.0001345873	3.8529703617
503.4407949448	1.0001316071	3.8532648087
504.4408521652	1.0001291037	3.8535473347
505.4409093857	1.0001347065	3.8538420200
506.4409666061	1.0001392365	3.8541300297
507.4410238266	1.0001324415	3.8543889523
508.4410810471	1.0001345873	3.8547050953
509.4411382675	1.0001330376	3.8549914360
510.4411954880	1.0001310110	3.8552904129
511.4412527084	1.0001368523	3.8555822372
512.4413099289	1.0001374483	3.8558802605
513.4413671494	1.0001369715	3.8561701775
514.4414243698	1.0001345873	3.8564546108
515.4414815903	1.0001335144	3.8567426205
516.4405384064	1.0001336336	3.8570303917
517.4405956268	1.0001325607	3.8573360443
518.4406528473	1.0001337528	3.8576159477
519.4407100677	1.0001249313	3.8579027653
520.4407672882	1.0001289845	3.8581867218
521.4408245087	1.0001335144	3.8584837914
522.4408817291	1.0001320839	3.8587813377
523.4409389496	1.0001308918	3.8590559959
524.4409961700	1.0001337528	3.8593482971
525.4410533905	1.0001320839	3.8596370220
526.4411106110	1.0001351833	3.8599383831
527.4411678314	1.0001307726	3.8602118492
528.4412250519	1.0001372099	3.8605179787
529.4412822723	1.0001343489	3.8608164787
530.4413394928	1.0001376867	3.8610937595
531.4413967133	1.0001376867	3.8613874912
532.4414539337	1.0001337528	3.8616580963
533.4415111542	1.0001423359	3.8619608879
534.4405679703	1.0001412630	3.8622381687
535.4406251907	1.0001392365	3.8625464439
536.4406824112	1.0001416206	3.8628323078
537.4407396317	1.0001406670	3.8631181717
538.4407968521	1.0001435280	3.8633954525
539.4408540726	1.0001436472	3.8637015820
540.4409112930	1.0001438856	3.8639733791
541.4409685135	1.0001373291	3.8642704487
542.4410257339	1.0001378059	3.8645536900
543.4410829544	1.0001369715	3.8648436069
544.4411401749	1.0001398325	3.8651366234
545.4411973953	1.0001407862	3.8654363155
546.4412546158	1.0001325607	3.8657212257
547.4413118362	1.0001361370	3.8659958839
548.4413690567	1.0001403093	3.8662858009
549.4414262772	1.0001386404	3.8665671349
550.4414834976	1.0001341105	3.8668448925
551.4405407906	1.0001423359	3.8671624660
552.4405980110	1.0001391172	3.8674311638
553.4406547546	1.0001447201	3.8677265644
554.4407119751	1.0001446009	3.8680071831
555.4407691956	1.0001436472	3.8682925701
556.4408264160	1.0001381636	3.8685743809
557.4408836365	1.0001431704	3.8688666821
558.4409408569	1.0001448393	3.8691701889
559.4409980774	1.0001486540	3.8694493771
560.4410552979	1.0001449585	3.8697335720
561.4411125183	1.0001419783	3.8700180054
562.4411697388	1.0001420975	3.8702983856
563.4412269592	1.0001449585	3.8705930710
564.4412841797	1.0001374483	3.8708806038
565.4413414001	1.0001385212	3.8711705208
566.4413986206	1.0001423359	3.8714563847
567.4414558411	1.0001407862	3.8717405796
568.4415130615	1.0001412630	3.8720271587
569.4405703545	1.0001424551	3.8722951412
570.4406275749	1.0001453161	3.8725888729
571.4406847954	1.0001469851	3.8728895187
572.4407415390	1.0001466274	3.8731770515
573.4407987595	1.0001460314	3.8734657764
574.4408559799	1.0001392365	3.8737480640
575.4409132004	1.0001413822	3.8740234375
576.4409704208	1.0001441240	3.8743090630
577.4410276413	1.0001415014	3.8745892048
578.4410848618	1.0001430511	3.8748834133
579.4411420822	1.0001385212	3.8751778603
580.4411993027	1.0001381636	3.8754465580
581.4412565231	1.0001449585	3.8757312298
582.4413137436	1.0001410246	3.8760221004
583.4413709641	1.0001418591	3.8763055801
584.4414281845	1.0001379251	3.8765799999
585.4414854050	1.0001358986	3.8768808842
586.4405422211	1.0001454353	3.8771538734
587.4405999184	1.0001497269	3.8774566650
588.4406566620	1.0001459122	3.8777294159
589.4407143593	1.0001505613	3.8780250549
590.4407711029	1.0001475811	3.8782997131
591.4408288002	1.0001455545	3.8785777092
592.4408855438	1.0001471043	3.8788535595
593.4409427643	1.0001486540	3.8791399002
594.4409999847	1.0001437664	3.8794043064
595.4410572052	1.0001468658	3.8797056675
596.4411139488	1.0001457930	3.8799843788
597.4411716461	1.0001492500	3.8802878857
598.4412283897	1.0001498461	3.8805572987
599.4412860870	1.0001442432	3.8808255196
600.4413428307	1.0001423359	3.8811151981
601.4414005280	1.0001358986	3.8813958168
602.4414572716	1.0001507998	3.8816962242
603.4405150414	1.0001467466	3.8819758892
604.4405717850	1.0001411438	3.8822724819
605.4406294823	1.0001455545	3.8825364113
606.4406862259	1.0001442432	3.8828275204
607.4407439232	1.0001392365	3.8831055164
608.4408006668	1.0001397133	3.8833742142
609.4408583641	1.0001522303	3.8836703300
610.4409151077	1.0001460314	3.8839378357
611.4409728050	1.0001516342	3.8842301369
612.4410295486	1.0001406670	3.8845107555
613.4410867691	1.0001399517	3.8847908974
614.4411439896	1.0001384020	3.8850786686
615.4412012100	1.0001468658	3.8853690624
616.4412579536	1.0001490116	3.8856363297
617.4413156509	1.0001412630	3.8859105110
618.4413723946	1.0001385212	3.8861937523
619.4414300919	1.0001438856	3.8864827156
620.4414868355	1.0001429319	3.8867659569
621.4405441284	1.0001420975	3.8870532513
622.4406013489	1.0001410246	3.8873324394
623.4406585693	1.0001481771	3.8876130581
624.4407157898	1.0001416206	3.8878805637
625.4407730103	1.0001397133	3.8881673813
626.4408302307	1.0001386404	3.8884644508
627.4408874512	1.0001355410	3.8887200356
628.4409446716	1.0001358986	3.8890018463
629.4410018921	1.0001443624	3.8892922401
630.4410591125	1.0001468658	3.8895676136
631.4411163330	1.0001454353	3.8898484707
632.4411735535	1.0001385212	3.8901150227
633.4412307739	1.0001381636	3.8903937340
634.4412879944	1.0001386404	3.8906767368
635.4413447380	1.0001426935	3.8909411430
636.4414019585	1.0001456738	3.8912253380
637.4414591789	1.0001436472	3.8914930820
638.4405164719	1.0001379251	3.8917727470
639.4405736923	1.0001345873	3.8920443058
640.4406309128	1.0001335144	3.8923039436
641.4406881332	1.0001429319	3.8925974369
642.4407453537	1.0001370907	3.8928596973
643.4408025742	1.0001412630	3.8931419849
644.4408597946	1.0001422167	3.8934168816
645.4409170151	1.0001355410	3.8936724663
646.4409742355	1.0001429319	3.8939478397
647.4410314560	1.0001401901	3.8942184448
648.4410886765	1.0001409054	3.8944976330
649.4411458969	1.0001388788	3.8947908878
650.4412031174	1.0001375675	3.8950409889
651.4412603378	1.0001434088	3.8953118324
652.4413175583	1.0001436472	3.8955996037
653.4413747787	1.0001380444	3.8958663940
654.4414319992	1.0001381636	3.8961362839
655.4414887428	1.0001399517	3.8964266777
656.4405460358	1.0001358986	3.8966708183
657.4406032562	1.0001319647	3.8969500065
658.4406604767	1.0001368523	3.8972258568
659.4407176971	1.0001361370	3.8975036144
660.4407749176	1.0001395941	3.8977530003
661.4408321381	1.0001351833	3.8980123997
662.4408893585	1.0001339912	3.8982975483
663.4409465790	1.0001429319	3.8985669613
664.4410037994	1.0001407862	3.8988475800
665.4410610199	1.0001317263	3.8990941048
