153.4397759438	-0.9998918772	3.4655039310
154.4388332367	-0.9999020100	3.4651122093
155.4388904572	-0.9998960495	3.4647402763
156.4389476776	-0.9999001026	3.4643702507
157.4390048981	-0.9998966455	3.4640154839
158.4390621185	-0.9999064207	3.4636332989
159.4391193390	-0.9998952150	3.4632713795
160.4391765594	-0.9998953342	3.4629189968
161.4392337799	-0.9998959303	3.4625523090
162.4392910004	-0.9998977184	3.4621982574
163.4393482208	-0.9998997450	3.4618294239
164.4394054413	-0.9998935461	3.4614670277
165.4394626617	-0.9998979568	3.4611253738
166.4395198822	-0.9998984337	3.4607584476
167.4395771027	-0.9998961687	3.4604110718
168.4396343231	-0.9998962879	3.4600458145
169.4396915436	-0.9998986721	3.4596791267
170.4397487640	-0.9998993874	3.4593424797
171.4388055801	-0.9998997450	3.4590020180
172.4388628006	-0.9998998642	3.4586639404
173.4389200211	-0.9998964071	3.4582991600
174.4389772415	-0.9998943806	3.4579417706
175.4390344620	-0.9998975992	3.4575934410
176.4390916824	-0.9998992682	3.4572622776
177.4391489029	-0.9999014139	3.4569306374
178.4392061234	-0.9998958111	3.4566004276
179.4392633438	-0.9998966455	3.4562385082
180.4393205643	-0.9999046326	3.4559171200
181.4393777847	-0.9998997450	3.4555881023
182.4394350052	-0.9999032021	3.4552299976
183.4394922256	-0.9999010563	3.4549100399
184.4395494461	-0.9998966455	3.4545750618
185.4396066666	-0.9999016523	3.4542438984
186.4396638870	-0.9998978376	3.4539136887
187.4397211075	-0.9998959303	3.4535634518
188.4397783279	-0.9999071360	3.4532299042
189.4388351440	-0.9999021292	3.4529175758
190.4388923645	-0.9999010563	3.4526023865
191.4389495850	-0.9999015331	3.4522638321
192.4390068054	-0.9998989105	3.4519546032
193.4390640259	-0.9999018908	3.4516103268
194.4391212463	-0.9998997450	3.4512979984
195.4391784668	-0.9999002218	3.4509787560
196.4392356873	-0.9999073744	3.4506566525
197.4392929077	-0.9999029636	3.4503493309
198.4393501282	-0.9999006987	3.4500055313
199.4394073486	-0.9999010563	3.4496989250
200.4394645691	-0.9998997450	3.4493722916
201.4395217896	-0.9998979568	3.4490540028
202.4395790100	-0.9999064207	3.4487428665
203.4396362305	-0.9999004602	3.4484233856
204.4396934509	-0.9998989105	3.4481105804
205.4397506714	-0.9999070168	3.4477849007
206.4388079643	-0.9998993874	3.4474895000
207.4388651848	-0.9999001026	3.4471833706
208.4389224052	-0.9999032021	3.4468662739
209.4389791489	-0.9999035597	3.4465591908
210.4390363693	-0.9999026060	3.4462380409
211.4390935898	-0.9998984337	3.4459383488
212.4391508102	-0.9999021292	3.4456224442
213.4392080307	-0.9998962879	3.4453129768
214.4392652512	-0.9998986721	3.4449968338
215.4393224716	-0.9999004602	3.4447057247
216.4393796921	-0.9998914003	3.4444067478
217.4394369125	-0.9998961687	3.4440972805
218.4394941330	-0.9998966455	3.4437928200
219.4395513535	-0.9998971224	3.4434959888
220.4396085739	-0.9999083281	3.4431936741
221.4396657944	-0.9998954535	3.4429061413
222.4397230148	-0.9998991489	3.4425818920
223.4397802353	-0.9999012947	3.4422934055
224.4388375282	-0.9998960495	3.4419801235
225.4388947487	-0.9998973608	3.4416944981
226.4389519691	-0.9999003410	3.4414067268
227.4390091896	-0.9999045134	3.4411113262
228.4390664101	-0.9998999834	3.4408156872
229.4391231537	-0.9999011755	3.4405148029
230.4391803741	-0.9999011755	3.4402244091
231.4392375946	-0.9999010563	3.4399261475
232.4392948151	-0.9999023676	3.4396324158
233.4393520355	-0.9999022484	3.4393453598
234.4394092560	-0.9999008179	3.4390516281
235.4394664764	-0.9999071360	3.4387350082
236.4395236969	-0.9998992682	3.4384319782
237.4395809174	-0.9999010563	3.4381573200
238.4396381378	-0.9999003410	3.4378631115
239.4396953583	-0.9998971224	3.4375684261
240.4397525787	-0.9999085665	3.4372899532
241.4388098717	-0.9999058247	3.4369857311
242.4388666153	-0.9999111891	3.4367020130
243.4389243126	-0.9999054670	3.4364180565
244.4389810562	-0.9999091625	3.4361281395
245.4390387535	-0.9999030828	3.4358203411
246.4390954971	-0.9999072552	3.4355454445
247.4391531944	-0.9999022484	3.4352581501
248.4392099380	-0.9999026060	3.4349837303
249.4392671585	-0.9999020100	3.4346973896
250.4393243790	-0.9999014139	3.4344060421
251.4393815994	-0.9999080896	3.4341096878
252.4394383430	-0.9999065399	3.4338364601
253.4394960403	-0.9999041557	3.4335472584
254.4395527840	-0.9998996258	3.4332785606
255.4396104813	-0.9999036789	3.4330060482
256.4396672249	-0.9999003410	3.4327018261
257.4397249222	-0.9999057055	3.4324295521
258.4397816658	-0.9999022484	3.4321529865
259.4388394356	-0.9999042749	3.4318554401
260.4388961792	-0.9999002218	3.4315683842
261.4389538765	-0.9999030828	3.4312989712
262.4390106201	-0.9998975992	3.4310157299
263.4390683174	-0.9999002218	3.4307358265
264.4391250610	-0.9998992682	3.4304356575
265.4391827583	-0.9999043941	3.4301667213
266.4392395020	-0.9999010563	3.4298849106
267.4392971992	-0.9999003410	3.4295916557
268.4393539429	-0.9998998642	3.4293210506
269.4394111633	-0.9998991489	3.4290404320
270.4394683838	-0.9999005795	3.4287731647
271.4395256042	-0.9998925924	3.4284989834
272.4395823479	-0.9998964071	3.4282033443
273.4396400452	-0.9998993874	3.4279229641
274.4396967888	-0.9998967648	3.4276707172
275.4397544861	-0.9999010563	3.4273726940
276.4388113022	-0.9999040365	3.4270923138
277.4388685226	-0.9998961687	3.4268150330
278.4389257431	-0.9999022484	3.4265425205
279.4389829636	-0.9998966455	3.4262504578
280.4390401840	-0.9999003410	3.4259865284
281.4390974045	-0.9999067783	3.4257133007
282.4391546249	-0.9998986721	3.4254450798
283.4392118454	-0.9999002218	3.4251737595
284.4392690659	-0.9998974800	3.4248964787
285.4393262863	-0.9998948574	3.4246156216
286.4393835068	-0.9999018908	3.4243423939
287.4394407272	-0.9999005795	3.4240829945
288.4394979477	-0.9998992682	3.4238061905
289.4395551682	-0.9999032021	3.4235231876
290.4396123886	-0.9998952150	3.4232583046
291.4396696091	-0.9999026060	3.4229750633
292.4397263527	-0.9998984337	3.4226965904
293.4397835732	-0.9998985529	3.4224200249
294.4388408661	-0.9998990297	3.4221661091
295.4388980865	-0.9999010563	3.4218909740
296.4389553070	-0.9998960495	3.4216222763
297.4390125275	-0.9999015331	3.4213535786
298.4390697479	-0.9999051094	3.4210643768
299.4391269684	-0.9999057055	3.4208073616
300.4391841888	-0.9998990297	3.4205169678
301.4392414093	-0.9999009371	3.4202685356
302.4392986298	-0.9999015331	3.4199938774
303.4393558502	-0.9998985529	3.4197201729
304.4394130707	-0.9998996258	3.4194474220
305.4394702911	-0.9999005795	3.4191732407
306.4395275116	-0.9998977184	3.4189250469
307.4395847321	-0.9999018908	3.4186344147
308.4396419525	-0.9999018908	3.4183645248
309.4396991730	-0.9998965263	3.4180917740
310.4397563934	-0.9998983145	3.4178268909
311.4388132095	-0.9999015331	3.4175550938
312.4388704300	-0.9998986721	3.4172828197
313.4389276505	-0.9998970032	3.4170141220
314.4389848709	-0.9998996258	3.4167397022
315.4390420914	-0.9998997450	3.4164655209
316.4390993118	-0.9998992682	3.4162025452
317.4391565323	-0.9999010563	3.4159333706
318.4392137527	-0.9998992682	3.4156599045
319.4392709732	-0.9999006987	3.4154057503
320.4393281937	-0.9999005795	3.4151439667
321.4393854141	-0.9998973608	3.4148643017
322.4394426346	-0.9998968840	3.4146032333
323.4394998550	-0.9998996258	3.4143226147
324.4395570755	-0.9998990297	3.4140777588
325.4396142960	-0.9998966455	3.4137852192
326.4396715164	-0.9998961687	3.4135186672
327.4397287369	-0.9998995066	3.4132628441
328.4397859573	-0.9998990297	3.4129896164
329.4388427734	-0.9999029636	3.4127206802
330.4388999939	-0.9999049902	3.4124619961
331.4389572144	-0.9999045134	3.4121859074
332.4390144348	-0.9998992682	3.4119186401
333.4390716553	-0.9998971224	3.4116570950
334.4391288757	-0.9999016523	3.4113862514
335.4391860962	-0.9998999834	3.4111051559
336.4392433167	-0.9998952150	3.4108443260
337.4393005371	-0.9998964071	3.4105780125
338.4393577576	-0.9999011755	3.4103121758
339.4394149780	-0.9999034405	3.4100365639
340.4394721985	-0.9998991489	3.4097678661
341.4395294189	-0.9999015331	3.4095168114
342.4395866394	-0.9999014139	3.4092428684
343.4396438599	-0.9999001026	3.4089906216
344.4397010803	-0.9998970032	3.4087152481
345.4397583008	-0.9999040365	3.4084494114
346.4388155937	-0.9999032021	3.4081737995
347.4388728142	-0.9999011755	3.4079208374
348.4389295578	-0.9998967648	3.4076576233
349.4389867783	-0.9998965263	3.4073925018
350.4390439987	-0.9998965263	3.4071176052
351.4391012192	-0.9998947382	3.4068534374
352.4391584396	-0.9998984337	3.4066016674
353.4392156601	-0.9998968840	3.4063310623
354.4392728806	-0.9999010563	3.4060676098
355.4393301010	-0.9999002218	3.4057843685
356.4393873215	-0.9998896122	3.4055349827
357.4394445419	-0.9998959303	3.4052505493
358.4395017624	-0.9998980761	3.4049882889
359.4395589828	-0.9998979568	3.4047138691
360.4396162033	-0.9998981953	3.4044549465
