107.4381451607	-0.9999030828	3.4147973061
108.4382023811	-0.9999033213	3.4143326283
109.4382596016	-0.9998958111	3.4138660431
110.4383168221	-0.9998990297	3.4133899212
111.4383740425	-0.9999005795	3.4129388332
112.4384312630	-0.9999101162	3.4124772549
113.4374885559	-0.9999063015	3.4120130539
114.4375457764	-0.9998973608	3.4115736485
115.4376029968	-0.9999040365	3.4111220837
116.4376602173	-0.9999036789	3.4106621742
117.4377174377	-0.9999010563	3.4102156162
118.4377746582	-0.9999054670	3.4097990990
119.4378318787	-0.9999005795	3.4093480110
120.4378890991	-0.9999014139	3.4089150429
121.4379458427	-0.9999055862	3.4084815979
122.4380030632	-0.9999058247	3.4080562592
123.4380602837	-0.9999003410	3.4076251984
124.4381175041	-0.9999052286	3.4072008133
125.4381747246	-0.9999070168	3.4067625999
126.4382319450	-0.9999047518	3.4063606262
127.4382891655	-0.9999055862	3.4059340954
128.4383463860	-0.9999037981	3.4055094719
129.4384036064	-0.9999066591	3.4051105976
130.4384608269	-0.9999086857	3.4046776295
131.4375181198	-0.9999035597	3.4042868614
132.4375753403	-0.9998977184	3.4038720131
133.4376325607	-0.9998985529	3.4034621716
134.4376897812	-0.9998993874	3.4030849934
135.4377470016	-0.9999034405	3.4026584625
136.4378042221	-0.9999040365	3.4022650719
137.4378614426	-0.9999052286	3.4018614292
138.4379186630	-0.9999026060	3.4014797211
139.4379758835	-0.9999032021	3.4010732174
140.4380331039	-0.9999037981	3.4006800652
141.4380898476	-0.9999055862	3.4002878666
142.4381470680	-0.9998989105	3.3999190331
143.4382042885	-0.9999043941	3.3995230198
144.4382615089	-0.9999048710	3.3991518021
145.4383187294	-0.9999022484	3.3987641335
146.4383759499	-0.9999053478	3.3983891010
147.4384331703	-0.9999072552	3.3979945183
148.4374904633	-0.9999045134	3.3976292610
149.4375472069	-0.9999033213	3.3972482681
150.4376049042	-0.9999030828	3.3968868256
151.4376616478	-0.9999021292	3.3964970112
152.4377193451	-0.9999063015	3.3961305618
153.4377760887	-0.9999054670	3.3957719803
154.4378337860	-0.9999015331	3.3954019547
155.4378905296	-0.9998986721	3.3950228691
156.4379482269	-0.9999010563	3.3946585655
157.4380049706	-0.9998984337	3.3942928314
158.4380626678	-0.9998966455	3.3939194679
159.4381194115	-0.9998980761	3.3935625553
160.4381766319	-0.9998937845	3.3931896687
161.4382338524	-0.9998992682	3.3928229809
162.4382910728	-0.9998971224	3.3924734592
163.4383482933	-0.9998987913	3.3920989037
164.4384055138	-0.9998989105	3.3917675018
165.4374623299	-0.9999012947	3.3914093971
166.4375200272	-0.9999023676	3.3910408020
167.4375767708	-0.9999030828	3.3906829357
168.4376344681	-0.9998992682	3.3903281689
169.4376912117	-0.9998959303	3.3899955750
170.4377489090	-0.9998947382	3.3896296024
171.4378056526	-0.9998993874	3.3892629147
172.4378633499	-0.9998953342	3.3889198303
173.4379200935	-0.9999036789	3.3885750771
174.4379777908	-0.9999036789	3.3882074356
175.4380345345	-0.9998987913	3.3878693581
176.4380922318	-0.9999003410	3.3875143528
177.4381489754	-0.9999005795	3.3871753216
178.4382066727	-0.9999053478	3.3868377209
179.4382634163	-0.9998991489	3.3864979744
180.4383206367	-0.9999015331	3.3861300945
181.4383778572	-0.9999045134	3.3857851028
182.4384350777	-0.9999041557	3.3854544163
183.4374918938	-0.9999045134	3.3850951195
184.4375491142	-0.9998966455	3.3847599030
185.4376063347	-0.9998977184	3.3844175339
186.4376635551	-0.9999028444	3.3840639591
187.4377207756	-0.9999071360	3.3837223053
188.4377779961	-0.9999049902	3.3833749294
189.4378352165	-0.9999058247	3.3830304146
190.4378924370	-0.9999097586	3.3826940060
191.4379496574	-0.9999024868	3.3823380470
192.4380068779	-0.9999051094	3.3819994926
193.4380640984	-0.9999012947	3.3816711903
194.4381213188	-0.9999036789	3.3813312054
195.4381785393	-0.9999037981	3.3809816837
196.4382357597	-0.9998999834	3.3806669712
197.4382929802	-0.9998999834	3.3803141117
198.4383502007	-0.9999120235	3.3799657822
199.4384074211	-0.9999039173	3.3796434402
200.4374642372	-0.9999022484	3.3792932034
201.4375214577	-0.9999083281	3.3789613247
202.4375786781	-0.9999078512	3.3786301613
203.4376358986	-0.9999089241	3.3782870770
204.4376931190	-0.9999046326	3.3779630661
205.4377503395	-0.9998999834	3.3776109219
206.4378075600	-0.9999051094	3.3772845268
207.4378647804	-0.9999060631	3.3769478798
208.4379220009	-0.9999015331	3.3766129017
209.4379792213	-0.9998990297	3.3762857914
210.4380364418	-0.9999033213	3.3759474754
211.4380936623	-0.9999098778	3.3756082058
212.4381508827	-0.9998981953	3.3752896786
213.4382081032	-0.9999009371	3.3749492168
214.4382653236	-0.9999041557	3.3746120930
215.4383225441	-0.9999058247	3.3742749691
216.4383797646	-0.9999023676	3.3739380836
217.4384369850	-0.9999016523	3.3736279011
218.4374942780	-0.9999035597	3.3732578754
219.4375514984	-0.9999032021	3.3729312420
220.4376082420	-0.9999061823	3.3726062775
221.4376654625	-0.9999024868	3.3722696304
222.4377226830	-0.9999079704	3.3719189167
223.4377799034	-0.9999015331	3.3715953827
224.4378371239	-0.9999028444	3.3712697029
225.4378943443	-0.9999054670	3.3709235191
226.4379515648	-0.9999054670	3.3705766201
227.4380087852	-0.9999023676	3.3702466488
228.4380660057	-0.9999037981	3.3699088097
229.4381232262	-0.9999070168	3.3695762157
230.4381804466	-0.9999014139	3.3692412376
231.4382376671	-0.9998992682	3.3689062595
232.4382948875	-0.9999066591	3.3685657978
233.4383521080	-0.9999070168	3.3682394028
234.4384093285	-0.9999018908	3.3679082394
235.4374666214	-0.9999067783	3.3675560951
236.4375238419	-0.9999144077	3.3672354221
237.4375810623	-0.9999020100	3.3668909073
238.4376382828	-0.9999071360	3.3665480614
239.4376955032	-0.9999073744	3.3662288189
240.4377522469	-0.9999028444	3.3658914566
241.4378094673	-0.9999070168	3.3655707836
242.4378666878	-0.9998987913	3.3652141094
243.4379239082	-0.9999016523	3.3648781776
244.4379811287	-0.9998985529	3.3645625114
245.4380383492	-0.9999003410	3.3642284870
246.4380955696	-0.9999017715	3.3638763428
247.4381527901	-0.9999023676	3.3635489941
248.4382100105	-0.9998948574	3.3632230759
249.4382672310	-0.9999028444	3.3628828526
250.4383244514	-0.9998967648	3.3625423908
251.4383816719	-0.9999005795	3.3621935844
252.4384388924	-0.9998942614	3.3618710041
253.4374961853	-0.9999012947	3.3615140915
254.4375534058	-0.9998987913	3.3611736298
255.4376106262	-0.9998970032	3.3608398438
256.4376678467	-0.9999018908	3.3605239391
257.4377250671	-0.9998977184	3.3601739407
258.4377822876	-0.9998962879	3.3598322868
259.4378390312	-0.9998991489	3.3595001698
260.4378962517	-0.9999017715	3.3591611385
261.4379534721	-0.9998962879	3.3588104248
262.4380106926	-0.9998992682	3.3584842682
263.4380679131	-0.9998958111	3.3581171036
264.4381251335	-0.9999040365	3.3577871323
265.4381823540	-0.9998942614	3.3574559689
266.4382395744	-0.9999010563	3.3571031094
267.4382967949	-0.9999017715	3.3567702770
268.4383540154	-0.9998950958	3.3564422131
269.4384112358	-0.9998974800	3.3560893536
270.4374680519	-0.9998937845	3.3557417393
271.4375257492	-0.9998962879	3.3554055691
272.4375824928	-0.9998975992	3.3550534248
273.4376401901	-0.9999003410	3.3547136784
274.4376969337	-0.9999015331	3.3543803692
275.4377546310	-0.9999020100	3.3540365696
276.4378113747	-0.9998955727	3.3536915779
277.4378690720	-0.9999021292	3.3533489704
278.4379258156	-0.9998974800	3.3529918194
279.4379830360	-0.9999045134	3.3526396751
280.4380402565	-0.9998950958	3.3522968292
281.4380974770	-0.9999026060	3.3519513607
282.4381546974	-0.9998985529	3.3516068459
283.4382119179	-0.9998952150	3.3512723446
284.4382686615	-0.9998991489	3.3509287834
285.4383263588	-0.9998915195	3.3505733013
286.4383831024	-0.9999010563	3.3502106667
287.4384407997	-0.9998943806	3.3498749733
288.4374976158	-0.9999003410	3.3495244980
289.4375553131	-0.9998980761	3.3491690159
290.4376120567	-0.9998953342	3.3488209248
291.4376697540	-0.9999017715	3.3484699726
292.4377264977	-0.9999009371	3.3481132984
293.4377841949	-0.9998962879	3.3477697372
294.4378409386	-0.9998990297	3.3474102020
295.4378986359	-0.9998931885	3.3470768929
296.4379553795	-0.9999023676	3.3467240334
297.4380130768	-0.9999015331	3.3463642597
298.4380698204	-0.9998965263	3.3460178375
299.4381270409	-0.9999022484	3.3456604481
300.4381842613	-0.9999064207	3.3452825546
301.4382414818	-0.9998993874	3.3449244499
302.4382987022	-0.9998984337	3.3445763588
303.4383559227	-0.9999024868	3.3442351818
304.4384126663	-0.9999001026	3.3438582420
305.4374699593	-0.9998965263	3.3435065746
306.4375271797	-0.9998977184	3.3431496620
307.4375844002	-0.9998977184	3.3427803516
308.4376416206	-0.9998940229	3.3424315453
309.4376988411	-0.9998971224	3.3420591354
310.4377560616	-0.9999014139	3.3416876793
311.4378132820	-0.9999015331	3.3413331509
312.4378705025	-0.9998984337	3.3409707546
313.4379277229	-0.9999024868	3.3406050205
314.4379849434	-0.9998997450	3.3402388096
315.4380421638	-0.9998997450	3.3398716450
316.4380993843	-0.9999063015	3.3395135403
317.4381566048	-0.9998965263	3.3391427994
318.4382138252	-0.9998968840	3.3387670517
319.4382710457	-0.9998962879	3.3384163380
320.4383282661	-0.9999017715	3.3380346298
321.4383854866	-0.9999022484	3.3376643658
322.4384422302	-0.9999014139	3.3373208046
323.4374995232	-0.9999045134	3.3369247913
324.4375567436	-0.9999016523	3.3365581036
325.4376139641	-0.9998977184	3.3361892700
326.4376711845	-0.9998998642	3.3357939720
327.4377284050	-0.9999008179	3.3354325294
328.4377856255	-0.9998950958	3.3350632191
329.4378428459	-0.9999005795	3.3346807957
330.4379000664	-0.9998971224	3.3343062401
331.4379572868	-0.9998946190	3.3339154720
332.4380145073	-0.9998998642	3.3335452080
333.4380717278	-0.9999047518	3.3331682682
334.4381289482	-0.9999020100	3.3327746391
335.4381861687	-0.9998983145	3.3324046135
336.4382433891	-0.9999045134	3.3320224285
337.4383006096	-0.9999022484	3.3316175938
338.4383578300	-0.9999023676	3.3312418461
339.4384150505	-0.9998989105	3.3308672905
340.4374718666	-0.9999008179	3.3304665089
341.4375290871	-0.9999091625	3.3300793171
342.4375863075	-0.9999006987	3.3296988010
343.4376435280	-0.9998980761	3.3293144703
344.4377007484	-0.9999028444	3.3289132118
345.4377579689	-0.9999004602	3.3285353184
346.4378151894	-0.9999098778	3.3281252384
347.4378724098	-0.9999014139	3.3277356625
348.4379296303	-0.9999023676	3.3273591995
349.4379868507	-0.9998990297	3.3269767761
350.4380440712	-0.9999054670	3.3265614510
351.4381012917	-0.9999060631	3.3261637688
352.4381585121	-0.9999049902	3.3257708549
353.4382157326	-0.9999022484	3.3253722191
354.4382729530	-0.9999015331	3.3249635696
355.4383301735	-0.9999018908	3.3245751858
356.4383873940	-0.9999046326	3.3241434097
357.4384446144	-0.9999111891	3.3237326145
358.4375014305	-0.9999059439	3.3233485222
359.4375586510	-0.9999049902	3.3229422569
360.4376158714	-0.9999045134	3.3225362301
361.4376730919	-0.9998979568	3.3221230507
