49.4248270988	1.0001416206	3.7320308685
50.4248843193	1.0001363754	3.7336268425
51.4239416122	1.0001376867	3.7352299690
52.4239983559	1.0001422167	3.7368023396
53.4240555763	1.0001329184	3.7383513451
54.4241127968	1.0001368523	3.7398915291
55.4241700172	1.0001350641	3.7414109707
56.4242272377	1.0001344681	3.7429165840
57.4242844582	1.0001360178	3.7443981171
58.4243416786	1.0001429319	3.7458732128
59.4243988991	1.0001386404	3.7473101616
60.4244561195	1.0001403093	3.7487485409
61.4245133400	1.0001398325	3.7501535416
62.4245705605	1.0001354218	3.7515594959
63.4246277809	1.0001320839	3.7529466152
64.4246850014	1.0001327991	3.7543134689
65.4247422218	1.0001358986	3.7556583881
66.4247994423	1.0001376867	3.7570104599
67.4248566628	1.0001401901	3.7583417892
68.4239134789	1.0001415014	3.7596559525
69.4239711761	1.0001407862	3.7609567642
70.4240279198	1.0001420975	3.7622387409
71.4240856171	1.0001316071	3.7635183334
72.4241423607	1.0001384020	3.7647759914
73.4241995811	1.0001314878	3.7660059929
74.4242568016	1.0001384020	3.7672307491
75.4243140221	1.0001358986	3.7684533596
76.4243707657	1.0001357794	3.7696485519
77.4244284630	1.0001369715	3.7708420753
78.4244852066	1.0001389980	3.7720298767
79.4245429039	1.0001373291	3.7731993198
80.4245996475	1.0001363754	3.7743670940
81.4246573448	1.0001335144	3.7755024433
82.4247140884	1.0001313686	3.7766385078
83.4247717857	1.0001323223	3.7777616978
84.4248285294	1.0001360178	3.7788870335
85.4248862267	1.0001350641	3.7799830437
86.4239430428	1.0001357794	3.7810659409
87.4240002632	1.0001316071	3.7821481228
88.4240574837	1.0001323223	3.7832078934
89.4241147041	1.0001332760	3.7842729092
90.4241719246	1.0001419783	3.7853333950
91.4242291451	1.0001367331	3.7863554955
92.4242863655	1.0001311302	3.7873909473
93.4243435860	1.0001337528	3.7884047031
94.4244008064	1.0001329184	3.7893967628
95.4244580269	1.0001310110	3.7903800011
96.4245147705	1.0001348257	3.7913718224
97.4245719910	1.0001313686	3.7923595905
98.4246292114	1.0001363754	3.7933320999
99.4246864319	1.0001287460	3.7942841053
100.4247436523	1.0001341105	3.7952277660
101.4248008728	1.0001337528	3.7961549759
102.4248580933	1.0001372099	3.7970871925
103.4239153862	1.0001375675	3.7980141640
104.4239726067	1.0001339912	3.7989144325
105.4240298271	1.0001350641	3.7998325825
106.4240870476	1.0001273155	3.8007104397
107.4241442680	1.0001319647	3.8016014099
108.4242014885	1.0001327991	3.8024699688
109.4242587090	1.0001263618	3.8033411503
110.4243159294	1.0001337528	3.8042156696
111.4243731499	1.0001322031	3.8050651550
112.4244303703	1.0001322031	3.8058953285
113.4244875908	1.0001378059	3.8067402840
114.4245448112	1.0001368523	3.8075785637
115.4246015549	1.0001329184	3.8083860874
116.4246587753	1.0001313686	3.8092095852
117.4247159958	1.0001324415	3.8100295067
118.4247732162	1.0001268387	3.8108205795
119.4248304367	1.0001299381	3.8116250038
120.4248876572	1.0001306534	3.8124177456
121.4239449501	1.0001330376	3.8132011890
122.4240021706	1.0001338720	3.8139839172
123.4240593910	1.0001270771	3.8147387505
124.4241166115	1.0001401901	3.8155040741
125.4241738319	1.0001302958	3.8162579536
126.4242310524	1.0001280308	3.8170123100
127.4242882729	1.0001324415	3.8177666664
128.4243454933	1.0001381636	3.8185248375
129.4244027138	1.0001325607	3.8192756176
130.4244599342	1.0001261234	3.8199882507
131.4245171547	1.0001294613	3.8207237720
132.4245743752	1.0001375675	3.8214507103
133.4246315956	1.0001342297	3.8221621513
134.4246888161	1.0001324415	3.8228778839
135.4247455597	1.0001343489	3.8235802650
136.4248027802	1.0001327991	3.8242838383
137.4248600006	1.0001354218	3.8249824047
138.4239172935	1.0001323223	3.8256695271
139.4239745140	1.0001306534	3.8263552189
140.4240317345	1.0001311302	3.8270411491
141.4240889549	1.0001345873	3.8277192116
142.4241461754	1.0001405478	3.8283996582
143.4242033958	1.0001373291	3.8290767670
144.4242606163	1.0001342297	3.8297343254
145.4243178368	1.0001332760	3.8304104805
146.4243750572	1.0001319647	3.8310630322
147.4244322777	1.0001378059	3.8317205906
148.4244894981	1.0001367331	3.8323719501
149.4245467186	1.0001314878	3.8330054283
150.4246039391	1.0001376867	3.8336505890
151.4246611595	1.0001344681	3.8342945576
152.4247183800	1.0001313686	3.8349151611
153.4247756004	1.0001369715	3.8355538845
154.4248328209	1.0001285076	3.8361716270
155.4248895645	1.0001368523	3.8368108273
156.4239468575	1.0001378059	3.8374326229
157.4240040779	1.0001354218	3.8380720615
158.4240612984	1.0001306534	3.8386647701
159.4241185188	1.0001329184	3.8392834663
160.4241757393	1.0001360178	3.8398983479
161.4242329597	1.0001354218	3.8404912949
162.4242901802	1.0001353025	3.8411192894
163.4243474007	1.0001372099	3.8417105675
164.4244046211	1.0001411438	3.8422863483
165.4244618416	1.0001413822	3.8428862095
166.4245190620	1.0001404285	3.8434705734
167.4245762825	1.0001356602	3.8440439701
168.4246335030	1.0001416206	3.8446464539
169.4246907234	1.0001410246	3.8452186584
170.4247479439	1.0001475811	3.8458056450
171.4248051643	1.0001450777	3.8463897705
172.4248623848	1.0001357794	3.8469436169
173.4239192009	1.0001455545	3.8475046158
174.4239764214	1.0001419783	3.8480808735
175.4240336418	1.0001363754	3.8486402035
176.4240908623	1.0001418591	3.8491749763
177.4241480827	1.0001434088	3.8497347832
178.4242053032	1.0001446009	3.8502981663
179.4242625237	1.0001392365	3.8508405685
180.4243197441	1.0001385212	3.8514006138
181.4243769646	1.0001387596	3.8519392014
182.4244341850	1.0001364946	3.8524799347
183.4244914055	1.0001403093	3.8530325890
184.4245486259	1.0001451969	3.8535523415
185.4246058464	1.0001411438	3.8540832996
186.4246630669	1.0001351833	3.8546235561
187.4247202873	1.0001409054	3.8551561832
188.4247775078	1.0001394749	3.8556768894
189.4248347282	1.0001395941	3.8562052250
190.4248919487	1.0001363754	3.8567161560
191.4239487648	1.0001331568	3.8572411537
192.4240059853	1.0001342297	3.8577558994
193.4240632057	1.0001397133	3.8582828045
194.4241204262	1.0001493692	3.8588128090
195.4241771698	1.0001429319	3.8593201637
196.4242348671	1.0001429319	3.8598325253
197.4242916107	1.0001347065	3.8603260517
198.4243493080	1.0001382828	3.8608288765
199.4244060516	1.0001403093	3.8613307476
200.4244637489	1.0001373291	3.8618280888
201.4245204926	1.0001338720	3.8623394966
202.4245781898	1.0001432896	3.8628337383
203.4246349335	1.0001376867	3.8633301258
204.4246926308	1.0001316071	3.8638203144
205.4247493744	1.0001391172	3.8643107414
206.4248070717	1.0001436472	3.8647823334
207.4248638153	1.0001336336	3.8652837276
208.4239211082	1.0001345873	3.8657574654
209.4239783287	1.0001311302	3.8662443161
210.4240355492	1.0001395941	3.8667266369
211.4240927696	1.0001389980	3.8672015667
212.4241499901	1.0001342297	3.8676812649
213.4242072105	1.0001350641	3.8681545258
214.4242639542	1.0001335144	3.8686296940
215.4243211746	1.0001343489	3.8690791130
216.4243783951	1.0001434088	3.8695592880
217.4244356155	1.0001381636	3.8700311184
218.4244928360	1.0001364946	3.8704924583
219.4245500565	1.0001401901	3.8709385395
220.4246072769	1.0001355410	3.8713893890
221.4246644974	1.0001320839	3.8718628883
222.4247217178	1.0001342297	3.8723340034
223.4247789383	1.0001361370	3.8727717400
224.4248361588	1.0001380444	3.8732316494
225.4248933792	1.0001428127	3.8736777306
226.4239506721	1.0001374483	3.8741469383
227.4240078926	1.0001324415	3.8745679855
228.4240651131	1.0001409054	3.8750367165
229.4241223335	1.0001403093	3.8754963875
230.4241795540	1.0001376867	3.8759284019
231.4242367744	1.0001345873	3.8763551712
232.4242939949	1.0001337528	3.8767895699
233.4243512154	1.0001466274	3.8772504330
234.4244079590	1.0001391172	3.8776860237
235.4244651794	1.0001440048	3.8781235218
236.4245223999	1.0001376867	3.8785307407
237.4245796204	1.0001454353	3.8789834976
238.4246368408	1.0001391172	3.8793931007
239.4246940613	1.0001380444	3.8797991276
240.4247512817	1.0001395941	3.8802373409
241.4248085022	1.0001382828	3.8806695938
242.4248657227	1.0001434088	3.8810987473
243.4239230156	1.0001446009	3.8815102577
244.4239802361	1.0001389980	3.8819477558
245.4240374565	1.0001479387	3.8823690414
246.4240946770	1.0001447201	3.8827898502
247.4241518974	1.0001415014	3.8831949234
248.4242091179	1.0001480579	3.8836200237
249.4242663383	1.0001370907	3.8840265274
250.4243235588	1.0001425743	3.8844220638
251.4243807793	1.0001471043	3.8848414421
252.4244379997	1.0001403093	3.8852467537
253.4244952202	1.0001411438	3.8856430054
254.4245519638	1.0001394749	3.8860471249
255.4246091843	1.0001386404	3.8864452839
256.4246664047	1.0001430511	3.8868546486
257.4247236252	1.0001434088	3.8872478008
258.4247808456	1.0001367331	3.8876426220
259.4248380661	1.0001399517	3.8880386353
260.4248952866	1.0001412630	3.8884310722
261.4239525795	1.0001418591	3.8888094425
262.4240098000	1.0001418591	3.8892147541
263.4240670204	1.0001354218	3.8896129131
264.4241242409	1.0001391172	3.8900060654
265.4241814613	1.0001450777	3.8904092312
266.4242386818	1.0001367331	3.8907854557
267.4242959023	1.0001369715	3.8911643028
268.4243531227	1.0001372099	3.8915486336
269.4244103432	1.0001337528	3.8919320107
270.4244675636	1.0001361370	3.8922970295
271.4245247841	1.0001398325	3.8926820755
272.4245820045	1.0001372099	3.8930726051
273.4246392250	1.0001343489	3.8934352398
274.4246959686	1.0001417398	3.8938210011
275.4247531891	1.0001350641	3.8941881657
276.4248104095	1.0001364946	3.8945496082
277.4248676300	1.0001394749	3.8949170113
278.4239249229	1.0001442432	3.8953039646
279.4239821434	1.0001424551	3.8956680298
280.4240393639	1.0001372099	3.8960595131
281.4240965843	1.0001392365	3.8963940144
282.4241538048	1.0001403093	3.8967423439
283.4242110252	1.0001319647	3.8971116543
284.4242682457	1.0001459122	3.8974592686
285.4243254662	1.0001406670	3.8978290558
286.4243826866	1.0001355410	3.8981919289
287.4244399071	1.0001404285	3.8985459805
288.4244971275	1.0001407862	3.8989138603
289.4245543480	1.0001398325	3.8992784023
290.4246115685	1.0001347065	3.8996210098
291.4246687889	1.0001426935	3.8999772072
292.4247260094	1.0001429319	3.9003245831
293.4247832298	1.0001430511	3.9006760120
294.4248399734	1.0001355410	3.9010179043
295.4248971939	1.0001333952	3.9013595581
296.4239544868	1.0001304150	3.9016964436
297.4240117073	1.0001319647	3.9020428658
298.4240689278	1.0001405478	3.9024050236
299.4241261482	1.0001330376	3.9027280807
300.4241833687	1.0001339912	3.9030663967
301.4242405891	1.0001333952	3.9034080505
302.4242978096	1.0001361370	3.9037432671
303.4243550301	1.0001350641	3.9041054249
304.4244122505	1.0001310110	3.9044463634
305.4244694710	1.0001350641	3.9047768116
306.4245266914	1.0001326799	3.9051120281
307.4245839119	1.0001312494	3.9054358006
308.4246411324	1.0001382828	3.9057946205
309.4246983528	1.0001397133	3.9061095715
310.4247555733	1.0001376867	3.9064545631
311.4248127937	1.0001387596	3.9067771435
312.4248700142	1.0001283884	3.9070937634
313.4239268303	1.0001361370	3.9074385166
314.4239835739	1.0001375675	3.9077677727
315.4240412712	1.0001319647	3.9080982208
316.4240980148	1.0001353025	3.9084224701
317.4241557121	1.0001381636	3.9087476730
318.4242124557	1.0001329184	3.9090769291
319.4242701530	1.0001361370	3.9094090462
320.4243268967	1.0001384020	3.9097247124
321.4243845940	1.0001429319	3.9100434780
322.4244413376	1.0001306534	3.9103686810
323.4244990349	1.0001327991	3.9106872082
324.4245557785	1.0001337528	3.9109995365
325.4246134758	1.0001358986	3.9113106728
326.4246702194	1.0001345873	3.9116234779
327.4247279167	1.0001345873	3.9119434357
328.4247846603	1.0001298189	3.9122622013
329.4248423576	1.0001368523	3.9125790596
330.4248991013	1.0001369715	3.9128882885
331.4239563942	1.0001336336	3.9132084846
332.4240136147	1.0001316071	3.9135167599
333.4240703583	1.0001353025	3.9138252735
334.4241275787	1.0001403093	3.9141356945
335.4241847992	1.0001275539	3.9144451618
336.4242420197	1.0001322031	3.9147577286
337.4242992401	1.0001327991	3.9150600433
338.4243564606	1.0001293421	3.9153380394
339.4244136810	1.0001308918	3.9156479836
340.4244709015	1.0001360178	3.9159595966
341.4245281219	1.0001337528	3.9162495136
342.4245853424	1.0001332760	3.9165799618
343.4246425629	1.0001376867	3.9168918133
344.4246997833	1.0001358986	3.9171745777
345.4247570038	1.0001357794	3.9174938202
346.4248142242	1.0001295805	3.9177830219
347.4248714447	1.0001373291	3.9180681705
348.4239287376	1.0001367331	3.9183750153
349.4239859581	1.0001319647	3.9186646938
350.4240431786	1.0001289845	3.9189629555
351.4241003990	1.0001316071	3.9192509651
352.4241576195	1.0001300573	3.9195673466
353.4242143631	1.0001294613	3.9198586941
354.4242715836	1.0001373291	3.9201562405
355.4243288040	1.0001325607	3.9204387665
356.4243860245	1.0001363754	3.9207339287
357.4244432449	1.0001325607	3.9210169315
358.4245004654	1.0001280308	3.9213027954
359.4245576859	1.0001353025	3.9215977192
360.4246149063	1.0001374483	3.9218924046
361.4246721268	1.0001327991	3.9221723080
362.4247293472	1.0001330376	3.9224526882
363.4247865677	1.0001294613	3.9227468967
364.4248437881	1.0001354218	3.9230301380
365.4249010086	1.0001341105	3.9233126640
366.4239583015	1.0001332760	3.9235939980
367.4240155220	1.0001305342	3.9238655567
368.4240727425	1.0001262426	3.9241530895
369.4241299629	1.0001327991	3.9244291782
370.4241871834	1.0001322031	3.9247071743
371.4242444038	1.0001360178	3.9249920845
372.4243016243	1.0001319647	3.9252734184
373.4243583679	1.0001318455	3.9255442619
374.4244155884	1.0001316071	3.9258143902
375.4244728088	1.0001324415	3.9260830879
376.4245300293	1.0001401901	3.9263565540
377.4245872498	1.0001306534	3.9266362190
378.4246444702	1.0001289845	3.9268996716
379.4247016907	1.0001335144	3.9271798134
380.4247589111	1.0001325607	3.9274477959
381.4248161316	1.0001363754	3.9277119637
382.4248733521	1.0001342297	3.9279727936
383.4239306450	1.0001314878	3.9282414913
384.4239878654	1.0001403093	3.9285213947
385.4240450859	1.0001341105	3.9287712574
386.4241023064	1.0001332760	3.9290556908
387.4241595268	1.0001273155	3.9293119907
388.4242167473	1.0001273155	3.9295725822
389.4242739677	1.0001351833	3.9298126698
390.4243311882	1.0001341105	3.9300837517
391.4243884087	1.0001337528	3.9303500652
392.4244456291	1.0001310110	3.9305977821
393.4245023727	1.0001407862	3.9308691025
394.4245595932	1.0001372099	3.9311103821
395.4246168137	1.0001332760	3.9313511848
396.4246740341	1.0001314878	3.9316179752
397.4247312546	1.0001283884	3.9318757057
398.4247884750	1.0001305342	3.9321134090
399.4248456955	1.0001275539	3.9323730469
400.4249029160	1.0001300573	3.9326300621
401.4239602089	1.0001350641	3.9328982830
402.4240174294	1.0001311302	3.9331400394
403.4240746498	1.0001307726	3.9333779812
404.4241318703	1.0001356602	3.9336223602
405.4241890907	1.0001350641	3.9338648319
406.4242463112	1.0001306534	3.9341156483
407.4243035316	1.0001343489	3.9343712330
408.4243607521	1.0001298189	3.9345860481
409.4244179726	1.0001286268	3.9348247051
410.4244751930	1.0001299381	3.9350876808
411.4245324135	1.0001332760	3.9353318214
412.4245891571	1.0001337528	3.9355676174
413.4246463776	1.0001358986	3.9358196259
414.4247035980	1.0001280308	3.9360506535
415.4247608185	1.0001350641	3.9362893105
416.4248180389	1.0001313686	3.9365332127
417.4248752594	1.0001397133	3.9367575645
418.4239325523	1.0001372099	3.9369947910
419.4239897728	1.0001376867	3.9372017384
420.4240469933	1.0001394749	3.9374642372
421.4241042137	1.0001375675	3.9376914501
422.4241614342	1.0001329184	3.9379258156
423.4242186546	1.0001301765	3.9381387234
424.4242758751	1.0001389980	3.9383900166
425.4243330956	1.0001401901	3.9386093616
426.4243903160	1.0001271963	3.9388465881
427.4244475365	1.0001330376	3.9390733242
428.4245047569	1.0001367331	3.9392921925
429.4245619774	1.0001374483	3.9395351410
430.4246191978	1.0001320839	3.9397614002
431.4246764183	1.0001335144	3.9399621487
432.4247331619	1.0001331568	3.9401776791
433.4247903824	1.0001332760	3.9404103756
434.4248476028	1.0001356602	3.9406404495
435.4249048233	1.0001301765	3.9408626556
436.4239621162	1.0001299381	3.9410891533
437.4240188599	1.0001398325	3.9413158894
438.4240765572	1.0001319647	3.9415431023
439.4241333008	1.0001282692	3.9417436123
440.4241909981	1.0001345873	3.9419820309
441.4242477417	1.0001343489	3.9422113895
442.4243054390	1.0001355410	3.9424185753
443.4243621826	1.0001381636	3.9426298141
444.4244198799	1.0001314878	3.9428403378
445.4244766235	1.0001320839	3.9430615902
446.4245343208	1.0001276731	3.9432816505
447.4245910645	1.0001300573	3.9435045719
448.4246487617	1.0001330376	3.9437215328
449.4247055054	1.0001362562	3.9439311028
450.4247632027	1.0001337528	3.9441492558
451.4248199463	1.0001325607	3.9443573952
452.4248771667	1.0001302958	3.9445619583
453.4239339828	1.0001306534	3.9447715282
454.4239912033	1.0001311302	3.9449920654
455.4240484238	1.0001320839	3.9452128410
456.4241056442	1.0001273155	3.9454159737
457.4241628647	1.0001332760	3.9456288815
458.4242200851	1.0001345873	3.9458417892
459.4242773056	1.0001342297	3.9460561275
460.4243345261	1.0001275539	3.9462630749
461.4243917465	1.0001306534	3.9464628696
462.4244489670	1.0001368523	3.9466671944
463.4245061874	1.0001336336	3.9468843937
464.4245634079	1.0001343489	3.9471139908
465.4246206284	1.0001283884	3.9472877979
466.4246778488	1.0001339912	3.9475052357
467.4247350693	1.0001348257	3.9477198124
468.4247922897	1.0001404285	3.9479198456
469.4248495102	1.0001378059	3.9481196404
470.4249067307	1.0001339912	3.9483194351
471.4239640236	1.0001324415	3.9485375881
472.4240207672	1.0001308918	3.9487349987
473.4240779877	1.0001298189	3.9489390850
474.4241352081	1.0001361370	3.9491508007
475.4241924286	1.0001379251	3.9493539333
476.4242496490	1.0001336336	3.9495513439
477.4243068695	1.0001304150	3.9497468472
478.4243640900	1.0001342297	3.9499616623
479.4244213104	1.0001327991	3.9501626492
480.4244785309	1.0001299381	3.9503760338
481.4245357513	1.0001347065	3.9505760670
482.4245929718	1.0001362562	3.9507763386
483.4246501923	1.0001369715	3.9509794712
484.4247074127	1.0001446009	3.9511861801
485.4247646332	1.0001369715	3.9514012337
486.4248218536	1.0001367331	3.9515883923
487.4248790741	1.0001426935	3.9517912865
488.4239363670	1.0001389980	3.9519793987
489.4239935875	1.0001342297	3.9521923065
490.4240508080	1.0001366138	3.9523880482
491.4241080284	1.0001337528	3.9525794983
492.4241647720	1.0001304150	3.9527738094
493.4242219925	1.0001355410	3.9529616833
494.4242792130	1.0001385212	3.9531772137
495.4243364334	1.0001324415	3.9533617496
496.4243936539	1.0001361370	3.9535558224
497.4244508743	1.0001363754	3.9537587166
498.4245080948	1.0001262426	3.9539499283
499.4245653152	1.0001374483	3.9541385174
500.4246225357	1.0001335144	3.9543502331
501.4246797562	1.0001385212	3.9545569420
502.4247369766	1.0001318455	3.9547474384
503.4247941971	1.0001333952	3.9549336433
504.4248514175	1.0001342297	3.9551420212
505.4249086380	1.0001397133	3.9553329945
506.4239659309	1.0001370907	3.9555268288
507.4240231514	1.0001353025	3.9557280540
508.4240803719	1.0001409054	3.9559087753
509.4241375923	1.0001357794	3.9561181068
510.4241948128	1.0001372099	3.9563083649
511.4242515564	1.0001357794	3.9565098286
512.4243087769	1.0001372099	3.9566879272
513.4243659973	1.0001385212	3.9568910599
514.4244232178	1.0001333952	3.9571065903
515.4244804382	1.0001362562	3.9572885036
516.4245376587	1.0001361370	3.9574718475
517.4245948792	1.0001355410	3.9576697350
518.4246520996	1.0001337528	3.9578418732
519.4247093201	1.0001305342	3.9580225945
520.4247665405	1.0001350641	3.9582345486
521.4248237610	1.0001393557	3.9584267139
522.4248809814	1.0001381636	3.9586236477
523.4239382744	1.0001316071	3.9588148594
524.4239954948	1.0001317263	3.9589896202
525.4240527153	1.0001306534	3.9591736794
526.4241099358	1.0001293421	3.9593746662
527.4241671562	1.0001362562	3.9595696926
528.4242243767	1.0001364946	3.9597616196
529.4242815971	1.0001282692	3.9599390030
530.4243388176	1.0001336336	3.9601416588
531.4243955612	1.0001369715	3.9603452682
532.4244527817	1.0001366138	3.9605422020
533.4245100021	1.0001327991	3.9607100487
534.4245672226	1.0001342297	3.9609110355
535.4246244431	1.0001275539	3.9610962868
536.4246816635	1.0001329184	3.9612894058
537.4247388840	1.0001337528	3.9614713192
538.4247961044	1.0001302958	3.9616684914
539.4248533249	1.0001332760	3.9618544579
540.4249105453	1.0001345873	3.9620606899
541.4239678383	1.0001310110	3.9622414112
542.4240250587	1.0001293421	3.9624354839
543.4240822792	1.0001273155	3.9626069069
544.4241394997	1.0001306534	3.9627830982
545.4241967201	1.0001250505	3.9629890919
546.4242539406	1.0001330376	3.9631805420
547.4243111610	1.0001236200	3.9633691311
548.4243683815	1.0001289845	3.9635601044
549.4244256020	1.0001316071	3.9637582302
550.4244828224	1.0001273155	3.9639356136
551.4245395660	1.0001269579	3.9641258717
552.4245967865	1.0001345873	3.9643177986
553.4246540070	1.0001267195	3.9645102024
554.4247112274	1.0001258850	3.9646918774
555.4247684479	1.0001271963	3.9648756981
556.4248256683	1.0001302958	3.9650766850
557.4248828888	1.0001344681	3.9652569294
558.4239397049	1.0001311302	3.9654538631
559.4239974022	1.0001347065	3.9656424522
560.4240541458	1.0001342297	3.9658198357
561.4241118431	1.0001224279	3.9660210609
562.4241685867	1.0001311302	3.9661931992
563.4242262840	1.0001322031	3.9663777351
564.4242830276	1.0001269579	3.9665741920
565.4243407249	1.0001311302	3.9667606354
566.4243974686	1.0001347065	3.9669604301
567.4244551659	1.0001280308	3.9671378136
568.4245119095	1.0001353025	3.9673323631
569.4245696068	1.0001367331	3.9675045013
570.4246263504	1.0001296997	3.9676940441
571.4246835709	1.0001381636	3.9678869247
572.4247407913	1.0001337528	3.9680814743
573.4247980118	1.0001291037	3.9682688713
574.4248547554	1.0001336336	3.9684357643
575.4239120483	1.0001370907	3.9686486721
576.4239692688	1.0001322031	3.9688301086
577.4240264893	1.0001385212	3.9690146446
578.4240837097	1.0001363754	3.9692108631
579.4241409302	1.0001332760	3.9693915844
580.4241981506	1.0001368523	3.9695763588
581.4242553711	1.0001387596	3.9697628021
582.4243125916	1.0001440048	3.9699468613
583.4243698120	1.0001379251	3.9701328278
584.4244270325	1.0001356602	3.9703156948
585.4244842529	1.0001369715	3.9705040455
586.4245414734	1.0001453161	3.9706881046
587.4245986938	1.0001317263	3.9708726406
588.4246559143	1.0001357794	3.9710559845
589.4247131348	1.0001323223	3.9712314606
590.4247703552	1.0001323223	3.9714264870
591.4248275757	1.0001422167	3.9716224670
592.4248847961	1.0001308918	3.9718070030
593.4239416122	1.0001350641	3.9719905853
594.4239988327	1.0001409054	3.9721922874
595.4240560532	1.0001382828	3.9723813534
596.4241132736	1.0001369715	3.9725475311
597.4241704941	1.0001364946	3.9727537632
598.4242277145	1.0001398325	3.9729306698
599.4242849350	1.0001319647	3.9731020927
600.4243421555	1.0001372099	3.9732809067
601.4243993759	1.0001330376	3.9734754562
602.4244565964	1.0001324415	3.9736633301
603.4245138168	1.0001369715	3.9738321304
604.4245710373	1.0001381636	3.9740438461
605.4246282578	1.0001353025	3.9742264748
606.4246854782	1.0001395941	3.9744188786
607.4247426987	1.0001376867	3.9745962620
608.4247999191	1.0001420975	3.9747810364
609.4248571396	1.0001400709	3.9749655724
610.4239139557	1.0001367331	3.9751396179
611.4239711761	1.0001316071	3.9753160477
612.4240283966	1.0001329184	3.9755036831
613.4240856171	1.0001301765	3.9756989479
614.4241428375	1.0001367331	3.9758913517
615.4242000580	1.0001319647	3.9760525227
616.4242572784	1.0001311302	3.9762356281
617.4243144989	1.0001380444	3.9764354229
618.4243717194	1.0001264811	3.9766070843
619.4244289398	1.0001325607	3.9767980576
620.4244861603	1.0001363754	3.9770195484
621.4245433807	1.0001339912	3.9771990776
622.4246006012	1.0001382828	3.9773693085
623.4246578217	1.0001360178	3.9775669575
624.4247150421	1.0001304150	3.9777593613
625.4247722626	1.0001323223	3.9779388905
626.4248294830	1.0001357794	3.9781379700
627.4248867035	1.0001304150	3.9783201218
628.4239439964	1.0001310110	3.9785058498
629.4240012169	1.0001337528	3.9786932468
630.4240579605	1.0001292229	3.9788737297
631.4241151810	1.0001296997	3.9790618420
632.4241724014	1.0001286268	3.9792327881
633.4242296219	1.0001294613	3.9794390202
634.4242868423	1.0001325607	3.9796185493
635.4243440628	1.0001373291	3.9797964096
636.4244012833	1.0001282692	3.9799687862
637.4244585037	1.0001322031	3.9801661968
638.4245157242	1.0001406670	3.9803583622
639.4245729446	1.0001275539	3.9805204868
640.4246301651	1.0001385212	3.9807322025
641.4246873856	1.0001342297	3.9809153080
642.4247446060	1.0001289845	3.9811012745
643.4248018265	1.0001326799	3.9812874794
644.4248590469	1.0001261234	3.9814805984
645.4239163399	1.0001333952	3.9816603661
646.4239735603	1.0001373291	3.9818537235
647.4240307808	1.0001293421	3.9820377827
648.4240880013	1.0001292229	3.9822261333
649.4241452217	1.0001329184	3.9824087620
650.4242019653	1.0001292229	3.9826028347
651.4242591858	1.0001236200	3.9827783108
652.4243164063	1.0001305342	3.9829728603
653.4243736267	1.0001270771	3.9831593037
654.4244308472	1.0001305342	3.9833493233
655.4244880676	1.0001310110	3.9835264683
656.4245452881	1.0001318455	3.9837071896
657.4246025085	1.0001282692	3.9838964939
658.4246597290	1.0001361370	3.9840838909
659.4247169495	1.0001302958	3.9842751026
660.4247741699	1.0001277924	3.9844503403
661.4248313904	1.0001355410	3.9846460819
662.4248886108	1.0001291037	3.9848368168
663.4239459038	1.0001293421	3.9850220680
664.4240031242	1.0001356602	3.9852099419
665.4240603447	1.0001257658	3.9853973389
