86.4299435616	1.0001410246	3.7091314793
87.4300007820	1.0001355410	3.7100124359
88.4300580025	1.0001428127	3.7108559608
89.4301152229	1.0001364946	3.7117009163
90.4291725159	1.0001397133	3.7125554085
91.4292297363	1.0001347065	3.7133824825
92.4292869568	1.0001410246	3.7142019272
93.4293441772	1.0001364946	3.7150409222
94.4294013977	1.0001392365	3.7158629894
95.4294586182	1.0001386404	3.7166736126
96.4295158386	1.0001378059	3.7174885273
97.4295725822	1.0001397133	3.7182893753
98.4296298027	1.0001361370	3.7190971375
99.4296870232	1.0001420975	3.7198765278
100.4297442436	1.0001398325	3.7206957340
101.4298014641	1.0001350641	3.7214636803
102.4298586845	1.0001415014	3.7222397327
103.4299159050	1.0001358986	3.7230441570
104.4299731255	1.0001354218	3.7238094807
105.4300303459	1.0001347065	3.7245724201
106.4300875664	1.0001398325	3.7253274918
107.4301447868	1.0001429319	3.7260875702
108.4292020798	1.0001347065	3.7268478870
109.4292593002	1.0001420975	3.7275929451
110.4293165207	1.0001354218	3.7283499241
111.4293737411	1.0001394749	3.7290916443
112.4294309616	1.0001323223	3.7298383713
113.4294881821	1.0001406670	3.7305443287
114.4295454025	1.0001366138	3.7312889099
115.4296026230	1.0001394749	3.7320215702
116.4296593666	1.0001375675	3.7327330112
117.4297165871	1.0001397133	3.7334501743
118.4297738075	1.0001425743	3.7341618538
119.4298310280	1.0001381636	3.7348780632
120.4298882484	1.0001418591	3.7355909348
121.4299454689	1.0001381636	3.7362861633
122.4300026894	1.0001420975	3.7369868755
123.4300599098	1.0001432896	3.7376849651
124.4301171303	1.0001389980	3.7383720875
125.4291744232	1.0001404285	3.7390594482
126.4292316437	1.0001459122	3.7397322655
127.4292888641	1.0001441240	3.7404267788
128.4293460846	1.0001456738	3.7411122322
129.4294033051	1.0001415014	3.7417693138
130.4294605255	1.0001407862	3.7424573898
131.4295177460	1.0001422167	3.7431147099
132.4295749664	1.0001415014	3.7437725067
133.4296321869	1.0001418591	3.7444269657
134.4296894073	1.0001420975	3.7450981140
135.4297466278	1.0001457930	3.7457466125
136.4298033714	1.0001425743	3.7464146614
137.4298605919	1.0001434088	3.7470579147
138.4299178123	1.0001380444	3.7476971149
139.4299750328	1.0001447201	3.7483360767
140.4300322533	1.0001376867	3.7489871979
141.4300894737	1.0001400709	3.7496118546
142.4301466942	1.0001438856	3.7502427101
143.4292035103	1.0001412630	3.7508769035
144.4292612076	1.0001431704	3.7515044212
145.4293179512	1.0001344681	3.7521333694
146.4293756485	1.0001431704	3.7527508736
147.4294323921	1.0001406670	3.7533791065
148.4294900894	1.0001407862	3.7539815903
149.4295468330	1.0001426935	3.7545964718
150.4296045303	1.0001419783	3.7552087307
151.4296612740	1.0001358986	3.7558155060
152.4297189713	1.0001380444	3.7564203739
153.4297757149	1.0001384020	3.7570295334
154.4298334122	1.0001416206	3.7576117516
155.4298901558	1.0001397133	3.7582204342
156.4299473763	1.0001438856	3.7587897778
157.4300045967	1.0001389980	3.7593827248
158.4300618172	1.0001417398	3.7599589825
159.4301190376	1.0001394749	3.7605540752
160.4291763306	1.0001429319	3.7611289024
161.4292330742	1.0001379251	3.7617080212
162.4292907715	1.0001486540	3.7622973919
163.4293475151	1.0001344681	3.7628605366
164.4294052124	1.0001406670	3.7634286880
165.4294619560	1.0001428127	3.7640063763
166.4295196533	1.0001434088	3.7645814419
167.4295763969	1.0001429319	3.7651610374
168.4296340942	1.0001442432	3.7657051086
169.4296908379	1.0001363754	3.7662649155
170.4297485352	1.0001440048	3.7668194771
171.4298052788	1.0001337528	3.7673785686
172.4298629761	1.0001429319	3.7679328918
173.4299197197	1.0001370907	3.7684917450
174.4299774170	1.0001349449	3.7690429688
175.4300341606	1.0001361370	3.7695953846
176.4300913811	1.0001407862	3.7701380253
177.4301486015	1.0001354218	3.7706587315
178.4292054176	1.0001416206	3.7712028027
179.4292626381	1.0001368523	3.7717347145
180.4293198586	1.0001364946	3.7722709179
181.4293770790	1.0001362562	3.7728025913
182.4294342995	1.0001362562	3.7733256817
183.4294915199	1.0001388788	3.7738609314
184.4295487404	1.0001401901	3.7743802071
185.4296059608	1.0001324415	3.7749090195
186.4296631813	1.0001336336	3.7754275799
187.4297204018	1.0001403093	3.7759466171
188.4297776222	1.0001367331	3.7764735222
189.4298348427	1.0001395941	3.7769887447
190.4298920631	1.0001373291	3.7775111198
191.4299492836	1.0001376867	3.7780268192
192.4300065041	1.0001466274	3.7785387039
193.4300637245	1.0001426935	3.7790520191
194.4301209450	1.0001416206	3.7795500755
195.4291782379	1.0001384020	3.7800703049
196.4292349815	1.0001361370	3.7805731297
197.4292922020	1.0001404285	3.7810745239
198.4293494225	1.0001350641	3.7815699577
199.4294066429	1.0001368523	3.7820737362
200.4294638634	1.0001360178	3.7825844288
201.4295210838	1.0001367331	3.7830665112
202.4295783043	1.0001356602	3.7835514545
203.4296355247	1.0001374483	3.7840404510
204.4296927452	1.0001425743	3.7845516205
205.4297499657	1.0001319647	3.7850186825
206.4298071861	1.0001327991	3.7855095863
207.4298644066	1.0001367331	3.7859776020
208.4299216270	1.0001410246	3.7864849567
209.4299788475	1.0001357794	3.7869691849
210.4300360680	1.0001347065	3.7874438763
211.4300932884	1.0001353025	3.7879302502
212.4301505089	1.0001404285	3.7884144783
213.4292078018	1.0001376867	3.7888817787
214.4292650223	1.0001355410	3.7893488407
215.4293217659	1.0001368523	3.7898280621
216.4293789864	1.0001350641	3.7902932167
217.4294362068	1.0001437664	3.7907767296
218.4294934273	1.0001337528	3.7912425995
219.4295506477	1.0001411438	3.7917072773
220.4296078682	1.0001378059	3.7921729088
221.4296650887	1.0001444817	3.7926414013
222.4297223091	1.0001348257	3.7931041718
223.4297795296	1.0001424551	3.7935621738
224.4298367500	1.0001354218	3.7940161228
225.4298939705	1.0001391172	3.7944765091
226.4299511909	1.0001336336	3.7949399948
227.4300084114	1.0001434088	3.7953953743
228.4300656319	1.0001387596	3.7958514690
229.4301228523	1.0001444817	3.7963290215
230.4291801453	1.0001405478	3.7967777252
231.4292373657	1.0001431704	3.7972240448
232.4292945862	1.0001373291	3.7976715565
233.4293518066	1.0001459122	3.7981209755
234.4294090271	1.0001347065	3.7985749245
235.4294657707	1.0001388788	3.7990171909
236.4295229912	1.0001381636	3.7994697094
237.4295802116	1.0001424551	3.7999022007
238.4296374321	1.0001363754	3.8003618717
239.4296946526	1.0001471043	3.8008096218
240.4297518730	1.0001357794	3.8012564182
241.4298090935	1.0001358986	3.8016762733
242.4298663139	1.0001386404	3.8021092415
243.4299235344	1.0001358986	3.8025670052
244.4299807549	1.0001349449	3.8029882908
245.4300379753	1.0001415014	3.8034162521
246.4300951958	1.0001372099	3.8038754463
247.4301524162	1.0001412630	3.8043057919
248.4292097092	1.0001363754	3.8047361374
249.4292669296	1.0001411438	3.8051745892
250.4293241501	1.0001382828	3.8056108952
251.4293813705	1.0001444817	3.8060510159
252.4294385910	1.0001363754	3.8064785004
253.4294958115	1.0001423359	3.8068945408
254.4295530319	1.0001345873	3.8073308468
255.4296097755	1.0001382828	3.8077611923
256.4296669960	1.0001420975	3.8081839085
257.4297242165	1.0001434088	3.8085992336
258.4297814369	1.0001360178	3.8090236187
259.4298386574	1.0001413822	3.8094511032
260.4298958778	1.0001344681	3.8098752499
261.4299530983	1.0001370907	3.8103106022
262.4300103188	1.0001456738	3.8106989861
263.4300675392	1.0001410246	3.8111314774
264.4301247597	1.0001429319	3.8115649223
265.4291820526	1.0001473427	3.8119802475
266.4292387962	1.0001394749	3.8123855591
267.4292964935	1.0001425743	3.8128116131
268.4293532372	1.0001428127	3.8132247925
269.4294109344	1.0001443624	3.8136610985
270.4294676781	1.0001468658	3.8140683174
271.4295253754	1.0001493692	3.8144872189
272.4295821190	1.0001404285	3.8148992062
273.4296398163	1.0001491308	3.8153169155
274.4296965599	1.0001416206	3.8157236576
275.4297537804	1.0001459122	3.8161368370
276.4298110008	1.0001386404	3.8165438175
277.4298682213	1.0001418591	3.8169720173
278.4299249649	1.0001460314	3.8173809052
279.4299826622	1.0001373291	3.8177657127
280.4300394058	1.0001416206	3.8181786537
281.4300971031	1.0001372099	3.8185858727
282.4291539192	1.0001430511	3.8189930916
283.4292116165	1.0001369715	3.8194072247
284.4292683601	1.0001406670	3.8198256493
285.4293260574	1.0001369715	3.8202159405
286.4293828011	1.0001403093	3.8206233978
287.4294404984	1.0001375675	3.8210234642
288.4294972420	1.0001416206	3.8214375973
289.4295549393	1.0001382828	3.8218376637
290.4296116829	1.0001368523	3.8222403526
291.4296693802	1.0001381636	3.8226439953
292.4297261238	1.0001368523	3.8230414391
293.4297838211	1.0001440048	3.8234500885
294.4298405647	1.0001399517	3.8238520622
295.4298977852	1.0001392365	3.8242595196
296.4299550056	1.0001389980	3.8246593475
297.4300122261	1.0001406670	3.8250639439
298.4300689697	1.0001394749	3.8254475594
299.4301266670	1.0001355410	3.8258392811
300.4291834831	1.0001381636	3.8262217045
301.4292407036	1.0001318455	3.8266296387
302.4292979240	1.0001434088	3.8270285130
303.4293551445	1.0001426935	3.8274240494
304.4294123650	1.0001437664	3.8278181553
305.4294695854	1.0001372099	3.8282094002
306.4295268059	1.0001411438	3.8285851479
307.4295840263	1.0001403093	3.8289773464
308.4296412468	1.0001394749	3.8293766975
309.4296984673	1.0001409054	3.8297665119
310.4297556877	1.0001415014	3.8301792145
311.4298129082	1.0001419783	3.8305647373
312.4298701286	1.0001440048	3.8309516907
313.4299273491	1.0001441240	3.8313357830
314.4299845695	1.0001412630	3.8317325115
315.4300417900	1.0001463890	3.8321127892
316.4300990105	1.0001418591	3.8325018883
317.4291558266	1.0001429319	3.8328955173
318.4292130470	1.0001344681	3.8332872391
319.4292702675	1.0001434088	3.8336760998
320.4293274879	1.0001419783	3.8340663910
321.4293847084	1.0001404285	3.8344545364
322.4294419289	1.0001418591	3.8348498344
323.4294991493	1.0001375675	3.8352391720
324.4295563698	1.0001434088	3.8356058598
325.4296135902	1.0001376867	3.8360121250
326.4296708107	1.0001393557	3.8363695145
327.4297280312	1.0001372099	3.8367674351
328.4297852516	1.0001381636	3.8371472359
329.4298424721	1.0001422167	3.8375198841
330.4298996925	1.0001385212	3.8379056454
331.4299569130	1.0001372099	3.8382840157
332.4300141335	1.0001368523	3.8386547565
333.4300713539	1.0001350641	3.8390417099
334.4301285744	1.0001412630	3.8394384384
335.4291853905	1.0001378059	3.8398106098
336.4292426109	1.0001347065	3.8401980400
337.4292998314	1.0001344681	3.8405799866
338.4293570518	1.0001350641	3.8409471512
339.4294142723	1.0001372099	3.8413190842
340.4294714928	1.0001391172	3.8417115211
341.4295287132	1.0001376867	3.8420937061
342.4295859337	1.0001406670	3.8424701691
343.4296431541	1.0001339912	3.8428304195
344.4297003746	1.0001368523	3.8432188034
345.4297575951	1.0001376867	3.8436136246
346.4298148155	1.0001403093	3.8439724445
347.4298720360	1.0001345873	3.8443496227
348.4299292564	1.0001401901	3.8447208405
349.4299864769	1.0001335144	3.8450913429
350.4300436974	1.0001380444	3.8454692364
351.4301009178	1.0001298189	3.8458445072
352.4291582108	1.0001406670	3.8462069035
353.4292154312	1.0001345873	3.8465955257
354.4292721748	1.0001416206	3.8469560146
355.4293293953	1.0001304150	3.8473215103
356.4293866158	1.0001419783	3.8477103710
357.4294438362	1.0001363754	3.8480792046
358.4295010567	1.0001369715	3.8484389782
359.4295582771	1.0001381636	3.8488085270
360.4296154976	1.0001347065	3.8491909504
361.4296727180	1.0001376867	3.8495540619
362.4297299385	1.0001378059	3.8499255180
363.4297871590	1.0001399517	3.8502755165
364.4298443794	1.0001341105	3.8506395817
365.4299015999	1.0001404285	3.8510246277
366.4299588203	1.0001412630	3.8513991833
367.4300160408	1.0001385212	3.8517513275
368.4300732613	1.0001399517	3.8521142006
369.4301304817	1.0001363754	3.8524956703
370.4291877747	1.0001389980	3.8528454304
371.4292449951	1.0001440048	3.8532266617
372.4293022156	1.0001419783	3.8535749912
373.4293594360	1.0001397133	3.8539383411
374.4294161797	1.0001473427	3.8543133736
375.4294734001	1.0001441240	3.8546643257
376.4295306206	1.0001380444	3.8550372124
377.4295878410	1.0001449585	3.8553903103
378.4296450615	1.0001397133	3.8557436466
379.4297022820	1.0001468658	3.8560914993
380.4297595024	1.0001407862	3.8564639091
381.4298167229	1.0001367331	3.8568232059
382.4298739433	1.0001379251	3.8571696281
383.4299311638	1.0001416206	3.8575401306
384.4299883842	1.0001360178	3.8578829765
385.4300456047	1.0001447201	3.8582484722
386.4301028252	1.0001363754	3.8586034775
387.4291596413	1.0001450777	3.8589684963
388.4292173386	1.0001369715	3.8593223095
389.4292740822	1.0001448393	3.8596699238
390.4293317795	1.0001403093	3.8600237370
391.4293885231	1.0001426935	3.8603858948
392.4294462204	1.0001447201	3.8607361317
393.4295029640	1.0001372099	3.8610746861
394.4295601845	1.0001425743	3.8614499569
395.4296174049	1.0001419783	3.8618085384
396.4296746254	1.0001413822	3.8621602058
397.4297313690	1.0001494884	3.8624939919
398.4297890663	1.0001405478	3.8628304005
399.4298458099	1.0001362562	3.8631889820
400.4299035072	1.0001442432	3.8635432720
401.4299602509	1.0001376867	3.8639111519
402.4300179482	1.0001395941	3.8642573357
403.4300746918	1.0001420975	3.8646035194
404.4301323891	1.0001441240	3.8649806976
405.4291892052	1.0001406670	3.8653154373
406.4292469025	1.0001409054	3.8656568527
407.4293036461	1.0001473427	3.8660058975
408.4293613434	1.0001431704	3.8663594723
409.4294180870	1.0001429319	3.8667037487
410.4294757843	1.0001405478	3.8670551777
411.4295325279	1.0001395941	3.8673968315
412.4295902252	1.0001468658	3.8677358627
413.4296469688	1.0001449585	3.8680913448
414.4297041893	1.0001455545	3.8684391975
415.4297614098	1.0001454353	3.8687782288
416.4298186302	1.0001392365	3.8691170216
417.4298753738	1.0001379251	3.8694639206
418.4299330711	1.0001449585	3.8698022366
419.4299898148	1.0001443624	3.8701314926
420.4300475121	1.0001424551	3.8704698086
421.4301042557	1.0001407862	3.8708267212
422.4291615486	1.0001440048	3.8711514473
423.4292187691	1.0001329184	3.8714797497
424.4292759895	1.0001422167	3.8718292713
425.4293332100	1.0001418591	3.8721599579
426.4293904305	1.0001376867	3.8725023270
427.4294476509	1.0001473427	3.8728461266
428.4295048714	1.0001391172	3.8731784821
429.4295620918	1.0001422167	3.8735301495
430.4296193123	1.0001473427	3.8738532066
431.4296765327	1.0001372099	3.8741779327
432.4297337532	1.0001481771	3.8745181561
433.4297909737	1.0001387596	3.8748242855
434.4298481941	1.0001428127	3.8751680851
435.4299054146	1.0001461506	3.8755030632
436.4299626350	1.0001426935	3.8758356571
437.4300193787	1.0001385212	3.8761725426
438.4300765991	1.0001398325	3.8765077591
439.4301338196	1.0001463890	3.8768384457
440.4291911125	1.0001355410	3.8771548271
441.4292483330	1.0001455545	3.8774952888
442.4293055534	1.0001435280	3.8778214455
443.4293627739	1.0001379251	3.8781335354
444.4294199944	1.0001403093	3.8784801960
445.4294772148	1.0001436472	3.8787965775
446.4295344353	1.0001454353	3.8791210651
447.4295916557	1.0001419783	3.8794310093
448.4296488762	1.0001385212	3.8797497749
449.4297060966	1.0001394749	3.8800868988
450.4297633171	1.0001385212	3.8804049492
451.4298205376	1.0001426935	3.8807256222
452.4298777580	1.0001423359	3.8810522556
453.4299349785	1.0001385212	3.8813819885
454.4299921989	1.0001450777	3.8817045689
455.4300494194	1.0001382828	3.8820188046
456.4301061630	1.0001393557	3.8823406696
457.4291634560	1.0001429319	3.8826475143
458.4292206764	1.0001364946	3.8829483986
459.4292778969	1.0001368523	3.8832638264
460.4293351173	1.0001418591	3.8835849762
461.4293923378	1.0001442432	3.8838913441
462.4294495583	1.0001412630	3.8842098713
463.4295067787	1.0001409054	3.8845160007
464.4295639992	1.0001397133	3.8848388195
465.4296212196	1.0001363754	3.8851554394
466.4296784401	1.0001398325	3.8854641914
467.4297356606	1.0001384020	3.8857586384
468.4297928810	1.0001350641	3.8860666752
469.4298501015	1.0001385212	3.8863856792
470.4299073219	1.0001394749	3.8866930008
471.4299645424	1.0001329184	3.8870098591
472.4300217628	1.0001425743	3.8873033524
473.4300789833	1.0001333952	3.8875963688
474.4301362038	1.0001397133	3.8879170418
475.4291930199	1.0001374483	3.8882126808
476.4292502403	1.0001348257	3.8885056973
477.4293074608	1.0001398325	3.8888185024
478.4293646812	1.0001385212	3.8891158104
479.4294219017	1.0001442432	3.8894052505
480.4294791222	1.0001376867	3.8896868229
481.4295363426	1.0001398325	3.8900005817
482.4295935631	1.0001387596	3.8902883530
483.4296507835	1.0001360178	3.8905708790
484.4297080040	1.0001385212	3.8908660412
485.4297652245	1.0001324415	3.8911578655
486.4298224449	1.0001330376	3.8914639950
487.4298796654	1.0001342297	3.8917644024
488.4299368858	1.0001413822	3.8920414448
489.4299941063	1.0001411438	3.8923501968
490.4300513268	1.0001387596	3.8926248550
491.4301085472	1.0001393557	3.8929038048
492.4291653633	1.0001353025	3.8932123184
493.4292225838	1.0001388788	3.8934791088
494.4292798042	1.0001398325	3.8937592506
495.4293370247	1.0001266003	3.8940467834
496.4293942451	1.0001363754	3.8943235874
497.4294514656	1.0001324415	3.8946166039
498.4295086861	1.0001424551	3.8949017525
499.4295659065	1.0001407862	3.8951766491
500.4296231270	1.0001339912	3.8954470158
501.4296803474	1.0001270771	3.8957295418
502.4297375679	1.0001285076	3.8960120678
503.4297947884	1.0001282692	3.8962888718
504.4298520088	1.0001317263	3.8965733051
505.4299092293	1.0001335144	3.8968446255
506.4299664497	1.0001294613	3.8971097469
507.4300236702	1.0001378059	3.8973999023
508.4300808907	1.0001306534	3.8976418972
509.4301381111	1.0001388788	3.8979454041
510.4291949272	1.0001308918	3.8982119560
511.4292526245	1.0001317263	3.8984827995
512.4293093681	1.0001388788	3.8987412453
513.4293665886	1.0001338720	3.8990159035
514.4294238091	1.0001275539	3.8992633820
515.4294810295	1.0001344681	3.8995335102
516.4295377731	1.0001332760	3.8997898102
517.4295954704	1.0001289845	3.9000704288
518.4296522141	1.0001337528	3.9003343582
519.4297099113	1.0001311302	3.9005827904
520.4297666550	1.0001258850	3.9008264542
521.4298243523	1.0001329184	3.9011123180
522.4298810959	1.0001308918	3.9013626575
523.4299387932	1.0001300573	3.9016261101
524.4299955368	1.0001351833	3.9018969536
525.4300532341	1.0001381636	3.9021503925
526.4301099777	1.0001386404	3.9024007320
527.4291677475	1.0001372099	3.9026517868
528.4292244911	1.0001367331	3.9029054642
529.4292821884	1.0001394749	3.9031558037
530.4293389320	1.0001381636	3.9034101963
531.4293966293	1.0001430511	3.9036645889
532.4294533730	1.0001374483	3.9039022923
533.4295105934	1.0001337528	3.9041492939
534.4295678139	1.0001375675	3.9044198990
535.4296250343	1.0001443624	3.9046657085
536.4296817780	1.0001367331	3.9048953056
537.4297394753	1.0001341105	3.9051475525
538.4297962189	1.0001413822	3.9054167271
539.4298539162	1.0001347065	3.9056391716
540.4299106598	1.0001385212	3.9058859348
541.4299683571	1.0001394749	3.9061450958
542.4300251007	1.0001405478	3.9063806534
543.4300827980	1.0001397133	3.9066178799
544.4301395416	1.0001398325	3.9068591595
545.4291968346	1.0001386404	3.9071013927
546.4292540550	1.0001360178	3.9073421955
547.4293112755	1.0001398325	3.9075641632
548.4293684959	1.0001337528	3.9078001976
549.4294257164	1.0001394749	3.9080588818
550.4294829369	1.0001413822	3.9082765579
551.4295401573	1.0001403093	3.9085144997
552.4295973778	1.0001394749	3.9087638855
553.4296545982	1.0001394749	3.9089839458
554.4297118187	1.0001379251	3.9092047215
555.4297685623	1.0001397133	3.9094564915
556.4298257828	1.0001378059	3.9096925259
557.4298830032	1.0001372099	3.9099218845
558.4299402237	1.0001367331	3.9101450443
559.4299974442	1.0001389980	3.9103772640
560.4300546646	1.0001420975	3.9105966091
561.4301118851	1.0001392365	3.9108197689
562.4291691780	1.0001388788	3.9110531807
563.4292263985	1.0001366138	3.9112758636
564.4292836189	1.0001407862	3.9115040302
565.4293408394	1.0001443624	3.9117202759
566.4293980598	1.0001381636	3.9119429588
567.4294552803	1.0001422167	3.9121944904
568.4295125008	1.0001401901	3.9124007225
569.4295697212	1.0001411438	3.9126091003
570.4296269417	1.0001412630	3.9128403664
571.4296841621	1.0001394749	3.9130597115
572.4297413826	1.0001440048	3.9132785797
573.4297986031	1.0001434088	3.9134914875
574.4298558235	1.0001468658	3.9137148857
575.4299125671	1.0001428127	3.9139339924
576.4299697876	1.0001419783	3.9141526222
577.4300270081	1.0001400709	3.9143648148
578.4300842285	1.0001444817	3.9145843983
579.4301414490	1.0001442432	3.9147965908
580.4291987419	1.0001379251	3.9150218964
581.4292559624	1.0001425743	3.9152238369
582.4293131828	1.0001422167	3.9154338837
583.4293704033	1.0001358986	3.9156427383
584.4294276237	1.0001385212	3.9158465862
585.4294848442	1.0001373291	3.9160568714
586.4295420647	1.0001422167	3.9162783623
587.4295992851	1.0001441240	3.9164850712
588.4296565056	1.0001398325	3.9166967869
589.4297137260	1.0001372099	3.9169063568
590.4297709465	1.0001345873	3.9171154499
591.4298281670	1.0001416206	3.9173090458
592.4298853874	1.0001422167	3.9175136089
593.4299426079	1.0001442432	3.9177224636
594.4299998283	1.0001385212	3.9179313183
595.4300565720	1.0001401901	3.9181392193
596.4301137924	1.0001434088	3.9183392525
597.4291710854	1.0001407862	3.9185378551
598.4292283058	1.0001420975	3.9187407494
599.4292855263	1.0001356602	3.9189255238
600.4293427467	1.0001363754	3.9191560745
601.4293999672	1.0001375675	3.9193363190
602.4294571877	1.0001420975	3.9195477962
603.4295144081	1.0001369715	3.9197289944
604.4295716286	1.0001444817	3.9199328423
605.4296288490	1.0001397133	3.9201154709
606.4296860695	1.0001372099	3.9203264713
607.4297432899	1.0001419783	3.9205200672
608.4298005104	1.0001444817	3.9207155704
609.4298577309	1.0001388788	3.9209012985
610.4299149513	1.0001368523	3.9211103916
611.4299721718	1.0001356602	3.9213113785
612.4300293922	1.0001374483	3.9214992523
613.4300866127	1.0001353025	3.9216785431
614.4301438332	1.0001391172	3.9218802452
615.4292006493	1.0001447201	3.9220664501
616.4292578697	1.0001460314	3.9222490788
617.4293150902	1.0001412630	3.9224288464
618.4293723106	1.0001380444	3.9226157665
619.4294295311	1.0001372099	3.9228179455
620.4294867516	1.0001411438	3.9230206013
621.4295439720	1.0001410246	3.9231812954
622.4296011925	1.0001400709	3.9233770370
623.4296584129	1.0001367331	3.9235491753
624.4297156334	1.0001366138	3.9237489700
625.4297728539	1.0001380444	3.9239377975
626.4298300743	1.0001463890	3.9241230488
627.4298872948	1.0001375675	3.9242939949
628.4299445152	1.0001401901	3.9244809151
629.4300017357	1.0001337528	3.9246532917
630.4300589561	1.0001358986	3.9248356819
631.4301161766	1.0001369715	3.9250249863
632.4291729927	1.0001326799	3.9252030849
633.4292302132	1.0001388788	3.9253964424
634.4292874336	1.0001357794	3.9255566597
635.4293441772	1.0001322031	3.9257388115
636.4294018745	1.0001338720	3.9259266853
637.4294586182	1.0001399517	3.9260835648
638.4295163155	1.0001355410	3.9262793064
639.4295730591	1.0001358986	3.9264614582
640.4296307564	1.0001407862	3.9266331196
641.4296875000	1.0001367331	3.9267985821
642.4297451973	1.0001423359	3.9269831181
643.4298019409	1.0001356602	3.9271481037
644.4298596382	1.0001395941	3.9273328781
645.4299163818	1.0001424551	3.9275014400
646.4299740791	1.0001426935	3.9276812077
647.4300308228	1.0001391172	3.9278481007
648.4300885201	1.0001400709	3.9280080795
649.4301452637	1.0001419783	3.9281966686
650.4292030334	1.0001348257	3.9283592701
651.4292597771	1.0001416206	3.9285352230
652.4293169975	1.0001358986	3.9286870956
653.4293742180	1.0001398325	3.9288694859
654.4294314384	1.0001332760	3.9290285110
655.4294881821	1.0001410246	3.9292049408
656.4295458794	1.0001345873	3.9293868542
657.4296026230	1.0001344681	3.9295535088
658.4296603203	1.0001337528	3.9297184944
659.4297170639	1.0001369715	3.9298782349
660.4297747612	1.0001373291	3.9300327301
661.4298315048	1.0001376867	3.9302108288
662.4298892021	1.0001395941	3.9303848743
663.4299459457	1.0001364946	3.9305431843
664.4300036430	1.0001394749	3.9306948185
665.4300603867	1.0001384020	3.9308643341
