49.4448280334	-2.9997160435	3.5303342342
50.4448852539	-2.9996974468	3.5277521610
51.4449424744	-2.9997017384	3.5252032280
52.4439997673	-2.9997277260	3.5226919651
53.4440569878	-2.9997172356	3.5202198029
54.4441142082	-2.9997127056	3.5177745819
55.4441714287	-2.9997086525	3.5154130459
56.4442286491	-2.9997029305	3.5130362511
57.4442858696	-2.9996993542	3.5107219219
58.4443426132	-2.9996917248	3.5084190369
59.4443998337	-2.9997155666	3.5061488152
60.4444570541	-2.9997103214	3.5039386749
61.4445142746	-2.9997110367	3.5017504692
62.4445714951	-2.9997236729	3.4995753765
63.4446287155	-2.9997253418	3.4974441528
64.4446859360	-2.9997115135	3.4953370094
65.4447431564	-2.9997067451	3.4932701588
66.4448003769	-2.9996957779	3.4912190437
67.4448575974	-2.9997057915	3.4891872406
68.4449148178	-2.9997034073	3.4871988297
69.4449720383	-2.9997165203	3.4852249622
70.4440293312	-2.9997355938	3.4832768440
71.4440865517	-2.9997050762	3.4813568592
72.4441437721	-2.9997296333	3.4794540405
73.4442009926	-2.9997167587	3.4776017666
74.4442582130	-2.9997241497	3.4757363796
75.4443154335	-2.9997198582	3.4739181995
76.4443726540	-2.9997208118	3.4720857143
77.4444298744	-2.9997136593	3.4702966213
78.4444866180	-2.9997050762	3.4685118198
79.4445438385	-2.9997308254	3.4667761326
80.4446010590	-2.9997231960	3.4650526047
81.4446582794	-2.9997384548	3.4633264542
82.4447154999	-2.9997491837	3.4616377354
83.4447727203	-2.9997437000	3.4599831104
84.4448299408	-2.9997239113	3.4582936764
85.4448871613	-2.9997270107	3.4566655159
86.4449443817	-2.9997296333	3.4550368786
87.4440016747	-2.9997365475	3.4534537792
88.4440588951	-2.9997575283	3.4518554211
89.4441161156	-2.9997270107	3.4502861500
90.4441733360	-2.9997286797	3.4487283230
91.4442305565	-2.9997398853	3.4471879005
92.4442877769	-2.9997208118	3.4456727505
93.4443449974	-2.9997370243	3.4441387653
94.4444022179	-2.9997413158	3.4426374435
95.4444594383	-2.9997358322	3.4411396980
96.4445166588	-2.9997301102	3.4396791458
97.4445734024	-2.9997315407	3.4382231236
98.4446306229	-2.9997565746	3.4367814064
99.4446878433	-2.9997370243	3.4353549480
100.4447450638	-2.9997601509	3.4339146614
101.4448022842	-2.9997520447	3.4325070381
102.4448595047	-2.9997484684	3.4311175346
103.4449167252	-2.9997239113	3.4297528267
104.4449739456	-2.9997310638	3.4283652306
105.4440312386	-2.9997496605	3.4270033836
106.4440884590	-2.9997470379	3.4256725311
107.4441456795	-2.9997608662	3.4243333340
108.4442028999	-2.9997441769	3.4230184555
109.4442601204	-2.9997410774	3.4217107296
110.4443173409	-2.9997324944	3.4204001427
111.4443745613	-2.9997322559	3.4191040993
112.4444317818	-2.9997391701	3.4178216457
113.4444890022	-2.9997406006	3.4165496826
114.4445462227	-2.9997363091	3.4153025150
115.4446034431	-2.9997508526	3.4140598774
116.4446606636	-2.9997186661	3.4128069878
117.4447174072	-2.9997348785	3.4115717411
118.4447746277	-2.9997262955	3.4103410244
119.4448318481	-2.9997186661	3.4091436863
120.4448890686	-2.9997522831	3.4079425335
121.4449462891	-2.9997253418	3.4067540169
122.4440031052	-2.9997386932	3.4055693150
123.4440608025	-2.9997410774	3.4043774605
124.4441175461	-2.9997549057	3.4032244682
125.4441752434	-2.9997375011	3.4020607471
126.4442319870	-2.9997429848	3.4009034634
127.4442896843	-2.9997324944	3.3997681141
128.4443464279	-2.9997370243	3.3986208439
129.4444041252	-2.9997541904	3.3975045681
130.4444608688	-2.9997525215	3.3963730335
131.4445185661	-2.9997444153	3.3952541351
132.4445753098	-2.9997515678	3.3941526413
133.4446330070	-2.9997334480	3.3930737972
134.4446897507	-2.9997506142	3.3920040131
135.4447474480	-2.9997329712	3.3909127712
136.4448041916	-2.9997377396	3.3898260593
137.4448614120	-2.9997446537	3.3887810707
138.4449186325	-2.9997389317	3.3877332211
139.4449758530	-2.9997391701	3.3866896629
140.4440326691	-2.9997584820	3.3856320381
141.4440898895	-2.9997482300	3.3845949173
142.4441471100	-2.9997704029	3.3835661411
143.4442043304	-2.9997553825	3.3825464249
144.4442615509	-2.9997334480	3.3815112114
145.4443187714	-2.9997420311	3.3805003166
146.4443759918	-2.9997634888	3.3794927597
147.4444332123	-2.9997427464	3.3785133362
148.4444904327	-2.9997382164	3.3775355816
149.4445476532	-2.9997470379	3.3765268326
150.4446048737	-2.9997661114	3.3755471706
151.4446620941	-2.9997465611	3.3745844364
152.4447193146	-2.9997351170	3.3736352921
153.4447765350	-2.9997646809	3.3726844788
154.4448337555	-2.9997365475	3.3717310429
155.4448909760	-2.9997508526	3.3707776070
156.4449481964	-2.9997494221	3.3698525429
157.4440050125	-2.9997398853	3.3689186573
158.4440622330	-2.9997460842	3.3679888248
159.4441194534	-2.9997498989	3.3670578003
160.4441766739	-2.9997320175	3.3661532402
161.4442338943	-2.9997346401	3.3652350903
162.4442911148	-2.9997491837	3.3643414974
163.4443483353	-2.9997355938	3.3634431362
164.4444055557	-2.9997582436	3.3625628948
165.4444627762	-2.9997355938	3.3616726398
166.4445199966	-2.9997498989	3.3607645035
167.4445772171	-2.9997444153	3.3598914146
168.4446344376	-2.9997234344	3.3590292931
169.4446916580	-2.9997608662	3.3581702709
170.4447488785	-2.9997761250	3.3572916985
171.4448060989	-2.9997427464	3.3564519882
172.4448633194	-2.9997534752	3.3556046486
173.4449205399	-2.9997515678	3.3547582626
174.4439778328	-2.9997403622	3.3539156914
175.4440350533	-2.9997498989	3.3530857563
176.4440922737	-2.9997589588	3.3522646427
177.4441490173	-2.9997487068	3.3514361382
178.4442062378	-2.9997706413	3.3506152630
179.4442634583	-2.9997742176	3.3497931957
180.4443206787	-2.9997646809	3.3489956856
181.4443778992	-2.9997673035	3.3481888771
182.4444351196	-2.9997365475	3.3473846912
183.4444923401	-2.9997687340	3.3466091156
184.4445495605	-2.9997553825	3.3458347321
185.4446067810	-2.9997513294	3.3450355530
186.4446640015	-2.9997646809	3.3442597389
187.4447212219	-2.9997646809	3.3434946537
188.4447784424	-2.9997673035	3.3427181244
189.4448356628	-2.9997620583	3.3419415951
190.4448928833	-2.9997541904	3.3411982059
191.4449501038	-2.9997711182	3.3404397964
192.4440073967	-2.9997766018	3.3396766186
193.4440646172	-2.9997713566	3.3389267921
194.4441218376	-2.9997501373	3.3381910324
195.4441790581	-2.9997670650	3.3374443054
196.4442358017	-2.9997742176	3.3367197514
197.4442930222	-2.9997491837	3.3359920979
198.4443502426	-2.9997341633	3.3352627754
199.4444074631	-2.9997646809	3.3345508575
200.4444646835	-2.9997785091	3.3338356018
201.4445219040	-2.9997446537	3.3331193924
202.4445791245	-2.9997663498	3.3324060440
203.4446363449	-2.9997754097	3.3317101002
204.4446935654	-2.9997603893	3.3310053349
205.4447507858	-2.9997656345	3.3303041458
206.4448080063	-2.9997725487	3.3296306133
207.4448652267	-2.9997878075	3.3289320469
208.4449224472	-2.9997761250	3.3282506466
209.4439797401	-2.9997994900	3.3275728226
210.4440369606	-2.9997813702	3.3269183636
211.4440941811	-2.9997665882	3.3262352943
212.4441514015	-2.9997837543	3.3255710602
213.4442086220	-2.9997749329	3.3249149323
214.4442658424	-2.9997630119	3.3242406845
215.4443230629	-2.9997773170	3.3235828876
216.4443798065	-2.9997739792	3.3229489326
217.4444370270	-2.9997699261	3.3222856522
218.4444942474	-2.9997520447	3.3216378689
219.4445514679	-2.9997761250	3.3210098743
220.4446086884	-2.9997677803	3.3203706741
221.4446659088	-2.9997735023	3.3197231293
222.4447231293	-2.9997785091	3.3191015720
223.4447803497	-2.9997689724	3.3184871674
224.4448375702	-2.9997684956	3.3178486824
225.4448947906	-2.9997758865	3.3172440529
226.4449520111	-2.9997515678	3.3166358471
227.4440093040	-2.9997797012	3.3159990311
228.4440665245	-2.9997768402	3.3153989315
229.4441237450	-2.9997560978	3.3147945404
230.4441809654	-2.9997549057	3.3141636848
231.4442381859	-2.9997732639	3.3135685921
232.4442954063	-2.9997568130	3.3129756451
233.4443526268	-2.9997475147	3.3123726845
234.4444098473	-2.9997718334	3.3117699623
235.4444670677	-2.9997644424	3.3111839294
236.4445238113	-2.9997556210	3.3105835915
237.4445810318	-2.9997611046	3.3099992275
238.4446382523	-2.9997675419	3.3094112873
239.4446954727	-2.9997539520	3.3088331223
240.4447526932	-2.9997456074	3.3082535267
241.4448099136	-2.9997799397	3.3076846600
242.4448671341	-2.9997539520	3.3071007729
243.4449243546	-2.9997470379	3.3065340519
244.4439816475	-2.9997580051	3.3059570789
245.4440383911	-2.9997475147	3.3054084778
246.4440960884	-2.9997665882	3.3048355579
247.4441528320	-2.9997525215	3.3042953014
248.4442105293	-2.9997584820	3.3037309647
249.4442672729	-2.9997663498	3.3031625748
250.4443249702	-2.9997692108	3.3026208878
251.4443817139	-2.9997584820	3.3020606041
252.4444394112	-2.9997663498	3.3015003204
253.4444961548	-2.9997670650	3.3009693623
254.4445538521	-2.9997513294	3.3004207611
255.4446105957	-2.9997513294	3.2998559475
256.4446678162	-2.9997706413	3.2993271351
257.4447250366	-2.9997615814	3.2988035679
258.4447822571	-2.9997420311	3.2982468605
259.4448390007	-2.9997560978	3.2977061272
260.4448966980	-2.9997727871	3.2971701622
261.4449534416	-2.9997479916	3.2966501713
262.4440107346	-2.9997582436	3.2961127758
263.4440679550	-2.9997730255	3.2955780029
264.4441251755	-2.9997560978	3.2950751781
265.4441823959	-2.9997813702	3.2945477962
266.4442396164	-2.9997632504	3.2940120697
267.4442968369	-2.9997727871	3.2934904099
268.4443540573	-2.9997687340	3.2929706573
269.4444112778	-2.9997506142	3.2924411297
270.4444684982	-2.9997694492	3.2919113636
271.4445257187	-2.9997515678	3.2914161682
272.4445829391	-2.9997529984	3.2908875942
273.4446401596	-2.9997713566	3.2903583050
274.4446973801	-2.9997725487	3.2898566723
275.4447546005	-2.9997715950	3.2893364429
276.4448118210	-2.9997589588	3.2888298035
277.4448690414	-2.9997677803	3.2883100510
278.4449262619	-2.9997699261	3.2878093719
279.4439830780	-2.9997496605	3.2873034477
280.4440402985	-2.9997460842	3.2868020535
281.4440975189	-2.9997465611	3.2862982750
282.4441547394	-2.9997680187	3.2857999802
283.4442119598	-2.9997487068	3.2853140831
284.4442691803	-2.9997360706	3.2848083973
285.4443264008	-2.9997715950	3.2843117714
286.4443836212	-2.9997515678	3.2838079929
287.4444408417	-2.9997591972	3.2833182812
288.4444980621	-2.9997866154	3.2828204632
289.4445552826	-2.9997594357	3.2823243141
290.4446125031	-2.9997601509	3.2818124294
291.4446697235	-2.9997816086	3.2813391685
292.4447269440	-2.9997665882	3.2808332443
293.4447841644	-2.9997556210	3.2803628445
294.4448413849	-2.9997551441	3.2798666954
295.4448986053	-2.9997994900	3.2793812752
296.4449558258	-2.9997794628	3.2788727283
297.4440126419	-2.9997620583	3.2784016132
298.4440698624	-2.9997630119	3.2779073715
299.4441270828	-2.9997882843	3.2774178982
300.4441843033	-2.9997644424	3.2769513130
301.4442415237	-2.9997577667	3.2764475346
302.4442987442	-2.9997699261	3.2759749889
303.4443559647	-2.9997835159	3.2754821777
304.4444131851	-2.9997823238	3.2750115395
305.4444704056	-2.9997727871	3.2745380402
306.4445276260	-2.9997849464	3.2740426064
307.4445848465	-2.9997615814	3.2735543251
308.4446420670	-2.9997875690	3.2730674744
309.4446992874	-2.9997637272	3.2725846767
310.4447565079	-2.9997990131	3.2721076012
311.4448137283	-2.9997687340	3.2716250420
312.4448709488	-2.9997863770	3.2711598873
313.4449281693	-2.9997849464	3.2706925869
314.4439854622	-2.9997856617	3.2702100277
315.4440422058	-2.9997851849	3.2697191238
316.4440994263	-2.9997856617	3.2692472935
317.4441566467	-2.9997603893	3.2687714100
318.4442138672	-2.9997916222	3.2682747841
319.4442710876	-2.9997813702	3.2678182125
320.4443283081	-2.9997875690	3.2673358917
321.4443855286	-2.9997889996	3.2668516636
322.4444427490	-2.9997799397	3.2663805485
323.4444999695	-2.9997868538	3.2658929825
324.4445571899	-2.9997739792	3.2654013634
325.4446144104	-2.9998083115	3.2649488449
326.4446716309	-2.9997797012	3.2644696236
327.4447288513	-2.9997706413	3.2639708519
328.4447860718	-2.9998111725	3.2635176182
329.4448432922	-2.9997806549	3.2630364895
330.4449005127	-2.9997830391	3.2625596523
331.4449577332	-2.9997806549	3.2620964050
332.4440150261	-2.9997797012	3.2616429329
333.4440722466	-2.9997868538	3.2611358166
334.4441294670	-2.9997940063	3.2606804371
335.4441862106	-2.9997813702	3.2601914406
336.4442434311	-2.9998004436	3.2597217560
337.4443006516	-2.9997749329	3.2592399120
338.4443578720	-2.9997937679	3.2587616444
339.4444150925	-2.9997837543	3.2582943439
340.4444723129	-2.9997882843	3.2578220367
341.4445295334	-2.9997730255	3.2573351860
342.4445867538	-2.9997665882	3.2568767071
343.4446439743	-2.9997889996	3.2563872337
344.4447011948	-2.9998035431	3.2559273243
345.4447584152	-2.9997687340	3.2554323673
346.4448156357	-2.9997959137	3.2549574375
347.4448728561	-2.9997704029	3.2544958591
348.4449300766	-2.9997882843	3.2540328503
349.4439873695	-2.9997799397	3.2535517216
350.4440445900	-2.9997985363	3.2530772686
351.4441018105	-2.9997797012	3.2526090145
352.4441590309	-2.9998006821	3.2521307468
353.4442162514	-2.9997780323	3.2516593933
354.4442734718	-2.9997754097	3.2512073517
355.4443302155	-2.9997849464	3.2507362366
356.4443874359	-2.9997935295	3.2502381802
357.4444446564	-2.9997725487	3.2497756481
358.4445018768	-2.9997882843	3.2492933273
359.4445590973	-2.9997787476	3.2488274574
360.4446163177	-2.9998157024	3.2483532429
361.4446735382	-2.9997849464	3.2478649616
362.4447307587	-2.9997785091	3.2474074364
363.4447879791	-2.9997866154	3.2469391823
364.4448451996	-2.9997947216	3.2464756966
365.4449024200	-2.9998116493	3.2459976673
366.4449596405	-2.9997789860	3.2455084324
367.4440169334	-2.9997806549	3.2450520992
368.4440736771	-2.9997830391	3.2445530891
369.4441313744	-2.9997980595	3.2440795898
370.4441881180	-2.9997916222	3.2436099052
371.4442458153	-2.9997897148	3.2431313992
372.4443025589	-2.9997925758	3.2426471710
373.4443602562	-2.9997782707	3.2421925068
374.4444169998	-2.9997761250	3.2417049408
375.4444742203	-2.9997851849	3.2412099838
376.4445314407	-2.9997732639	3.2407481670
377.4445886612	-2.9997861385	3.2402606010
378.4446454048	-2.9997923374	3.2397830486
379.4447031021	-2.9997730255	3.2392959595
380.4447598457	-2.9997756481	3.2388362885
381.4448175430	-2.9997730255	3.2383558750
382.4448742867	-2.9997894764	3.2378582954
383.4449319839	-2.9997911453	3.2374012470
384.4439888000	-2.9997665882	3.2369186878
385.4440460205	-2.9997701645	3.2364389896
386.4441032410	-2.9997842312	3.2359521389
387.4441604614	-2.9997947216	3.2354633808
388.4442176819	-2.9997665882	3.2349874973
389.4442749023	-2.9997725487	3.2345027924
390.4443321228	-2.9997954369	3.2340071201
391.4443893433	-2.9997866154	3.2335231304
392.4444465637	-2.9997951984	3.2330527306
393.4445037842	-2.9997620583	3.2325775623
394.4445610046	-2.9997692108	3.2320973873
395.4446182251	-2.9997789860	3.2316162586
396.4446754456	-2.9997923374	3.2311396599
397.4447326660	-2.9997706413	3.2306444645
398.4447894096	-2.9997954369	3.2301557064
399.4448466301	-2.9997954369	3.2296903133
400.4449038506	-2.9997732639	3.2291929722
401.4449610710	-2.9997680187	3.2287068367
402.4440183640	-2.9997978210	3.2282264233
403.4440755844	-2.9997811317	3.2277331352
404.4441328049	-2.9997937679	3.2272481918
405.4441900253	-2.9997756481	3.2267551422
406.4442472458	-2.9998040199	3.2262616158
407.4443044662	-2.9997677803	3.2257807255
408.4443616867	-2.9997417927	3.2252964973
409.4444189072	-2.9997961521	3.2248215675
410.4444761276	-2.9997980595	3.2243194580
411.4445333481	-2.9998097420	3.2238228321
412.4445905685	-2.9998183250	3.2233424187
413.4446477890	-2.9997878075	3.2228465080
414.4447050095	-2.9997935295	3.2223598957
415.4447622299	-2.9997479916	3.2218658924
416.4448194504	-2.9997990131	3.2214059830
417.4448766708	-2.9997560978	3.2209045887
418.4449334145	-2.9997687340	3.2204048634
419.4439907074	-2.9997718334	3.2199165821
420.4440479279	-2.9997789860	3.2194504738
421.4441051483	-2.9997756481	3.2189543247
422.4441623688	-2.9997673035	3.2184562683
423.4442195892	-2.9997932911	3.2179625034
424.4442768097	-2.9997918606	3.2174861431
425.4443340302	-2.9997894764	3.2170047760
426.4443912506	-2.9997828007	3.2165031433
427.4444484711	-2.9997603893	3.2160024643
428.4445056915	-2.9997909069	3.2155108452
429.4445629120	-2.9998064041	3.2150106430
430.4446201324	-2.9997632504	3.2145309448
431.4446773529	-2.9997801781	3.2140095234
432.4447345734	-2.9997899532	3.2135362625
433.4447917938	-2.9997856617	3.2130463123
434.4448490143	-2.9997951984	3.2125434875
435.4449062347	-2.9998056889	3.2120630741
436.4449634552	-2.9997811317	3.2115557194
437.4440202713	-2.9997761250	3.2110636234
438.4440774918	-2.9997904301	3.2105803490
439.4441347122	-2.9997868538	3.2100906372
440.4441919327	-2.9997930527	3.2095866203
441.4442491531	-2.9997785091	3.2090840340
442.4443063736	-2.9997713566	3.2085990906
443.4443635941	-2.9997658730	3.2081100941
444.4444208145	-2.9997768402	3.2076063156
445.4444780350	-2.9997727871	3.2070996761
446.4445352554	-2.9997849464	3.2066075802
447.4445924759	-2.9997651577	3.2061069012
448.4446496964	-2.9997863770	3.2056095600
449.4447069168	-2.9997825623	3.2051079273
450.4447641373	-2.9997885227	3.2046153545
451.4448213577	-2.9997813702	3.2041046619
452.4448785782	-2.9997892380	3.2035877705
453.4449357986	-2.9997932911	3.2031009197
454.4439926147	-2.9997575283	3.2026124001
455.4440498352	-2.9997978210	3.2020974159
456.4441070557	-2.9997630119	3.2015962601
457.4441642761	-2.9997782707	3.2010886669
458.4442214966	-2.9997937679	3.2005782127
459.4442787170	-2.9997646809	3.2000718117
460.4443359375	-2.9997875690	3.1995763779
461.4443931580	-2.9997813702	3.1990551949
462.4444503784	-2.9997816086	3.1985592842
463.4445075989	-2.9997634888	3.1980597973
464.4445648193	-2.9998054504	3.1975438595
465.4446220398	-2.9997754097	3.1970496178
466.4446792603	-2.9997904301	3.1965558529
467.4447364807	-2.9997825623	3.1960396767
468.4447937012	-2.9997844696	3.1955313683
469.4448509216	-2.9997839928	3.1950299740
470.4449081421	-2.9998040199	3.1945214272
471.4449653625	-2.9997954369	3.1940181255
472.4440226555	-2.9997971058	3.1935057640
473.4440793991	-2.9997830391	3.1930112839
474.4441366196	-2.9997963905	3.1924877167
475.4441938400	-2.9997825623	3.1919896603
476.4442510605	-2.9997966290	3.1914892197
477.4443078041	-2.9997797012	3.1909763813
478.4443655014	-2.9997918606	3.1904828548
479.4444222450	-2.9997646809	3.1899750233
480.4444799423	-2.9997909069	3.1894507408
481.4445366859	-2.9997909069	3.1889317036
482.4445943832	-2.9997646809	3.1884284019
483.4446511269	-2.9997885227	3.1879210472
484.4447088242	-2.9997754097	3.1874120235
485.4447655678	-2.9997973442	3.1868968010
486.4448232651	-2.9997940063	3.1863715649
487.4448800087	-2.9997932911	3.1858658791
488.4449377060	-2.9997830391	3.1853613853
489.4439945221	-2.9998006821	3.1848473549
490.4440522194	-2.9997868538	3.1843330860
491.4441089630	-2.9997899532	3.1838085651
492.4441666603	-2.9997937679	3.1832966805
493.4442234039	-2.9997973442	3.1827821732
494.4442806244	-2.9997925758	3.1822609901
495.4443378448	-2.9997720718	3.1817638874
496.4443950653	-2.9997920990	3.1812467575
497.4444518089	-2.9997727871	3.1807177067
498.4445095062	-2.9997875690	3.1802017689
499.4445662498	-2.9997904301	3.1797046661
500.4446239471	-2.9997720718	3.1792097092
501.4446806908	-2.9998009205	3.1786813736
502.4447383881	-2.9998149872	3.1781687737
503.4447951317	-2.9997851849	3.1776456833
504.4448528290	-2.9998142719	3.1771504879
505.4449095726	-2.9997918606	3.1766307354
506.4449672699	-2.9998049736	3.1760983467
507.4440240860	-2.9998013973	3.1755964756
508.4440813065	-2.9997854233	3.1750683784
509.4441385269	-2.9997749329	3.1745555401
510.4441957474	-2.9997825623	3.1740465164
511.4442529678	-2.9997835159	3.1735115051
512.4443101883	-2.9997849464	3.1730122566
513.4443674088	-2.9997663498	3.1724779606
514.4444246292	-2.9998002052	3.1719670296
515.4444818497	-2.9997658730	3.1714537144
516.4445390701	-2.9997739792	3.1709332466
517.4445958138	-2.9997603893	3.1704137325
518.4446530342	-2.9997849464	3.1698861122
519.4447102547	-2.9997720718	3.1693518162
520.4447674751	-2.9997839928	3.1688530445
521.4448246956	-2.9997634888	3.1683306694
522.4448819160	-2.9997935295	3.1678166389
523.4449391365	-2.9997797012	3.1672885418
524.4439964294	-2.9997730255	3.1667883396
525.4440536499	-2.9997699261	3.1662654877
526.4441108704	-2.9997673035	3.1657114029
527.4441680908	-2.9997947216	3.1652023792
528.4442253113	-2.9997813702	3.1646587849
529.4442825317	-2.9997959137	3.1641390324
530.4443397522	-2.9997894764	3.1636049747
531.4443969727	-2.9997839928	3.1630883217
532.4444541931	-2.9997870922	3.1625747681
533.4445114136	-2.9997754097	3.1620278358
534.4445686340	-2.9997925758	3.1615121365
535.4446258545	-2.9997656345	3.1609699726
536.4446830750	-2.9997878075	3.1604475975
537.4447398186	-2.9997823238	3.1599209309
538.4447970390	-2.9997954369	3.1593992710
539.4448542595	-2.9997866154	3.1588549614
540.4449114799	-2.9997909069	3.1583418846
541.4449687004	-2.9997773170	3.1578121185
542.4440259933	-2.9997620583	3.1572723389
543.4440832138	-2.9998247623	3.1567347050
544.4441404343	-2.9997785091	3.1562094688
545.4441976547	-2.9997975826	3.1556713581
546.4442548752	-2.9997916222	3.1551506519
547.4443120956	-2.9998075962	3.1545987129
548.4443693161	-2.9997925758	3.1540720463
549.4444265366	-2.9997990131	3.1535165310
550.4444837570	-2.9997866154	3.1529967785
551.4445409775	-2.9997932911	3.1524379253
552.4445981979	-2.9997909069	3.1519243717
553.4446554184	-2.9997911453	3.1513869762
554.4447126389	-2.9997799397	3.1508507729
555.4447698593	-2.9997885227	3.1503052711
556.4448266029	-2.9997727871	3.1497545242
557.4448838234	-2.9997944832	3.1492092609
558.4449410439	-2.9997639656	3.1486804485
559.4439983368	-2.9997839928	3.1481449604
560.4440555573	-2.9997816086	3.1476042271
561.4441127777	-2.9997909069	3.1470375061
562.4441699982	-2.9997985363	3.1465184689
563.4442272186	-2.9997730255	3.1459598541
564.4442844391	-2.9997966290	3.1454303265
565.4443416595	-2.9997801781	3.1448831558
566.4443988800	-2.9997920990	3.1443290710
567.4444561005	-2.9997606277	3.1437823772
568.4445133209	-2.9997837543	3.1432366371
569.4445705414	-2.9997570515	3.1426982880
570.4446277618	-2.9997839928	3.1421701908
571.4446849823	-2.9997582436	3.1416153908
572.4447422028	-2.9997770786	3.1410601139
573.4447994232	-2.9997515678	3.1405193806
574.4448566437	-2.9997949600	3.1399695873
575.4449138641	-2.9997754097	3.1393973827
576.4449706078	-2.9997453690	3.1388700008
577.4440279007	-2.9997727871	3.1383194923
578.4440851212	-2.9997358322	3.1377623081
579.4441423416	-2.9997820854	3.1372056007
580.4441995621	-2.9997515678	3.1366500854
581.4442567825	-2.9997606277	3.1360816956
582.4443140030	-2.9997560978	3.1355276108
583.4443712234	-2.9997529984	3.1349813938
584.4444284439	-2.9997801781	3.1344203949
585.4444856644	-2.9997742176	3.1338572502
586.4445428848	-2.9997744560	3.1333274841
587.4446001053	-2.9997687340	3.1327540874
588.4446573257	-2.9997837543	3.1322028637
589.4447145462	-2.9997720718	3.1316483021
590.4447717667	-2.9997951984	3.1310794353
591.4448289871	-2.9997775555	3.1305203438
592.4448862076	-2.9997735023	3.1299767494
593.4449434280	-2.9998006821	3.1293928623
594.4440002441	-2.9997785091	3.1288435459
595.4440574646	-2.9997973442	3.1282732487
596.4441142082	-2.9997725487	3.1276984215
597.4441719055	-2.9997990131	3.1271328926
598.4442286491	-2.9997870922	3.1265642643
599.4442863464	-2.9997863770	3.1260063648
600.4443430901	-2.9997885227	3.1254565716
601.4444007874	-2.9997966290	3.1248738766
602.4444575310	-2.9997797012	3.1243085861
603.4445152283	-2.9997527599	3.1237387657
604.4445719719	-2.9997761250	3.1231698990
605.4446296692	-2.9997718334	3.1225984097
606.4446864128	-2.9997794628	3.1220402718
607.4447441101	-2.9997961521	3.1214613914
608.4448008537	-2.9997975826	3.1208739281
609.4448585510	-2.9997861385	3.1203072071
610.4449152946	-2.9997839928	3.1197247505
611.4449729919	-2.9997770786	3.1191556454
612.4440298080	-2.9997727871	3.1185629368
613.4440870285	-2.9997806549	3.1179828644
614.4441442490	-2.9997711182	3.1173949242
615.4442014694	-2.9997811317	3.1168136597
616.4442582130	-2.9997906685	3.1162209511
617.4443159103	-2.9997780323	3.1156256199
618.4443726540	-2.9997944832	3.1150655746
619.4444303513	-2.9997770786	3.1144716740
620.4444870949	-2.9997870922	3.1138670444
621.4445447922	-2.9997780323	3.1132884026
622.4446015358	-2.9997866154	3.1127240658
623.4446592331	-2.9997868538	3.1121153831
624.4447159767	-2.9997801781	3.1115171909
625.4447736740	-2.9997894764	3.1109168530
626.4448304176	-2.9997870922	3.1103100777
627.4448881149	-2.9997959137	3.1097207069
628.4449448586	-2.9998068810	3.1091241837
629.4440021515	-2.9998071194	3.1085357666
630.4440593719	-2.9997844696	3.1079328060
631.4441165924	-2.9997909069	3.1073403358
632.4441738129	-2.9997749329	3.1067502499
633.4442310333	-2.9997766018	3.1061389446
634.4442882538	-2.9997766018	3.1055233479
635.4443454742	-2.9997963905	3.1049089432
