85.4438867569	-0.9999023676	3.5146093369
86.4439439774	-0.9999027252	3.5140492916
87.4440011978	-0.9998995066	3.5134706497
88.4440584183	-0.9999058247	3.5129220486
89.4441156387	-0.9999005795	3.5123705864
90.4441728592	-0.9998999834	3.5118234158
91.4442300797	-0.9999064207	3.5112628937
92.4442873001	-0.9999016523	3.5107307434
93.4443445206	-0.9999001026	3.5101866722
94.4444017410	-0.9999042749	3.5096528530
95.4444589615	-0.9998985529	3.5091373920
96.4445161819	-0.9999067783	3.5085906982
97.4445734024	-0.9999034405	3.5080680847
98.4446306229	-0.9999119043	3.5075745583
99.4436879158	-0.9999024868	3.5070400238
100.4437451363	-0.9999059439	3.5065557957
101.4438023567	-0.9999059439	3.5060353279
102.4438591003	-0.9999026060	3.5055482388
103.4439163208	-0.9999048710	3.5050477982
104.4439735413	-0.9999052286	3.5045542717
105.4440307617	-0.9998990297	3.5040659904
106.4440879822	-0.9999041557	3.5035650730
107.4441452026	-0.9999058247	3.5030777454
108.4442024231	-0.9999001026	3.5025863647
109.4442596436	-0.9999006987	3.5021085739
110.4443168640	-0.9999036789	3.5016400814
111.4443740845	-0.9999066591	3.5011696815
112.4444313049	-0.9999016523	3.5007150173
113.4444885254	-0.9999010563	3.5002403259
114.4445457458	-0.9999039173	3.4997925758
115.4446029663	-0.9999040365	3.4993214607
116.4436602592	-0.9999067783	3.4988737106
117.4437174797	-0.9998995066	3.4984242916
118.4437747002	-0.9999072552	3.4979662895
119.4438319206	-0.9999015331	3.4975111485
120.4438891411	-0.9999004602	3.4970788956
121.4439458847	-0.9999022484	3.4966483116
122.4440031052	-0.9999054670	3.4961829185
123.4440603256	-0.9999020100	3.4957554340
124.4441175461	-0.9998999834	3.4953346252
125.4441747665	-0.9999059439	3.4949018955
126.4442319870	-0.9999076128	3.4944870472
127.4442892075	-0.9999104738	3.4940357208
128.4443464279	-0.9999095201	3.4936127663
129.4444036484	-0.9999020100	3.4931986332
130.4444608688	-0.9999028444	3.4927780628
131.4445180893	-0.9999045134	3.4923753738
132.4445753098	-0.9999094009	3.4919443130
133.4436326027	-0.9999120235	3.4915528297
134.4436898232	-0.9999041557	3.4911406040
135.4437470436	-0.9999095201	3.4907443523
136.4438042641	-0.9999097586	3.4903233051
137.4438614845	-0.9999045134	3.4899539948
138.4439187050	-0.9999053478	3.4895362854
139.4439759254	-0.9999071360	3.4891614914
140.4440331459	-0.9999070168	3.4887497425
141.4440898895	-0.9999054670	3.4883756638
142.4441471100	-0.9999068975	3.4879758358
143.4442043304	-0.9999067783	3.4875872135
144.4442615509	-0.9999117851	3.4871931076
145.4443187714	-0.9999016523	3.4868185520
146.4443759918	-0.9999040365	3.4864268303
147.4444332123	-0.9999043941	3.4860279560
148.4444904327	-0.9999023676	3.4856595993
149.4445476532	-0.9999082088	3.4852874279
150.4446048737	-0.9999015331	3.4849262238
151.4436621666	-0.9999015331	3.4845314026
152.4437193871	-0.9999046326	3.4841587543
153.4437766075	-0.9999061823	3.4837954044
154.4438338280	-0.9999002218	3.4834346771
155.4438910484	-0.9999021292	3.4830725193
156.4439482689	-0.9999027252	3.4827034473
157.4440054893	-0.9999020100	3.4823353291
158.4440627098	-0.9999002218	3.4819753170
159.4441199303	-0.9999012947	3.4815943241
160.4441771507	-0.9998966455	3.4812636375
161.4442338943	-0.9999011755	3.4808926582
162.4442911148	-0.9998991489	3.4805495739
163.4443483353	-0.9999002218	3.4801912308
164.4444055557	-0.9998996258	3.4798326492
165.4444627762	-0.9998980761	3.4794845581
166.4445199966	-0.9998986721	3.4791426659
167.4445772171	-0.9999023676	3.4787740707
168.4436345100	-0.9999028444	3.4784450531
169.4436912537	-0.9999029636	3.4780986309
170.4437489510	-0.9999010563	3.4777610302
171.4438056946	-0.9999036789	3.4774217606
172.4438633919	-0.9999016523	3.4770689011
173.4439201355	-0.9999089241	3.4767286777
174.4439778328	-0.9999009371	3.4763948917
175.4440345764	-0.9999074936	3.4760563374
176.4440922737	-0.9999029636	3.4757201672
177.4441490173	-0.9999048710	3.4753646851
178.4442067146	-0.9998983145	3.4750556946
179.4442634583	-0.9998949766	3.4747178555
180.4443211555	-0.9999005795	3.4743735790
181.4443778992	-0.9999074936	3.4740443230
182.4444351196	-0.9999041557	3.4737157822
183.4444923401	-0.9998983145	3.4733898640
184.4445495605	-0.9998974800	3.4730648994
185.4446063042	-0.9999005795	3.4727308750
186.4436640739	-0.9999001026	3.4723989964
187.4437208176	-0.9999028444	3.4720969200
188.4437785149	-0.9999012947	3.4717652798
189.4438352585	-0.9999045134	3.4714393616
190.4438929558	-0.9999028444	3.4711213112
191.4439496994	-0.9998948574	3.4707920551
192.4440073967	-0.9999011755	3.4704852104
193.4440641403	-0.9999024868	3.4701528549
194.4441218376	-0.9999047518	3.4698576927
195.4441785812	-0.9999039173	3.4695198536
196.4442362785	-0.9999054670	3.4692091942
197.4442930222	-0.9999005795	3.4688918591
198.4443507195	-0.9999036789	3.4685873985
199.4444074631	-0.9999094009	3.4682650566
200.4444646835	-0.9999074936	3.4679672718
201.4445219040	-0.9999054670	3.4676544666
202.4445791245	-0.9999067783	3.4673430920
203.4436359406	-0.9999080896	3.4670472145
204.4436931610	-0.9999076128	3.4667370319
205.4437503815	-0.9999002218	3.4664251804
206.4438076019	-0.9999016523	3.4661052227
207.4438648224	-0.9999078512	3.4658174515
208.4439220428	-0.9999018908	3.4654841423
209.4439792633	-0.9999030828	3.4651784897
210.4440364838	-0.9999064207	3.4648916721
211.4440937042	-0.9999015331	3.4645884037
212.4441509247	-0.9998980761	3.4642817974
213.4442081451	-0.9999073744	3.4639749527
214.4442653656	-0.9999010563	3.4636812210
215.4443225861	-0.9999022484	3.4633684158
216.4443798065	-0.9999070168	3.4630968571
217.4444370270	-0.9999018908	3.4627935886
218.4444942474	-0.9998998642	3.4624760151
219.4445514679	-0.9999002218	3.4621815681
220.4446086884	-0.9999023676	3.4618978500
221.4436655045	-0.9998975992	3.4615936279
222.4437227249	-0.9999032021	3.4613063335
223.4437799454	-0.9999063015	3.4610202312
224.4438371658	-0.9999016523	3.4607086182
225.4438943863	-0.9999003410	3.4604122639
226.4439516068	-0.9999035597	3.4601166248
227.4440088272	-0.9999001026	3.4598419666
228.4440660477	-0.9999003410	3.4595468044
229.4441232681	-0.9999061823	3.4592444897
230.4441804886	-0.9999068975	3.4589645863
231.4442377090	-0.9999052286	3.4586768150
232.4442949295	-0.9999045134	3.4583799839
233.4443521500	-0.9999023676	3.4581031799
234.4444093704	-0.9999035597	3.4578127861
235.4444665909	-0.9999036789	3.4575309753
236.4445238113	-0.9998997450	3.4572167397
237.4445810318	-0.9999108315	3.4569513798
238.4436383247	-0.9999032021	3.4566559792
239.4436955452	-0.9999068975	3.4563839436
240.4437522888	-0.9999082088	3.4560761452
241.4438095093	-0.9999041557	3.4557950497
242.4438667297	-0.9999054670	3.4555261135
243.4439239502	-0.9999071360	3.4552252293
244.4439811707	-0.9999063015	3.4549679756
245.4440383911	-0.9999026060	3.4546780586
246.4440956116	-0.9999089241	3.4543952942
247.4441528320	-0.9999048710	3.4541227818
248.4442100525	-0.9999005795	3.4538350105
249.4442672729	-0.9999061823	3.4535636902
250.4443244934	-0.9998983145	3.4532842636
251.4443817139	-0.9999073744	3.4530115128
252.4444389343	-0.9999003410	3.4527211189
253.4444961548	-0.9999047518	3.4524624348
254.4445533752	-0.9999017715	3.4521818161
255.4446105957	-0.9999070168	3.4518895149
256.4436678886	-0.9999060631	3.4516034126
257.4437251091	-0.9999005795	3.4513435364
258.4437823296	-0.9999041557	3.4510643482
259.4438395500	-0.9998997450	3.4507932663
260.4438962936	-0.9999089241	3.4504997730
261.4439535141	-0.9999035597	3.4502196312
262.4440107346	-0.9999042749	3.4499673843
263.4440679550	-0.9998992682	3.4496841431
264.4441251755	-0.9999034405	3.4494049549
265.4441823959	-0.9999023676	3.4491376877
266.4442396164	-0.9998971224	3.4488630295
267.4442968369	-0.9998997450	3.4486067295
268.4443540573	-0.9998998642	3.4483339787
269.4444112778	-0.9999023676	3.4480559826
270.4444684982	-0.9998984337	3.4477782249
271.4445257187	-0.9999017715	3.4475138187
272.4445829391	-0.9998948574	3.4472525120
273.4436402321	-0.9999014139	3.4469697475
274.4436974525	-0.9999034405	3.4466848373
275.4437546730	-0.9998975992	3.4464259148
276.4438118935	-0.9999004602	3.4461605549
277.4438691139	-0.9998986721	3.4458863735
278.4439263344	-0.9999010563	3.4456026554
279.4439835548	-0.9998978376	3.4453411102
280.4440402985	-0.9998931885	3.4450709820
281.4440975189	-0.9998966455	3.4447977543
282.4441547394	-0.9999010563	3.4445388317
283.4442119598	-0.9998979568	3.4442586899
284.4442691803	-0.9999015331	3.4440100193
285.4443264008	-0.9999017715	3.4437267780
286.4443836212	-0.9999005795	3.4434528351
287.4444408417	-0.9999029636	3.4431929588
288.4444980621	-0.9998996258	3.4429166317
289.4445552826	-0.9999010563	3.4426522255
290.4446125031	-0.9999002218	3.4424002171
291.4436697960	-0.9998990297	3.4421195984
292.4437265396	-0.9998975992	3.4418487549
293.4437842369	-0.9999005795	3.4416050911
294.4438409805	-0.9998950958	3.4413409233
295.4438986778	-0.9999011755	3.4410831928
296.4439554214	-0.9999032021	3.4408080578
297.4440131187	-0.9999060631	3.4405536652
298.4440698624	-0.9999045134	3.4402604103
299.4441270828	-0.9999061823	3.4399924278
300.4441843033	-0.9999010563	3.4397430420
301.4442415237	-0.9999023676	3.4394893646
302.4442987442	-0.9998991489	3.4392368793
303.4443559647	-0.9998989105	3.4389550686
304.4444127083	-0.9998992682	3.4386868477
305.4444704056	-0.9999029636	3.4384272099
306.4445271492	-0.9999010563	3.4381864071
307.4445848465	-0.9998999834	3.4379222393
308.4436416626	-0.9998992682	3.4376666546
309.4436993599	-0.9999049902	3.4374024868
310.4437561035	-0.9999047518	3.4371144772
311.4438138008	-0.9999002218	3.4368643761
312.4438705444	-0.9999018908	3.4366021156
313.4439282417	-0.9999036789	3.4363331795
314.4439849854	-0.9999027252	3.4360783100
315.4440426826	-0.9999008179	3.4358115196
316.4440994263	-0.9999015331	3.4355580807
317.4441571236	-0.9999021292	3.4352800846
318.4442138672	-0.9999004602	3.4350335598
319.4442710876	-0.9999015331	3.4347741604
320.4443283081	-0.9999071360	3.4344930649
321.4443855286	-0.9999002218	3.4342324734
322.4444427490	-0.9999030828	3.4339847565
323.4444999695	-0.9999040365	3.4337253571
324.4445567131	-0.9999018908	3.4334561825
325.4446144104	-0.9998999834	3.4332141876
326.4436712265	-0.9999028444	3.4329476357
327.4437284470	-0.9999026060	3.4326972961
328.4437856674	-0.9999032021	3.4324414730
329.4438428879	-0.9999011755	3.4321839809
330.4439001083	-0.9999024868	3.4319291115
331.4439573288	-0.9999015331	3.4316577911
332.4440145493	-0.9999022484	3.4314146042
333.4440717697	-0.9999085665	3.4311490059
334.4441289902	-0.9999058247	3.4309027195
335.4441862106	-0.9999032021	3.4306321144
336.4442434311	-0.9999005795	3.4303689003
337.4443006516	-0.9999016523	3.4301140308
338.4443578720	-0.9999009371	3.4298689365
339.4444150925	-0.9999035597	3.4296064377
340.4444723129	-0.9999018908	3.4293501377
341.4445295334	-0.9999017715	3.4291017056
342.4445867538	-0.9999057055	3.4288284779
343.4436435699	-0.9999027252	3.4285767078
344.4437007904	-0.9999015331	3.4283268452
345.4437580109	-0.9999073744	3.4280583858
346.4438152313	-0.9999018908	3.4278037548
347.4438724518	-0.9999016523	3.4275574684
348.4439296722	-0.9999063015	3.4272925854
349.4439868927	-0.9999078512	3.4270436764
350.4440441132	-0.9999049902	3.4267952442
351.4441013336	-0.9999045134	3.4265336990
352.4441585541	-0.9998981953	3.4262881279
353.4442157745	-0.9999032021	3.4260385036
354.4442729950	-0.9999077320	3.4257643223
355.4443302155	-0.9999002218	3.4255013466
356.4443874359	-0.9998964071	3.4252636433
357.4444446564	-0.9998985529	3.4249842167
358.4445018768	-0.9999004602	3.4247426987
359.4445590973	-0.9999002218	3.4244816303
360.4446163177	-0.9999002218	3.4242253304
