120.4278879166	-0.9998954535	3.5164268017
121.4279451370	-0.9998921156	3.5160155296
122.4280023575	-0.9998954535	3.5156414509
123.4280595779	-0.9999006987	3.5152354240
124.4281167984	-0.9998891354	3.5148391724
125.4281740189	-0.9998865128	3.5144443512
126.4282312393	-0.9998929501	3.5140678883
127.4272880554	-0.9998925924	3.5136954784
128.4273452759	-0.9998964071	3.5132937431
129.4274024963	-0.9998956919	3.5129225254
130.4274597168	-0.9998883009	3.5125524998
131.4275169373	-0.9998890162	3.5121726990
132.4275741577	-0.9998856783	3.5118136406
133.4276313782	-0.9998859167	3.5114421844
134.4276885986	-0.9998905659	3.5110847950
135.4277458191	-0.9998890162	3.5107247829
136.4278030396	-0.9998900890	3.5103516579
137.4278602600	-0.9998939037	3.5100083351
138.4279174805	-0.9998887777	3.5096518993
139.4279747009	-0.9998897314	3.5093021393
140.4280319214	-0.9998927116	3.5089452267
141.4280891418	-0.9998906851	3.5085952282
142.4281463623	-0.9998921156	3.5082404613
143.4282035828	-0.9998891354	3.5078952312
144.4282608032	-0.9998925924	3.5075562000
145.4273176193	-0.9998961687	3.5072100163
146.4273748398	-0.9998912811	3.5068855286
147.4274320602	-0.9998903275	3.5065507889
148.4274892807	-0.9998880625	3.5062210560
149.4275465012	-0.9998906851	3.5058794022
150.4276037216	-0.9998887777	3.5055713654
151.4276609421	-0.9998910427	3.5052337646
152.4277181625	-0.9998887777	3.5049173832
153.4277753830	-0.9998924732	3.5045967102
154.4278326035	-0.9998892546	3.5042796135
155.4278898239	-0.9998905659	3.5039708614
156.4279470444	-0.9998871088	3.5036613941
157.4280042648	-0.9998931885	3.5033400059
158.4280614853	-0.9998892546	3.5030119419
159.4281187057	-0.9998937845	3.5027215481
160.4281759262	-0.9998904467	3.5024120808
161.4282331467	-0.9998973608	3.5020959377
162.4272904396	-0.9998917580	3.5017883778
163.4273471832	-0.9998915195	3.5014970303
164.4274044037	-0.9998879433	3.5011892319
165.4274616241	-0.9998856783	3.5008797646
166.4275188446	-0.9998910427	3.5005750656
167.4275760651	-0.9998887777	3.5002739429
168.4276332855	-0.9998947382	3.4999783039
169.4276905060	-0.9998892546	3.4996821880
170.4277477264	-0.9998940229	3.4993882179
171.4278049469	-0.9998880625	3.4990892410
172.4278621674	-0.9998906851	3.4988181591
173.4279193878	-0.9998871088	3.4985280037
174.4279766083	-0.9998919964	3.4982411861
175.4280338287	-0.9998944998	3.4979472160
176.4280910492	-0.9998936653	3.4976725578
177.4281482697	-0.9998940229	3.4973738194
178.4282054901	-0.9998936653	3.4970939159
179.4282627106	-0.9998931885	3.4968416691
180.4273200035	-0.9998902082	3.4965705872
181.4273767471	-0.9998923540	3.4962785244
182.4274344444	-0.9998931885	3.4960029125
183.4274911880	-0.9998949766	3.4957289696
184.4275484085	-0.9998987913	3.4954471588
185.4276056290	-0.9998906851	3.4951825142
186.4276628494	-0.9998977184	3.4948964119
187.4277195930	-0.9998952150	3.4946355820
188.4277772903	-0.9998992682	3.4943645000
189.4278340340	-0.9998996258	3.4941158295
190.4278917313	-0.9998953342	3.4938352108
191.4279484749	-0.9998966455	3.4935674667
192.4280061722	-0.9998978376	3.4932866096
193.4280629158	-0.9998916388	3.4930312634
194.4281206131	-0.9998949766	3.4927642345
195.4281773567	-0.9998956919	3.4925088882
196.4282350540	-0.9998941422	3.4922358990
197.4272918701	-0.9998911619	3.4919872284
198.4273495674	-0.9998940229	3.4917187691
199.4274063110	-0.9998934269	3.4914784431
200.4274640083	-0.9998877048	3.4912230968
201.4275207520	-0.9998896122	3.4909510612
202.4275784492	-0.9998930693	3.4906880856
203.4276351929	-0.9998879433	3.4904258251
204.4276924133	-0.9998887777	3.4901819229
205.4277496338	-0.9998936653	3.4899258614
206.4278068542	-0.9998934269	3.4896552563
207.4278635979	-0.9998887777	3.4894080162
208.4279212952	-0.9998958111	3.4891498089
209.4279780388	-0.9998906851	3.4889094830
210.4280357361	-0.9998925924	3.4886581898
211.4280924797	-0.9999008179	3.4883980751
212.4281501770	-0.9998903275	3.4881663322
213.4282069206	-0.9998917580	3.4879107475
214.4282646179	-0.9998933077	3.4876646996
215.4273214340	-0.9998906851	3.4874045849
216.4273786545	-0.9998954535	3.4871568680
217.4274358749	-0.9998897314	3.4869127274
218.4274930954	-0.9999009371	3.4866576195
219.4275503159	-0.9998887777	3.4864065647
220.4276075363	-0.9998943806	3.4861621857
221.4276647568	-0.9998856783	3.4859387875
222.4277219772	-0.9998979568	3.4856872559
223.4277791977	-0.9998927116	3.4854447842
224.4278364182	-0.9998922348	3.4851942062
225.4278936386	-0.9998900890	3.4849576950
226.4279503822	-0.9998977184	3.4847025871
227.4280076027	-0.9998936653	3.4844667912
228.4280648232	-0.9998973608	3.4842262268
229.4281220436	-0.9998967648	3.4840071201
230.4281792641	-0.9998943806	3.4837362766
231.4282364845	-0.9998927116	3.4835152626
232.4272937775	-0.9998972416	3.4832801819
233.4273509979	-0.9998961687	3.4830362797
234.4274082184	-0.9998947382	3.4828083515
235.4274654388	-0.9998943806	3.4825589657
236.4275226593	-0.9998947382	3.4823033810
237.4275798798	-0.9998928308	3.4820592403
238.4276371002	-0.9998958111	3.4818465710
239.4276943207	-0.9998989105	3.4816029072
240.4277515411	-0.9999002218	3.4813826084
241.4278087616	-0.9998971224	3.4811258316
242.4278659821	-0.9998936653	3.4808905125
243.4279232025	-0.9999018908	3.4806506634
244.4279804230	-0.9998927116	3.4804344177
245.4280376434	-0.9998990297	3.4802052975
246.4280943871	-0.9998966455	3.4799673557
247.4281516075	-0.9998974800	3.4797124863
248.4282088280	-0.9998993874	3.4794940948
249.4282660484	-0.9999015331	3.4792490005
250.4273233414	-0.9998916388	3.4790065289
251.4273805618	-0.9998958111	3.4787721634
252.4274377823	-0.9998922348	3.4785406590
253.4274950027	-0.9998997450	3.4783174992
254.4275522232	-0.9998936653	3.4780879021
255.4276094437	-0.9998966455	3.4778468609
256.4276666641	-0.9998965263	3.4776084423
257.4277238846	-0.9998973608	3.4773771763
258.4277811050	-0.9998958111	3.4771568775
259.4278383255	-0.9998897314	3.4769406319
260.4278955460	-0.9998956919	3.4766788483
261.4279527664	-0.9998953342	3.4764544964
262.4280099869	-0.9998921156	3.4762396812
263.4280672073	-0.9998914003	3.4760019779
264.4281244278	-0.9998975992	3.4757733345
265.4281816483	-0.9999016523	3.4755523205
266.4282383919	-0.9998912811	3.4753270149
267.4272956848	-0.9999002218	3.4750874043
268.4273529053	-0.9998997450	3.4748466015
269.4274101257	-0.9998984337	3.4746212959
270.4274673462	-0.9999035597	3.4743876457
271.4275245667	-0.9998905659	3.4741547108
272.4275817871	-0.9999009371	3.4739222527
273.4276390076	-0.9998971224	3.4736955166
274.4276962280	-0.9999010563	3.4734878540
275.4277534485	-0.9998979568	3.4732551575
276.4278106689	-0.9998930693	3.4730222225
277.4278678894	-0.9999020100	3.4727909565
278.4279251099	-0.9998986721	3.4725489616
279.4279823303	-0.9998962879	3.4723320007
280.4280395508	-0.9998980761	3.4721059799
281.4280967712	-0.9999015331	3.4718873501
282.4281539917	-0.9998979568	3.4716532230
283.4282112122	-0.9998911619	3.4714245796
284.4282684326	-0.9999026060	3.4711968899
285.4273252487	-0.9998916388	3.4709656239
286.4273824692	-0.9998995066	3.4707510471
287.4274396896	-0.9999001026	3.4705224037
288.4274969101	-0.9998992682	3.4702839851
289.4275541306	-0.9998962879	3.4700672626
290.4276113510	-0.9998949766	3.4698371887
291.4276685715	-0.9998992682	3.4696297646
292.4277257919	-0.9998949766	3.4693977833
293.4277830124	-0.9998923540	3.4691751003
294.4278402328	-0.9998958111	3.4689474106
295.4278974533	-0.9998962879	3.4687230587
296.4279546738	-0.9998930693	3.4685120583
297.4280118942	-0.9998989105	3.4682710171
298.4280691147	-0.9999043941	3.4680476189
299.4281263351	-0.9998968840	3.4678311348
300.4281835556	-0.9999028444	3.4676079750
301.4282407761	-0.9998953342	3.4673719406
302.4272975922	-0.9998981953	3.4671590328
303.4273548126	-0.9998959303	3.4669382572
304.4274120331	-0.9999066591	3.4667062759
305.4274692535	-0.9999045134	3.4664874077
306.4275259972	-0.9998935461	3.4662616253
307.4275836945	-0.9998992682	3.4660499096
308.4276404381	-0.9998966455	3.4658253193
309.4276981354	-0.9998916388	3.4655945301
310.4277548790	-0.9998999834	3.4653508663
311.4278125763	-0.9999026060	3.4651308060
312.4278693199	-0.9998931885	3.4649229050
313.4279270172	-0.9999009371	3.4646909237
314.4279837608	-0.9998979568	3.4644918442
315.4280414581	-0.9999009371	3.4642467499
316.4280982018	-0.9998948574	3.4640128613
317.4281558990	-0.9998943806	3.4638032913
318.4282126427	-0.9998929501	3.4635641575
319.4282703400	-0.9998931885	3.4633662701
320.4273271561	-0.9998934269	3.4631180763
321.4273848534	-0.9999037981	3.4629004002
322.4274415970	-0.9999029636	3.4626595974
323.4274988174	-0.9998925924	3.4624497890
324.4275560379	-0.9998974800	3.4622259140
325.4276132584	-0.9998971224	3.4620063305
326.4276700020	-0.9998962879	3.4617815018
327.4277276993	-0.9998939037	3.4615468979
328.4277844429	-0.9998925924	3.4613289833
329.4278421402	-0.9998834133	3.4610989094
330.4278988838	-0.9998923540	3.4608697891
331.4279565811	-0.9998985529	3.4606473446
332.4280133247	-0.9998968840	3.4604227543
333.4280710220	-0.9999006987	3.4601850510
334.4281277657	-0.9998966455	3.4599680901
335.4281854630	-0.9998872280	3.4597558975
336.4282422066	-0.9998911619	3.4595317841
337.4272994995	-0.9998892546	3.4593017101
338.4273567200	-0.9998899698	3.4590640068
339.4274139404	-0.9998914003	3.4588458538
340.4274711609	-0.9998884201	3.4586250782
341.4275283813	-0.9998872280	3.4584162235
342.4275856018	-0.9998919964	3.4581828117
343.4276428223	-0.9998958111	3.4579515457
344.4277000427	-0.9998884201	3.4577355385
345.4277567863	-0.9998884201	3.4575166702
346.4278140068	-0.9998897314	3.4573056698
347.4278712273	-0.9998894930	3.4570593834
348.4279284477	-0.9998919964	3.4568431377
349.4279856682	-0.9998898506	3.4566142559
350.4280428886	-0.9998918772	3.4563937187
351.4281001091	-0.9998928308	3.4561550617
352.4281573296	-0.9998878241	3.4559469223
353.4282145500	-0.9998884201	3.4557213783
354.4272718430	-0.9998919964	3.4554867744
355.4273290634	-0.9998861551	3.4552640915
356.4273862839	-0.9998888969	3.4550585747
357.4274435043	-0.9998928308	3.4548273087
358.4275007248	-0.9998891354	3.4546215534
359.4275579453	-0.9998946190	3.4543895721
360.4276151657	-0.9998888969	3.4541544914
361.4276723862	-0.9998936653	3.4539434910
