230.4331803322	1.0001376867	3.8408894539
231.4332375526	1.0001403093	3.8413436413
232.4332947731	1.0001385212	3.8418059349
233.4333519936	1.0001373291	3.8422508240
234.4334092140	1.0001362562	3.8427147865
235.4334664345	1.0001358986	3.8431663513
236.4335236549	1.0001403093	3.8436222076
237.4335808754	1.0001363754	3.8440644741
238.4336376190	1.0001419783	3.8445112705
239.4336948395	1.0001394749	3.8449611664
240.4337520599	1.0001420975	3.8454113007
241.4338092804	1.0001369715	3.8458542824
242.4338665009	1.0001373291	3.8462939262
243.4339237213	1.0001398325	3.8467464447
244.4339809418	1.0001450777	3.8471848965
245.4340381622	1.0001388788	3.8476212025
246.4330954552	1.0001455545	3.8480660915
247.4331526756	1.0001379251	3.8484950066
248.4332098961	1.0001419783	3.8489406109
249.4332671165	1.0001381636	3.8493721485
250.4333243370	1.0001399517	3.8498013020
251.4333815575	1.0001407862	3.8502287865
252.4334387779	1.0001424551	3.8506650925
253.4334959984	1.0001434088	3.8510990143
254.4335532188	1.0001394749	3.8515272141
255.4336104393	1.0001343489	3.8519575596
256.4336676598	1.0001422167	3.8523914814
257.4337244034	1.0001400709	3.8528113365
258.4337816238	1.0001349449	3.8532383442
259.4338388443	1.0001391172	3.8536622524
260.4338960648	1.0001368523	3.8540756702
261.4339532852	1.0001385212	3.8544893265
262.4340105057	1.0001423359	3.8549072742
263.4340677261	1.0001387596	3.8553233147
264.4331250191	1.0001428127	3.8557353020
265.4331822395	1.0001368523	3.8561589718
266.4332394600	1.0001397133	3.8565573692
267.4332966805	1.0001424551	3.8570005894
268.4333539009	1.0001429319	3.8574042320
269.4334111214	1.0001386404	3.8578128815
270.4334683418	1.0001420975	3.8582406044
271.4335255623	1.0001369715	3.8586323261
272.4335827827	1.0001389980	3.8590474129
273.4336400032	1.0001327991	3.8594541550
274.4336972237	1.0001441240	3.8598854542
275.4337544441	1.0001372099	3.8602623940
276.4338116646	1.0001375675	3.8606863022
277.4338684082	1.0001412630	3.8610937595
278.4339256287	1.0001350641	3.8614890575
279.4339828491	1.0001403093	3.8618900776
280.4340400696	1.0001373291	3.8623070717
281.4330968857	1.0001391172	3.8626935482
282.4331545830	1.0001379251	3.8630964756
283.4332113266	1.0001389980	3.8635048866
284.4332690239	1.0001462698	3.8639018536
285.4333257675	1.0001386404	3.8642914295
286.4333834648	1.0001357794	3.8646833897
287.4334402084	1.0001419783	3.8650715351
288.4334979057	1.0001394749	3.8654692173
289.4335546494	1.0001387596	3.8658723831
290.4336123466	1.0001397133	3.8662686348
291.4336690903	1.0001437664	3.8666715622
292.4337267876	1.0001423359	3.8670504093
293.4337835312	1.0001417398	3.8674423695
294.4338412285	1.0001364946	3.8678324223
295.4338979721	1.0001348257	3.8682174683
296.4339556694	1.0001463890	3.8685994148
297.4340124130	1.0001398325	3.8689796925
298.4340696335	1.0001389980	3.8693752289
299.4331264496	1.0001370907	3.8697550297
300.4331841469	1.0001420975	3.8701665401
301.4332408905	1.0001437664	3.8705277443
302.4332985878	1.0001398325	3.8709156513
303.4333553314	1.0001486540	3.8713042736
304.4334130287	1.0001385212	3.8716771603
305.4334697723	1.0001434088	3.8720626831
306.4335274696	1.0001409054	3.8724286556
307.4335842133	1.0001417398	3.8728110790
308.4336419106	1.0001466274	3.8731803894
309.4336986542	1.0001422167	3.8735589981
310.4337563515	1.0001485348	3.8739316463
311.4338130951	1.0001358986	3.8742985725
312.4338707924	1.0001463890	3.8746917248
313.4339275360	1.0001355410	3.8750457764
314.4339852333	1.0001456738	3.8754413128
315.4340419769	1.0001369715	3.8758218288
316.4330992699	1.0001460314	3.8761863708
317.4331560135	1.0001435280	3.8765628338
318.4332132339	1.0001407862	3.8769249916
319.4332704544	1.0001360178	3.8772745132
320.4333276749	1.0001363754	3.8776459694
321.4333848953	1.0001442432	3.8780157566
322.4334421158	1.0001417398	3.8783750534
323.4334993362	1.0001456738	3.8787472248
324.4335565567	1.0001398325	3.8791034222
325.4336137772	1.0001471043	3.8794631958
326.4336709976	1.0001420975	3.8798317909
327.4337282181	1.0001418591	3.8801946640
328.4337854385	1.0001335144	3.8805577755
329.4338426590	1.0001425743	3.8809123039
330.4338998795	1.0001410246	3.8812808990
331.4339570999	1.0001376867	3.8816297054
332.4340143204	1.0001357794	3.8819746971
333.4340715408	1.0001454353	3.8823299408
334.4331288338	1.0001442432	3.8826975822
335.4331860542	1.0001417398	3.8830454350
336.4332432747	1.0001479387	3.8833982944
337.4333000183	1.0001438856	3.8837275505
338.4333572388	1.0001411438	3.8840858936
339.4334144592	1.0001405478	3.8844223022
340.4334716797	1.0001451969	3.8847804070
341.4335289001	1.0001460314	3.8851053715
342.4335861206	1.0001416206	3.8854820728
343.4336433411	1.0001447201	3.8858242035
344.4337005615	1.0001398325	3.8861837387
345.4337577820	1.0001451969	3.8865134716
346.4338150024	1.0001475811	3.8868618011
347.4338722229	1.0001389980	3.8871870041
348.4339294434	1.0001455545	3.8875424862
349.4339866638	1.0001388788	3.8878684044
350.4340438843	1.0001493692	3.8882186413
351.4331011772	1.0001419783	3.8885657787
352.4331583977	1.0001444817	3.8888857365
353.4332156181	1.0001417398	3.8892271519
354.4332728386	1.0001430511	3.8895492554
355.4333300591	1.0001373291	3.8898830414
356.4333868027	1.0001490116	3.8902354240
357.4334440231	1.0001370907	3.8905525208
358.4335012436	1.0001428127	3.8908863068
359.4335584641	1.0001418591	3.8912143707
360.4336156845	1.0001449585	3.8915376663
361.4336729050	1.0001434088	3.8918642998
362.4337301254	1.0001417398	3.8921935558
363.4337873459	1.0001409054	3.8925068378
364.4338445663	1.0001398325	3.8928279877
365.4339017868	1.0001462698	3.8931624889
366.4339590073	1.0001394749	3.8934741020
367.4340162277	1.0001450777	3.8938038349
368.4340734482	1.0001354218	3.8941259384
369.4331307411	1.0001428127	3.8944425583
370.4331879616	1.0001389980	3.8947482109
371.4332451820	1.0001381636	3.8950836658
372.4333024025	1.0001357794	3.8953931332
373.4333596230	1.0001330376	3.8957159519
374.4334168434	1.0001415014	3.8960247040
375.4334740639	1.0001356602	3.8963360786
376.4335308075	1.0001399517	3.8966548443
377.4335880280	1.0001348257	3.8969583511
378.4336452484	1.0001422167	3.8972868919
379.4337024689	1.0001400709	3.8975732327
380.4337596893	1.0001368523	3.8978855610
381.4338169098	1.0001413822	3.8981995583
382.4338741302	1.0001343489	3.8985006809
383.4339313507	1.0001391172	3.8988001347
384.4339885712	1.0001385212	3.8991246223
385.4340457916	1.0001412630	3.8994171619
386.4331030846	1.0001391172	3.8997199535
387.4331603050	1.0001430511	3.9000380039
388.4332175255	1.0001363754	3.9003317356
389.4332747459	1.0001317263	3.9006340504
390.4333319664	1.0001395941	3.9009139538
391.4333891869	1.0001350641	3.9012219906
392.4334464073	1.0001300573	3.9015047550
393.4335036278	1.0001360178	3.9018154144
394.4335608482	1.0001339912	3.9021084309
395.4336180687	1.0001409054	3.9024121761
396.4336748123	1.0001302958	3.9026875496
397.4337320328	1.0001413822	3.9030013084
398.4337892532	1.0001370907	3.9032840729
399.4338464737	1.0001372099	3.9035775661
400.4339036942	1.0001333952	3.9038505554
401.4339609146	1.0001382828	3.9041428566
402.4340181351	1.0001376867	3.9044620991
403.4340753555	1.0001355410	3.9047360420
404.4331321716	1.0001369715	3.9050211906
405.4331898689	1.0001384020	3.9053096771
406.4332466125	1.0001374483	3.9055852890
407.4333043098	1.0001386404	3.9059000015
408.4333610535	1.0001372099	3.9061889648
409.4334187508	1.0001379251	3.9064478874
410.4334754944	1.0001355410	3.9067480564
411.4335331917	1.0001354218	3.9070274830
412.4335899353	1.0001312494	3.9073085785
413.4336476326	1.0001337528	3.9075720310
414.4337043762	1.0001306534	3.9078559875
415.4337620735	1.0001345873	3.9081425667
416.4338188171	1.0001307726	3.9084079266
417.4338760376	1.0001432896	3.9086780548
418.4339332581	1.0001376867	3.9089643955
419.4339904785	1.0001337528	3.9092350006
420.4340472221	1.0001353025	3.9095215797
421.4331049919	1.0001336336	3.9097809792
422.4331617355	1.0001331568	3.9100611210
423.4332194328	1.0001405478	3.9103415012
424.4332761765	1.0001387596	3.9106223583
425.4333338737	1.0001406670	3.9108908176
426.4333906174	1.0001423359	3.9111621380
427.4334483147	1.0001420975	3.9114356041
428.4335050583	1.0001440048	3.9116933346
429.4335627556	1.0001363754	3.9119646549
430.4336194992	1.0001430511	3.9122247696
431.4336771965	1.0001368523	3.9124867916
432.4337339401	1.0001345873	3.9127471447
433.4337916374	1.0001434088	3.9130086899
434.4338483810	1.0001388788	3.9132852554
435.4339056015	1.0001425743	3.9135401249
436.4339628220	1.0001399517	3.9138002396
437.4340200424	1.0001322031	3.9140610695
438.4340772629	1.0001389980	3.9143078327
439.4331340790	1.0001411438	3.9145860672
440.4331912994	1.0001356602	3.9148471355
441.4332485199	1.0001407862	3.9150888920
442.4333057404	1.0001293421	3.9153439999
443.4333629608	1.0001369715	3.9155929089
444.4334201813	1.0001322031	3.9158465862
445.4334774017	1.0001281500	3.9161179066
446.4335346222	1.0001391172	3.9163920879
447.4335918427	1.0001333952	3.9166388512
448.4336490631	1.0001349449	3.9168727398
449.4337062836	1.0001300573	3.9171378613
450.4337635040	1.0001350641	3.9173893929
451.4338207245	1.0001349449	3.9176330566
452.4338779449	1.0001310110	3.9178907871
453.4339351654	1.0001292229	3.9181337357
454.4339923859	1.0001368523	3.9183907509
455.4340496063	1.0001347065	3.9186286926
456.4331064224	1.0001327991	3.9188694954
457.4331636429	1.0001367331	3.9191207886
458.4332208633	1.0001335144	3.9193725586
459.4332780838	1.0001344681	3.9196200371
460.4333353043	1.0001357794	3.9198565483
461.4333925247	1.0001283884	3.9200773239
462.4334497452	1.0001322031	3.9203295708
463.4335069656	1.0001355410	3.9205713272
464.4335641861	1.0001330376	3.9208190441
465.4336214066	1.0001376867	3.9210708141
466.4336786270	1.0001310110	3.9213023186
467.4337358475	1.0001263618	3.9215497971
468.4337930679	1.0001341105	3.9217803478
469.4338502884	1.0001345873	3.9220099449
470.4339075089	1.0001296997	3.9222390652
471.4339647293	1.0001407862	3.9224934578
472.4340219498	1.0001335144	3.9227142334
473.4340791702	1.0001381636	3.9229521751
474.4331364632	1.0001429319	3.9231932163
475.4331932068	1.0001376867	3.9234135151
476.4332504272	1.0001434088	3.9236533642
477.4333076477	1.0001341105	3.9238758087
478.4333648682	1.0001411438	3.9241175652
479.4334220886	1.0001349449	3.9243364334
480.4334793091	1.0001404285	3.9245722294
481.4335365295	1.0001411438	3.9247963428
482.4335937500	1.0001411438	3.9250233173
483.4336509705	1.0001392365	3.9252362251
484.4337081909	1.0001392365	3.9254734516
485.4337654114	1.0001406670	3.9256920815
486.4338226318	1.0001317263	3.9259099960
487.4338798523	1.0001342297	3.9261400700
488.4339370728	1.0001442432	3.9263565540
489.4339942932	1.0001370907	3.9265687466
490.4340515137	1.0001397133	3.9267940521
491.4331088066	1.0001344681	3.9270095825
492.4331660271	1.0001316071	3.9272372723
493.4332232475	1.0001366138	3.9274537563
494.4332804680	1.0001372099	3.9276559353
495.4333372116	1.0001314878	3.9278845787
496.4333944321	1.0001327991	3.9281041622
497.4334516525	1.0001375675	3.9283065796
498.4335088730	1.0001336336	3.9285280704
499.4335660934	1.0001305342	3.9287257195
500.4336233139	1.0001385212	3.9289584160
501.4336805344	1.0001372099	3.9291620255
502.4337377548	1.0001368523	3.9293787479
503.4337949753	1.0001354218	3.9295840263
504.4338521957	1.0001332760	3.9297883511
505.4339094162	1.0001354218	3.9300010204
506.4339666367	1.0001337528	3.9301970005
507.4340238571	1.0001337528	3.9304268360
508.4340810776	1.0001362562	3.9306285381
509.4331383705	1.0001320839	3.9308323860
510.4331955910	1.0001376867	3.9310431480
511.4332528114	1.0001370907	3.9312345982
512.4333100319	1.0001394749	3.9314501286
513.4333672523	1.0001384020	3.9316568375
514.4334244728	1.0001316071	3.9318473339
515.4334812164	1.0001416206	3.9320585728
516.4335384369	1.0001389980	3.9322555065
517.4335956573	1.0001431704	3.9324762821
518.4336528778	1.0001429319	3.9326622486
519.4337100983	1.0001344681	3.9328470230
520.4337673187	1.0001442432	3.9330582619
521.4338245392	1.0001355410	3.9332549572
522.4338817596	1.0001394749	3.9334614277
523.4339389801	1.0001349449	3.9336550236
524.4339962006	1.0001354218	3.9338660240
525.4340534210	1.0001443624	3.9340741634
526.4331107140	1.0001348257	3.9342582226
527.4331674576	1.0001398325	3.9344573021
528.4332251549	1.0001338720	3.9346387386
529.4332818985	1.0001368523	3.9348287582
530.4333395958	1.0001368523	3.9350421429
531.4333963394	1.0001370907	3.9352371693
532.4334540367	1.0001423359	3.9354174137
533.4335107803	1.0001366138	3.9356060028
534.4335680008	1.0001407862	3.9358022213
535.4336252213	1.0001374483	3.9359865189
536.4336824417	1.0001364946	3.9361715317
537.4337396622	1.0001325607	3.9363481998
538.4337968826	1.0001380444	3.9365561008
539.4338536263	1.0001411438	3.9367506504
540.4339113235	1.0001384020	3.9369299412
541.4339680672	1.0001375675	3.9371216297
542.4340257645	1.0001376867	3.9373123646
543.4340825081	1.0001391172	3.9375021458
544.4331402779	1.0001380444	3.9377005100
545.4331970215	1.0001370907	3.9378526211
546.4332547188	1.0001384020	3.9380455017
547.4333114624	1.0001363754	3.9382164478
548.4333691597	1.0001327991	3.9384193420
549.4334259033	1.0001412630	3.9386119843
550.4334836006	1.0001395941	3.9387776852
551.4335403442	1.0001333952	3.9389746189
552.4335980415	1.0001350641	3.9391310215
553.4336547852	1.0001366138	3.9393191338
554.4337120056	1.0001363754	3.9395081997
555.4337692261	1.0001347065	3.9397015572
556.4338264465	1.0001319647	3.9398629665
557.4338836670	1.0001342297	3.9400370121
558.4339408875	1.0001317263	3.9402186871
559.4339976311	1.0001375675	3.9403889179
560.4340553284	1.0001388788	3.9405705929
561.4331121445	1.0001313686	3.9407474995
562.4331693649	1.0001351833	3.9409434795
563.4332265854	1.0001375675	3.9411101341
564.4332838058	1.0001353025	3.9412903786
565.4333410263	1.0001363754	3.9414715767
566.4333982468	1.0001350641	3.9416363239
567.4334554672	1.0001329184	3.9418210983
568.4335126877	1.0001386404	3.9420032501
569.4335699081	1.0001329184	3.9421575069
570.4336271286	1.0001341105	3.9423310757
571.4336843491	1.0001324415	3.9425163269
572.4337415695	1.0001358986	3.9426896572
573.4337987900	1.0001279116	3.9428501129
574.4338560104	1.0001342297	3.9430398941
575.4339132309	1.0001293421	3.9432008266
576.4339704514	1.0001311302	3.9433593750
577.4340276718	1.0001310110	3.9435348511
578.4340844154	1.0001360178	3.9437148571
579.4331417084	1.0001369715	3.9438824654
580.4331989288	1.0001375675	3.9440629482
581.4332561493	1.0001356602	3.9442226887
582.4333133698	1.0001281500	3.9443874359
583.4333705902	1.0001406670	3.9445848465
584.4334278107	1.0001294613	3.9447393417
585.4334850311	1.0001298189	3.9449062347
586.4335422516	1.0001404285	3.9450907707
587.4335994720	1.0001358986	3.9452390671
588.4336566925	1.0001283884	3.9454021454
589.4337139130	1.0001374483	3.9455678463
590.4337711334	1.0001324415	3.9457354546
591.4338283539	1.0001294613	3.9458916187
592.4338855743	1.0001395941	3.9460909367
593.4339427948	1.0001354218	3.9462590218
594.4340000153	1.0001372099	3.9464068413
595.4340572357	1.0001376867	3.9465775490
596.4331140518	1.0001391172	3.9467413425
597.4331712723	1.0001320839	3.9469068050
598.4332284927	1.0001392365	3.9470732212
599.4332857132	1.0001330376	3.9472446442
600.4333429337	1.0001372099	3.9474015236
601.4334001541	1.0001349449	3.9475815296
602.4334573746	1.0001329184	3.9477355480
603.4335145950	1.0001329184	3.9479057789
604.4335718155	1.0001293421	3.9480710030
605.4336290359	1.0001329184	3.9482328892
606.4336862564	1.0001298189	3.9483871460
607.4337434769	1.0001319647	3.9485604763
608.4338006973	1.0001258850	3.9487159252
609.4338579178	1.0001333952	3.9488773346
610.4339151382	1.0001319647	3.9490554333
611.4339723587	1.0001324415	3.9491953850
612.4340295792	1.0001285076	3.9493505955
613.4340867996	1.0001363754	3.9495391846
614.4331436157	1.0001335144	3.9496850967
615.4332008362	1.0001367331	3.9498498440
616.4332580566	1.0001324415	3.9500036240
617.4333152771	1.0001317263	3.9501738548
618.4333724976	1.0001344681	3.9503302574
619.4334297180	1.0001372099	3.9504897594
620.4334869385	1.0001367331	3.9506707191
621.4335441589	1.0001320839	3.9508264065
622.4336013794	1.0001338720	3.9509706497
623.4336585999	1.0001368523	3.9511404037
624.4337158203	1.0001369715	3.9513065815
625.4337730408	1.0001342297	3.9514644146
626.4338302612	1.0001324415	3.9516165257
627.4338874817	1.0001367331	3.9517900944
628.4339447021	1.0001294613	3.9519479275
629.4340019226	1.0001289845	3.9520988464
630.4340591431	1.0001353025	3.9522566795
631.4331164360	1.0001318455	3.9524044991
632.4331736565	1.0001370907	3.9525837898
633.4332304001	1.0001301765	3.9527351856
634.4332876205	1.0001325607	3.9528920650
635.4333448410	1.0001357794	3.9530558586
636.4334020615	1.0001350641	3.9532120228
637.4334592819	1.0001245737	3.9533669949
638.4335165024	1.0001326799	3.9535253048
639.4335737228	1.0001333952	3.9536910057
640.4336309433	1.0001351833	3.9538519382
641.4336881638	1.0001302958	3.9540162086
642.4337453842	1.0001283884	3.9541640282
643.4338026047	1.0001277924	3.9543302059
644.4338598251	1.0001314878	3.9544763565
645.4339170456	1.0001251698	3.9546160698
646.4339742661	1.0001337528	3.9547712803
647.4340314865	1.0001333952	3.9549322128
648.4340887070	1.0001344681	3.9551017284
649.4331459999	1.0001364946	3.9552567005
650.4332027435	1.0001326799	3.9553961754
651.4332604408	1.0001302958	3.9555637836
652.4333171844	1.0001299381	3.9557187557
653.4333744049	1.0001226664	3.9558863640
654.4334316254	1.0001289845	3.9560441971
655.4334888458	1.0001282692	3.9561920166
656.4335460663	1.0001306534	3.9563615322
657.4336032867	1.0001250505	3.9565236568
658.4336600304	1.0001305342	3.9566769600
659.4337177277	1.0001271963	3.9568364620
660.4337744713	1.0001345873	3.9569916725
661.4338321686	1.0001274347	3.9571309090
662.4338889122	1.0001274347	3.9573090076
663.4339466095	1.0001333952	3.9574651718
664.4340033531	1.0001245737	3.9575991631
665.4340610504	1.0001300573	3.9577667713
