56.4292273521	-2.9997129440	3.4050416946
57.4292845726	-2.9997091293	3.4017457962
58.4293417931	-2.9997191429	3.3985230923
59.4293990135	-2.9997012615	3.3953373432
60.4284563065	-2.9997220039	3.3921847343
61.4285135269	-2.9997050762	3.3890545368
62.4285707474	-2.9997234344	3.3859868050
63.4286279678	-2.9997160435	3.3829438686
64.4286851883	-2.9997384548	3.3799428940
65.4287424088	-2.9997224808	3.3769748211
66.4287996292	-2.9997282028	3.3740530014
67.4288568497	-2.9997167587	3.3711829185
68.4289135933	-2.9997179508	3.3683285713
69.4289708138	-2.9997308254	3.3655071259
70.4290280342	-2.9997227192	3.3627233505
71.4290852547	-2.9997177124	3.3599891663
72.4291424751	-2.9997138977	3.3572621346
73.4291996956	-2.9997200966	3.3545742035
74.4292569160	-2.9997167587	3.3519294262
75.4293141365	-2.9997200966	3.3493201733
76.4293713570	-2.9997153282	3.3467400074
77.4284286499	-2.9997301102	3.3441722393
78.4284858704	-2.9997310638	3.3416616917
79.4285430908	-2.9997282028	3.3391358852
80.4286003113	-2.9997363091	3.3366794586
81.4286575317	-2.9997363091	3.3342354298
82.4287147522	-2.9997165203	3.3318436146
83.4287719727	-2.9997341633	3.3294491768
84.4288291931	-2.9997498989	3.3271236420
85.4288864136	-2.9997150898	3.3247983456
86.4289436340	-2.9997444153	3.3225047588
87.4290003777	-2.9997358322	3.3202416897
88.4290575981	-2.9997403622	3.3179795742
89.4291148186	-2.9997413158	3.3157432079
90.4291720390	-2.9997360706	3.3135354519
91.4292292595	-2.9997234344	3.3113718033
92.4292864799	-2.9997439384	3.3092556000
93.4293437004	-2.9997296333	3.3071179390
94.4294009209	-2.9997255802	3.3050351143
95.4284582138	-2.9997491837	3.3029546738
96.4285154343	-2.9997262955	3.3008904457
97.4285726547	-2.9997425079	3.2988796234
98.4286298752	-2.9997310638	3.2968573570
99.4286870956	-2.9997441769	3.2948782444
100.4287443161	-2.9997441769	3.2929108143
101.4288015366	-2.9997510910	3.2909646034
102.4288587570	-2.9997491837	3.2890596390
103.4289159775	-2.9997184277	3.2871489525
104.4289731979	-2.9997293949	3.2852745056
105.4290304184	-2.9997403622	3.2834210396
106.4290876389	-2.9997262955	3.2815804482
107.4291443825	-2.9997291565	3.2797479630
108.4292016029	-2.9997577667	3.2779691219
109.4292588234	-2.9997344017	3.2761826515
110.4293160439	-2.9997365475	3.2744247913
111.4293732643	-2.9997334480	3.2726724148
112.4284305573	-2.9997539520	3.2709550858
113.4284877777	-2.9997220039	3.2692394257
114.4285449982	-2.9997568130	3.2675511837
115.4286022186	-2.9997158051	3.2658684254
116.4286594391	-2.9997346401	3.2642240524
117.4287166595	-2.9997451305	3.2625689507
118.4287738800	-2.9997563362	3.2609577179
119.4288311005	-2.9997332096	3.2593381405
120.4288883209	-2.9997513294	3.2577486038
121.4289455414	-2.9997193813	3.2561674118
122.4290027618	-2.9997324944	3.2546050549
123.4290599823	-2.9997246265	3.2530727386
124.4291172028	-2.9997293949	3.2515470982
125.4291744232	-2.9997239113	3.2500338554
126.4292316437	-2.9997196198	3.2485437393
127.4292883873	-2.9997196198	3.2470567226
128.4293456078	-2.9997618198	3.2455801964
129.4294028282	-2.9997322559	3.2441177368
130.4284601212	-2.9997427464	3.2427055836
131.4285173416	-2.9997336864	3.2412619591
132.4285745621	-2.9997413158	3.2398452759
133.4286317825	-2.9997401237	3.2384181023
134.4286890030	-2.9997289181	3.2370574474
135.4287462234	-2.9997375011	3.2356853485
136.4288034439	-2.9997253418	3.2343232632
137.4288606644	-2.9997329712	3.2329761982
138.4289178848	-2.9997534752	3.2316210270
139.4289751053	-2.9997346401	3.2302954197
140.4290323257	-2.9997513294	3.2289769650
141.4290895462	-2.9997334480	3.2276790142
142.4291467667	-2.9997591972	3.2263824940
143.4292039871	-2.9997584820	3.2251100540
144.4292612076	-2.9997527599	3.2238392830
145.4293184280	-2.9997303486	3.2225997448
146.4293756485	-2.9997661114	3.2213435173
147.4284324646	-2.9997522831	3.2201018333
148.4284892082	-2.9997529984	3.2188847065
149.4285469055	-2.9997582436	3.2176876068
150.4286036491	-2.9997377396	3.2164709568
151.4286613464	-2.9997565746	3.2152833939
152.4287180901	-2.9997458458	3.2140822411
153.4287757874	-2.9997377396	3.2129194736
154.4288325310	-2.9997467995	3.2117424011
155.4288902283	-2.9997584820	3.2105927467
156.4289469719	-2.9997589588	3.2094354630
157.4290046692	-2.9997529984	3.2083206177
158.4290614128	-2.9997351170	3.2071981430
159.4291191101	-2.9997556210	3.2060701847
160.4291758537	-2.9997446537	3.2049517632
161.4292335510	-2.9997491837	3.2038602829
162.4292902946	-2.9997344017	3.2027683258
163.4293479919	-2.9997560978	3.2016849518
164.4294047356	-2.9997417927	3.2005953789
165.4284620285	-2.9997582436	3.1995348930
166.4285192490	-2.9997568130	3.1984512806
167.4285759926	-2.9997565746	3.1974165440
168.4286332130	-2.9997491837	3.1963856220
169.4286904335	-2.9997446537	3.1953520775
170.4287476540	-2.9997262955	3.1943175793
171.4288048744	-2.9997570515	3.1932940483
172.4288620949	-2.9997429848	3.1922585964
173.4289193153	-2.9997661114	3.1912498474
174.4289765358	-2.9997580051	3.1902611256
175.4290337563	-2.9997413158	3.1892814636
176.4290909767	-2.9997735023	3.1882712841
177.4291481972	-2.9997372627	3.1872901917
178.4292054176	-2.9997560978	3.1863119602
179.4292626381	-2.9997584820	3.1853535175
180.4293198586	-2.9997663498	3.1844012737
181.4293770790	-2.9997494221	3.1834340096
182.4284343719	-2.9997594357	3.1824905872
183.4284915924	-2.9997451305	3.1815509796
184.4285488129	-2.9997615814	3.1806139946
185.4286060333	-2.9997491837	3.1796815395
186.4286627769	-2.9997382164	3.1787545681
187.4287199974	-2.9997479916	3.1778297424
188.4287772179	-2.9997384548	3.1769459248
189.4288344383	-2.9997582436	3.1760399342
190.4288916588	-2.9997444153	3.1751148701
191.4289488792	-2.9997508526	3.1742260456
192.4290060997	-2.9997470379	3.1733152866
193.4290633202	-2.9997539520	3.1724293232
194.4291205406	-2.9997589588	3.1715412140
195.4291777611	-2.9997706413	3.1706728935
196.4292349815	-2.9997515678	3.1698050499
197.4292922020	-2.9997522831	3.1689403057
198.4293494225	-2.9997794628	3.1680729389
199.4294066429	-2.9997677803	3.1672122478
200.4284639359	-2.9997496605	3.1663677692
201.4285211563	-2.9997441769	3.1655211449
202.4285783768	-2.9997398853	3.1646831036
203.4286355972	-2.9997396469	3.1638340950
204.4286928177	-2.9997365475	3.1630065441
205.4287500381	-2.9997496605	3.1621654034
206.4288067818	-2.9997498989	3.1613385677
207.4288640022	-2.9997589588	3.1605274677
208.4289212227	-2.9997346401	3.1596939564
209.4289784431	-2.9997744560	3.1588568687
210.4290356636	-2.9997534752	3.1580462456
211.4290928841	-2.9997658730	3.1572346687
212.4291501045	-2.9997551441	3.1564304829
213.4292073250	-2.9997427464	3.1556341648
214.4292645454	-2.9997649193	3.1548342705
215.4293217659	-2.9997491837	3.1540222168
216.4293789864	-2.9997446537	3.1532411575
217.4284362793	-2.9997475147	3.1524538994
218.4284934998	-2.9997568130	3.1516606808
219.4285507202	-2.9997601509	3.1508750916
220.4286079407	-2.9997591972	3.1500909328
221.4286651611	-2.9997580051	3.1493222713
222.4287223816	-2.9997375011	3.1485483646
223.4287796021	-2.9997603893	3.1477928162
224.4288368225	-2.9997634888	3.1470201015
225.4288940430	-2.9997451305	3.1462669373
226.4289507866	-2.9997546673	3.1454856396
227.4290080070	-2.9997549057	3.1447417736
228.4290652275	-2.9997718334	3.1439867020
229.4291224480	-2.9997525215	3.1432292461
230.4291796684	-2.9997808933	3.1424787045
231.4292368889	-2.9997594357	3.1417250633
232.4292941093	-2.9997780323	3.1409859657
233.4293513298	-2.9997661114	3.1402342319
234.4294085503	-2.9997718334	3.1394791603
235.4284658432	-2.9997386932	3.1387436390
236.4285230637	-2.9997520447	3.1380066872
237.4285802841	-2.9997437000	3.1372742653
238.4286375046	-2.9997479916	3.1365313530
239.4286947250	-2.9997403622	3.1357946396
240.4287519455	-2.9997437000	3.1350812912
241.4288091660	-2.9997632504	3.1343474388
242.4288663864	-2.9997467995	3.1336464882
243.4289236069	-2.9997487068	3.1329174042
244.4289808273	-2.9997549057	3.1321914196
245.4290380478	-2.9997594357	3.1315040588
246.4290947914	-2.9997346401	3.1307625771
247.4291520119	-2.9997279644	3.1300656796
248.4292092323	-2.9997570515	3.1293509007
249.4292664528	-2.9997370243	3.1286306381
250.4293236732	-2.9997611046	3.1279296875
251.4293808937	-2.9997458458	3.1272227764
252.4284381866	-2.9997529984	3.1265184879
253.4284954071	-2.9997637272	3.1258106232
254.4285526276	-2.9997506142	3.1251177788
255.4286098480	-2.9997522831	3.1244070530
256.4286670685	-2.9997479916	3.1237154007
257.4287242889	-2.9997568130	3.1230275631
258.4287815094	-2.9997580051	3.1223244667
259.4288387299	-2.9997465611	3.1216349602
260.4288959503	-2.9997794628	3.1209390163
261.4289531708	-2.9997794628	3.1202411652
262.4290103912	-2.9997608662	3.1195554733
263.4290676117	-2.9997510910	3.1188871861
264.4291248322	-2.9997553825	3.1182043552
265.4291815758	-2.9997661114	3.1175122261
266.4292387962	-2.9997663498	3.1168110371
267.4292960167	-2.9997646809	3.1161334515
268.4293532372	-2.9997661114	3.1154551506
269.4284100533	-2.9997584820	3.1147792339
270.4284677505	-2.9997637272	3.1141018867
271.4285244942	-2.9997706413	3.1134221554
272.4285821915	-2.9997451305	3.1127164364
273.4286389351	-2.9997634888	3.1120347977
274.4286966324	-2.9997520447	3.1113729477
275.4287533760	-2.9997670650	3.1106913090
276.4288110733	-2.9997594357	3.1100208759
277.4288678169	-2.9997453690	3.1093478203
278.4289255142	-2.9997551441	3.1086719036
279.4289822578	-2.9997427464	3.1079993248
280.4290399551	-2.9997358322	3.1073238850
281.4290966988	-2.9997835159	3.1066696644
282.4291543961	-2.9997375011	3.1059782505
283.4292111397	-2.9997310638	3.1053159237
284.4292688370	-2.9997839928	3.1046600342
285.4293255806	-2.9997541904	3.1039929390
286.4293828011	-2.9997315407	3.1033129692
287.4284396172	-2.9997549057	3.1026611328
288.4284968376	-2.9997611046	3.1020076275
289.4285540581	-2.9997649193	3.1013350487
290.4286112785	-2.9997344017	3.1006815434
291.4286684990	-2.9997522831	3.0999972820
292.4287257195	-2.9997625351	3.0993461609
293.4287829399	-2.9997537136	3.0986890793
294.4288401604	-2.9997389317	3.0980355740
295.4288973808	-2.9997460842	3.0973751545
296.4289546013	-2.9997749329	3.0967156887
297.4290118217	-2.9997441769	3.0960574150
298.4290690422	-2.9997437000	3.0953905582
299.4291262627	-2.9997639656	3.0947394371
300.4291834831	-2.9997596741	3.0940833092
301.4292407036	-2.9997465611	3.0934288502
302.4292979240	-2.9997472763	3.0927798748
303.4293551445	-2.9997711182	3.0921206474
304.4284124374	-2.9997749329	3.0914604664
305.4284691811	-2.9997575283	3.0908038616
306.4285264015	-2.9997720718	3.0901653767
307.4285836220	-2.9997556210	3.0895130634
308.4286408424	-2.9997615814	3.0888557434
309.4286980629	-2.9997799397	3.0881967545
310.4287552834	-2.9997677803	3.0875539780
311.4288125038	-2.9997761250	3.0868968964
312.4288697243	-2.9997525215	3.0862517357
313.4289269447	-2.9997575283	3.0855958462
314.4289841652	-2.9997656345	3.0849299431
315.4290413857	-2.9997630119	3.0842890739
316.4290986061	-2.9997429848	3.0836312771
317.4291558266	-2.9997689724	3.0829818249
318.4292130470	-2.9997701645	3.0823194981
319.4292702675	-2.9997746944	3.0816764832
320.4293274879	-2.9997756481	3.0810267925
321.4293847084	-2.9997725487	3.0803811550
322.4284420013	-2.9997615814	3.0797433853
323.4284992218	-2.9997556210	3.0790836811
324.4285564423	-2.9997527599	3.0784392357
325.4286131859	-2.9997427464	3.0777857304
326.4286704063	-2.9997391701	3.0771369934
327.4287276268	-2.9997506142	3.0764813423
328.4287848473	-2.9997675419	3.0758380890
329.4288420677	-2.9997465611	3.0751783848
330.4288992882	-2.9997546673	3.0745420456
331.4289565086	-2.9997563362	3.0738821030
332.4290137291	-2.9997432232	3.0732450485
333.4290709496	-2.9997420311	3.0725965500
334.4291281700	-2.9997701645	3.0719292164
335.4291853905	-2.9997603893	3.0712788105
336.4292426109	-2.9997470379	3.0706315041
337.4292998314	-2.9997632504	3.0699980259
338.4293570518	-2.9997520447	3.0693562031
339.4284143448	-2.9997568130	3.0686919689
340.4284715652	-2.9997437000	3.0680220127
341.4285287857	-2.9997553825	3.0673797131
342.4285860062	-2.9997606277	3.0667448044
343.4286432266	-2.9997606277	3.0661046505
344.4287004471	-2.9997415543	3.0654354095
345.4287571907	-2.9997537136	3.0647974014
346.4288144112	-2.9997534752	3.0641579628
347.4288716316	-2.9997525215	3.0634961128
348.4289288521	-2.9997429848	3.0628273487
349.4289860725	-2.9997451305	3.0621931553
350.4290432930	-2.9997506142	3.0615537167
351.4291005135	-2.9997611046	3.0608985424
352.4291577339	-2.9997470379	3.0602507591
353.4292149544	-2.9997549057	3.0595986843
354.4292721748	-2.9997687340	3.0589535236
355.4293293953	-2.9997603893	3.0583105087
356.4293866158	-2.9997467995	3.0576694012
357.4284439087	-2.9997787476	3.0570173264
358.4285011292	-2.9997568130	3.0563449860
359.4285583496	-2.9997515678	3.0557153225
360.4286155701	-2.9997494221	3.0550689697
361.4286727905	-2.9997673035	3.0544133186
362.4287300110	-2.9997382164	3.0537402630
363.4287872314	-2.9997577667	3.0531070232
364.4288439751	-2.9997446537	3.0524365902
365.4289011955	-2.9997551441	3.0517852306
366.4289584160	-2.9997382164	3.0511231422
367.4290156364	-2.9997546673	3.0504934788
368.4290728569	-2.9997456074	3.0498502254
369.4291300774	-2.9997286797	3.0491964817
370.4291872978	-2.9997329712	3.0485458374
371.4292445183	-2.9997525215	3.0478992462
372.4293017387	-2.9997377396	3.0472314358
373.4293589592	-2.9997496605	3.0465929508
374.4284162521	-2.9997482300	3.0459339619
375.4284734726	-2.9997515678	3.0452883244
376.4285306931	-2.9997429848	3.0446205139
377.4285879135	-2.9997401237	3.0439682007
378.4286451340	-2.9997484684	3.0433230400
379.4287023544	-2.9997458458	3.0426607132
380.4287595749	-2.9997622967	3.0420088768
381.4288167953	-2.9997487068	3.0413498878
382.4288740158	-2.9997427464	3.0407052040
383.4289312363	-2.9997584820	3.0400533676
384.4289879799	-2.9997715950	3.0393793583
385.4290452003	-2.9997675419	3.0387265682
386.4291024208	-2.9997823238	3.0380868912
387.4291596413	-2.9997501373	3.0374314785
388.4292168617	-2.9997823238	3.0367667675
389.4292740822	-2.9997491837	3.0361156464
390.4293313026	-2.9997744560	3.0354628563
391.4293885231	-2.9997758865	3.0347938538
392.4284453392	-2.9997603893	3.0341386795
393.4285030365	-2.9997651577	3.0334808826
394.4285597801	-2.9997739792	3.0328469276
395.4286174774	-2.9997570515	3.0321726799
396.4286742210	-2.9997773170	3.0315260887
397.4287319183	-2.9997830391	3.0308456421
398.4287886620	-2.9997484684	3.0301904678
399.4288463593	-2.9997644424	3.0295197964
400.4289031029	-2.9997615814	3.0288629532
401.4289608002	-2.9997966290	3.0282189846
402.4290175438	-2.9997665882	3.0275609493
403.4290752411	-2.9997663498	3.0269000530
404.4291319847	-2.9997675419	3.0262057781
405.4291892052	-2.9997773170	3.0255541801
406.4292464256	-2.9997744560	3.0248997211
407.4293036461	-2.9997580051	3.0242431164
408.4293603897	-2.9997761250	3.0235631466
409.4284176826	-2.9997649193	3.0229051113
410.4284749031	-2.9997639656	3.0222628117
411.4285321236	-2.9997663498	3.0215771198
412.4285893440	-2.9997620583	3.0209224224
413.4286465645	-2.9997725487	3.0202553272
414.4287037849	-2.9997556210	3.0196034908
415.4287610054	-2.9997754097	3.0189294815
416.4288182259	-2.9997649193	3.0182669163
417.4288754463	-2.9997768402	3.0176091194
418.4289326668	-2.9997916222	3.0169196129
419.4289898872	-2.9997453690	3.0162754059
420.4290471077	-2.9997673035	3.0156171322
421.4291043282	-2.9997754097	3.0149390697
422.4291615486	-2.9997565746	3.0142784119
423.4292187691	-2.9997603893	3.0136108398
424.4292759895	-2.9997732639	3.0129151344
425.4293332100	-2.9997591972	3.0122663975
426.4293904305	-2.9997775555	3.0115859509
427.4284472466	-2.9997637272	3.0109429359
428.4285044670	-2.9997594357	3.0102674961
429.4285616875	-2.9997534752	3.0096054077
430.4286189079	-2.9997484684	3.0089261532
431.4286761284	-2.9997634888	3.0082647800
432.4287333488	-2.9997875690	3.0075824261
433.4287905693	-2.9997541904	3.0069062710
434.4288477898	-2.9997594357	3.0062408447
435.4289050102	-2.9997711182	3.0055603981
436.4289622307	-2.9997739792	3.0048944950
437.4290194511	-2.9997766018	3.0042142868
438.4290766716	-2.9997711182	3.0035417080
439.4291338921	-2.9997797012	3.0028841496
440.4291911125	-2.9997687340	3.0021841526
441.4292483330	-2.9997808933	3.0015251637
442.4293055534	-2.9997885227	3.0008492470
443.4293627739	-2.9997904301	3.0001549721
444.4284195900	-2.9997825623	2.9994926453
445.4284768105	-2.9997856617	2.9988179207
446.4285340309	-2.9997911453	2.9981334209
447.4285912514	-2.9997909069	2.9974722862
448.4286484718	-2.9998018742	2.9967651367
449.4287056923	-2.9997794628	2.9960858822
450.4287629128	-2.9997894764	2.9954094887
451.4288201332	-2.9997878075	2.9947280884
452.4288773537	-2.9997787476	2.9940500259
453.4289345741	-2.9997889996	2.9933531284
454.4289917946	-2.9997961521	2.9926795959
455.4290490150	-2.9997918606	2.9919679165
456.4291062355	-2.9997739792	2.9912946224
457.4291634560	-2.9997720718	2.9906120300
458.4292206764	-2.9997835159	2.9899315834
459.4292778969	-2.9997882843	2.9892406464
460.4293351173	-2.9997754097	2.9885563850
461.4293923378	-2.9997770786	2.9878637791
462.4284496307	-2.9997842312	2.9871571064
463.4285063744	-2.9997808933	2.9864811897
464.4285635948	-2.9998030663	2.9857707024
465.4286208153	-2.9997775555	2.9850761890
466.4286780357	-2.9997835159	2.9843881130
467.4287352562	-2.9997775555	2.9836826324
468.4287924767	-2.9997806549	2.9829998016
469.4288496971	-2.9997823238	2.9822955132
470.4289069176	-2.9997711182	2.9816114902
471.4289641380	-2.9997878075	2.9809129238
472.4290213585	-2.9997684956	2.9802043438
473.4290785789	-2.9997973442	2.9795103073
474.4291357994	-2.9997925758	2.9788153172
475.4291930199	-2.9997704029	2.9781215191
476.4292502403	-2.9997823238	2.9774153233
477.4293074608	-2.9997673035	2.9767117500
478.4293646812	-2.9997885227	2.9759974480
479.4284219742	-2.9998054504	2.9752750397
480.4284791946	-2.9997656345	2.9745697975
481.4285364151	-2.9997603893	2.9738559723
482.4285936356	-2.9997825623	2.9731445313
483.4286503792	-2.9997692108	2.9724519253
484.4287075996	-2.9997906685	2.9717576504
485.4287648201	-2.9997720718	2.9710507393
486.4288220406	-2.9997634888	2.9703135490
487.4288792610	-2.9997458458	2.9696094990
488.4289364815	-2.9997692108	2.9689142704
489.4289937019	-2.9997878075	2.9681768417
490.4290509224	-2.9997529984	2.9674685001
491.4291081429	-2.9997589588	2.9667360783
492.4291653633	-2.9997541904	2.9660217762
493.4292225838	-2.9997894764	2.9652957916
494.4292798042	-2.9997603893	2.9645683765
495.4293370247	-2.9997520447	2.9638690948
496.4293942451	-2.9997694492	2.9631376266
497.4284515381	-2.9997711182	2.9624009132
498.4285087585	-2.9997529984	2.9616937637
499.4285659790	-2.9997639656	2.9609670639
500.4286231995	-2.9997806549	2.9602370262
501.4286804199	-2.9997498989	2.9595112801
502.4287376404	-2.9997692108	2.9587836266
503.4287943840	-2.9997661114	2.9580512047
504.4288516045	-2.9997816086	2.9573094845
505.4289088249	-2.9997975826	2.9565811157
506.4289660454	-2.9997634888	2.9558589458
507.4290232658	-2.9997637272	2.9550988674
508.4290804863	-2.9997563362	2.9543697834
509.4291377068	-2.9997589588	2.9536316395
510.4291949272	-2.9997789860	2.9528751373
511.4292521477	-2.9997556210	2.9521503448
512.4293093681	-2.9997661114	2.9514164925
513.4293665886	-2.9997715950	2.9506514072
514.4284238815	-2.9997620583	2.9499003887
515.4284806252	-2.9997689724	2.9491574764
516.4285383224	-2.9997770786	2.9483814240
517.4285950661	-2.9997529984	2.9476308823
518.4286527634	-2.9997701645	2.9468674660
519.4287095070	-2.9997637272	2.9460976124
520.4287672043	-2.9997732639	2.9453454018
521.4288239479	-2.9997630119	2.9445815086
522.4288816452	-2.9997568130	2.9438207150
523.4289383888	-2.9997580051	2.9430546761
524.4289956093	-2.9997920990	2.9422736168
525.4290528297	-2.9997701645	2.9415075779
526.4291100502	-2.9997496605	2.9407353401
527.4291667938	-2.9997770786	2.9399683475
528.4292244911	-2.9997677803	2.9391927719
529.4292812347	-2.9997570515	2.9384086132
530.4293389320	-2.9997875690	2.9376568794
531.4293956757	-2.9997801781	2.9368729591
532.4284529686	-2.9997718334	2.9360744953
533.4285101891	-2.9997892380	2.9352960587
534.4285674095	-2.9997940063	2.9345226288
535.4286246300	-2.9997878075	2.9337124825
536.4286818504	-2.9998183250	2.9329209328
537.4287390709	-2.9997787476	2.9321365356
538.4287962914	-2.9997754097	2.9313337803
539.4288535118	-2.9997801781	2.9305391312
540.4289107323	-2.9997644424	2.9297387600
541.4289679527	-2.9997651577	2.9289221764
542.4290251732	-2.9997951984	2.9281244278
543.4290823936	-2.9997870922	2.9272878170
544.4291396141	-2.9997863770	2.9265103340
545.4291968346	-2.9997842312	2.9256689548
546.4292535782	-2.9997761250	2.9248690605
547.4293107986	-2.9997904301	2.9240443707
548.4293680191	-2.9997699261	2.9232387543
549.4284253120	-2.9997789860	2.9224038124
550.4284825325	-2.9997768402	2.9215636253
551.4285397530	-2.9997789860	2.9207432270
552.4285969734	-2.9998044968	2.9199099541
553.4286541939	-2.9997909069	2.9190745354
554.4287114143	-2.9997868538	2.9182441235
555.4287686348	-2.9997835159	2.9174017906
556.4288258553	-2.9997849464	2.9165608883
557.4288830757	-2.9997663498	2.9157192707
558.4289402962	-2.9997904301	2.9148869514
559.4289975166	-2.9997911453	2.9140317440
560.4290547371	-2.9997692108	2.9131839275
561.4291119576	-2.9997746944	2.9123415947
562.4291691780	-2.9997754097	2.9114773273
563.4292263985	-2.9997620583	2.9106247425
564.4292836189	-2.9998021126	2.9097399712
565.4293408394	-2.9997780323	2.9088916779
566.4293975830	-2.9997704029	2.9080152512
567.4284548759	-2.9997675419	2.9071445465
568.4285120964	-2.9997711182	2.9062781334
569.4285693169	-2.9997646809	2.9053859711
570.4286265373	-2.9997673035	2.9045069218
571.4286837578	-2.9997885227	2.9036183357
572.4287409782	-2.9997882843	2.9027087688
573.4287981987	-2.9997820854	2.9018137455
574.4288554192	-2.9997644424	2.9009332657
575.4289126396	-2.9997916222	2.9000172615
576.4289698601	-2.9997789860	2.8991110325
577.4290270805	-2.9997985363	2.8981950283
578.4290843010	-2.9997816086	2.8972890377
579.4291415215	-2.9997794628	2.8963665962
580.4291987419	-2.9997961521	2.8954565525
581.4292559624	-2.9997775555	2.8944966793
582.4293131828	-2.9997813702	2.8935842514
583.4293704033	-2.9997813702	2.8926246166
584.4284272194	-2.9997875690	2.8916769028
585.4284844398	-2.9997892380	2.8907339573
586.4285416603	-2.9997837543	2.8897507191
587.4285988808	-2.9997770786	2.8887853622
588.4286561012	-2.9998033047	2.8878090382
589.4287133217	-2.9997618198	2.8868587017
590.4287705421	-2.9997715950	2.8858735561
591.4288277626	-2.9997897148	2.8848736286
592.4288849831	-2.9997920990	2.8838768005
593.4289422035	-2.9997770786	2.8828969002
594.4289994240	-2.9997808933	2.8819053173
595.4290566444	-2.9997906685	2.8808846474
596.4291138649	-2.9997854233	2.8798859119
597.4291710854	-2.9997706413	2.8788616657
598.4292283058	-2.9997699261	2.8778369427
599.4292855263	-2.9997761250	2.8768179417
600.4293427467	-2.9998047352	2.8757777214
601.4293999672	-2.9998118877	2.8747260571
602.4284567833	-2.9998128414	2.8736851215
603.4285140038	-2.9997932911	2.8726284504
604.4285712242	-2.9997780323	2.8715603352
605.4286284447	-2.9997811317	2.8704633713
606.4286856651	-2.9997606277	2.8693890572
607.4287428856	-2.9997735023	2.8683083057
608.4288001060	-2.9997966290	2.8671767712
609.4288573265	-2.9997897148	2.8660743237
610.4289145470	-2.9997963905	2.8649830818
611.4289717674	-2.9998190403	2.8638508320
612.4290289879	-2.9998064041	2.8627119064
613.4290862083	-2.9997994900	2.8615679741
614.4291434288	-2.9997916222	2.8604319096
615.4292006493	-2.9997839928	2.8592779636
616.4292578697	-2.9998104572	2.8580963612
617.4293150902	-2.9997892380	2.8569214344
618.4293723106	-2.9997775555	2.8557536602
619.4284296036	-2.9997897148	2.8545362949
620.4284868240	-2.9997861385	2.8533496857
621.4285440445	-2.9997780323	2.8521277905
622.4286007881	-2.9998009205	2.8509008884
623.4286580086	-2.9997930527	2.8496766090
624.4287152290	-2.9997582436	2.8484137058
625.4287724495	-2.9997794628	2.8471584320
626.4288296700	-2.9997813702	2.8458931446
627.4288868904	-2.9997601509	2.8446002007
628.4289441109	-2.9997582436	2.8432967663
629.4290013313	-2.9997835159	2.8419849873
630.4290585518	-2.9997911453	2.8406727314
631.4291157722	-2.9997923374	2.8393087387
632.4291729927	-2.9997856617	2.8379783630
633.4292302132	-2.9997947216	2.8366186619
634.4292874336	-2.9997789860	2.8352530003
635.4293446541	-2.9997854233	2.8338639736
