74.4422578812	-0.9998930693	3.5787386894
75.4423151016	-0.9998966455	3.5781733990
76.4423723221	-0.9998966455	3.5776424408
77.4424295425	-0.9998942614	3.5770802498
78.4424867630	-0.9998902082	3.5765264034
79.4425439835	-0.9998953342	3.5760064125
80.4426012039	-0.9998872280	3.5754573345
81.4426584244	-0.9998905659	3.5749375820
82.4427156448	-0.9998873472	3.5744125843
83.4427728653	-0.9998919964	3.5739078522
84.4428300858	-0.9998944998	3.5733847618
85.4428873062	-0.9998931885	3.5728714466
86.4429445267	-0.9998905659	3.5723612309
87.4430017471	-0.9998923540	3.5718677044
88.4430589676	-0.9998891354	3.5713570118
89.4421157837	-0.9998871088	3.5708758831
90.4421730042	-0.9998884201	3.5704047680
91.4422302246	-0.9998940229	3.5699212551
92.4422874451	-0.9998881817	3.5694339275
93.4423446655	-0.9998855591	3.5689678192
94.4424018860	-0.9998914003	3.5685107708
95.4424591064	-0.9998915195	3.5680341721
96.4425163269	-0.9998871088	3.5675761700
97.4425735474	-0.9998881817	3.5670952797
98.4426307678	-0.9998911619	3.5666601658
99.4426879883	-0.9998918772	3.5661780834
100.4427452087	-0.9998859167	3.5657463074
101.4428024292	-0.9998897314	3.5653009415
102.4428596497	-0.9998936653	3.5648579597
103.4429168701	-0.9998894930	3.5644407272
104.4429740906	-0.9998919964	3.5639901161
105.4430313110	-0.9998936653	3.5635640621
106.4420881271	-0.9998880625	3.5631351471
107.4421453476	-0.9998846054	3.5626988411
108.4422025681	-0.9998922348	3.5622837543
109.4422597885	-0.9998914003	3.5618569851
110.4423165321	-0.9998885393	3.5614359379
111.4423742294	-0.9998867512	3.5610325336
112.4424309731	-0.9998883009	3.5606455803
113.4424886703	-0.9998947382	3.5602090359
114.4425454140	-0.9998874664	3.5598204136
115.4426031113	-0.9998899698	3.5594196320
116.4426598549	-0.9998893738	3.5590085983
117.4427175522	-0.9998865128	3.5586061478
118.4427742958	-0.9998853207	3.5582242012
119.4428319931	-0.9998881817	3.5578281879
120.4428887367	-0.9998866320	3.5574440956
121.4429464340	-0.9998884201	3.5570719242
122.4430031776	-0.9998853207	3.5566794872
123.4430608749	-0.9998905659	3.5563106537
124.4421176910	-0.9998917580	3.5559251308
125.4421749115	-0.9998939037	3.5555872917
126.4422321320	-0.9998875856	3.5552103519
127.4422893524	-0.9998865128	3.5548541546
128.4423465729	-0.9998840094	3.5544774532
129.4424037933	-0.9998910427	3.5541117191
130.4424605370	-0.9998868704	3.5537483692
131.4425182343	-0.9998862743	3.5533840656
132.4425749779	-0.9998877048	3.5530352592
133.4426326752	-0.9998871088	3.5526812077
134.4426894188	-0.9998879433	3.5523290634
135.4427471161	-0.9998929501	3.5519578457
136.4428038597	-0.9998896122	3.5516266823
137.4428615570	-0.9998841286	3.5512893200
138.4429183006	-0.9998949766	3.5509536266
139.4429759979	-0.9998927116	3.5506258011
140.4430327415	-0.9998966455	3.5502774715
141.4420900345	-0.9998923540	3.5499341488
142.4421472549	-0.9998903275	3.5495917797
143.4422044754	-0.9998923540	3.5492737293
144.4422616959	-0.9998848438	3.5489418507
145.4423189163	-0.9998910427	3.5486087799
146.4423761368	-0.9998906851	3.5482769012
147.4424333572	-0.9998992682	3.5479557514
148.4424905777	-0.9998906851	3.5476369858
149.4425473213	-0.9998874664	3.5473275185
150.4426045418	-0.9998874664	3.5470023155
151.4426617622	-0.9998813868	3.5466780663
152.4427189827	-0.9998835325	3.5463798046
153.4427762032	-0.9998871088	3.5460600853
154.4428334236	-0.9998884201	3.5457649231
155.4428906441	-0.9998874664	3.5454611778
156.4429478645	-0.9998904467	3.5451464653
157.4430050850	-0.9998918772	3.5448377132
158.4430623055	-0.9998869896	3.5445349216
159.4421195984	-0.9998848438	3.5442359447
160.4421768188	-0.9998909235	3.5439279079
161.4422340393	-0.9998949766	3.5436477661
162.4422912598	-0.9998831749	3.5433678627
163.4423484802	-0.9998866320	3.5430536270
164.4424057007	-0.9998967648	3.5427589417
165.4424629211	-0.9998942614	3.5424754620
166.4425201416	-0.9998918772	3.5421810150
167.4425773621	-0.9998918772	3.5419077873
168.4426341057	-0.9998984337	3.5416140556
169.4426913261	-0.9998862743	3.5413386822
170.4427485466	-0.9998902082	3.5410361290
171.4428057671	-0.9998860359	3.5407657623
172.4428629875	-0.9998885393	3.5404918194
173.4429202080	-0.9998853207	3.5402007103
174.4429774284	-0.9998927116	3.5399091244
175.4430346489	-0.9998894930	3.5396528244
176.4420919418	-0.9998867512	3.5393781662
177.4421491623	-0.9998925924	3.5390987396
178.4422063828	-0.9998900890	3.5388247967
179.4422636032	-0.9998846054	3.5385494232
180.4423208237	-0.9998823404	3.5382952690
181.4423780441	-0.9998903275	3.5380146503
182.4424352646	-0.9998887777	3.5377602577
183.4424924850	-0.9998830557	3.5374970436
184.4425497055	-0.9998853207	3.5372314453
185.4426069260	-0.9998921156	3.5369575024
186.4426641464	-0.9998940229	3.5366933346
187.4427213669	-0.9998927116	3.5364425182
188.4427781105	-0.9998910427	3.5361750126
189.4428353310	-0.9998855591	3.5359261036
190.4428925514	-0.9998872280	3.5356714725
191.4429497719	-0.9998836517	3.5354266167
192.4430069923	-0.9998908043	3.5351579189
193.4430642128	-0.9998847246	3.5349233150
194.4421215057	-0.9998829365	3.5346677303
195.4421787262	-0.9998831749	3.5344095230
196.4422359467	-0.9998884201	3.5341420174
197.4422931671	-0.9998865128	3.5339095592
198.4423503876	-0.9998849630	3.5336675644
199.4424076080	-0.9998906851	3.5334239006
200.4424648285	-0.9998900890	3.5331866741
201.4425220490	-0.9998875856	3.5329291821
202.4425792694	-0.9998873472	3.5326936245
203.4426364899	-0.9998879433	3.5324518681
204.4426937103	-0.9998884201	3.5322272778
205.4427509308	-0.9998868704	3.5319659710
206.4428081512	-0.9998954535	3.5317330360
207.4428653717	-0.9998900890	3.5314915180
208.4429221153	-0.9998835325	3.5312588215
209.4429793358	-0.9998914003	3.5310230255
210.4430365562	-0.9998885393	3.5307865143
211.4420938492	-0.9998927116	3.5305407047
212.4421510696	-0.9998883009	3.5303118229
213.4422082901	-0.9998898506	3.5300817490
214.4422655106	-0.9998944998	3.5298552513
215.4423227310	-0.9998914003	3.5296225548
216.4423799515	-0.9998860359	3.5293965340
217.4424371719	-0.9998927116	3.5291600227
218.4424943924	-0.9998893738	3.5289368629
219.4425516129	-0.9998914003	3.5287113190
220.4426088333	-0.9998822212	3.5284900665
221.4426660538	-0.9998849630	3.5282521248
222.4427232742	-0.9998923540	3.5280303955
223.4427804947	-0.9998887777	3.5278174877
224.4428377151	-0.9998830557	3.5275902748
225.4428949356	-0.9998885393	3.5273604393
226.4429521561	-0.9998931885	3.5271153450
227.4430093765	-0.9998871088	3.5269246101
228.4430661201	-0.9998947382	3.5266900063
229.4421229362	-0.9998941422	3.5264632702
230.4421806335	-0.9998883009	3.5262506008
231.4422373772	-0.9998910427	3.5260488987
232.4422950745	-0.9998878241	3.5258147717
233.4423518181	-0.9998914003	3.5255947113
234.4424095154	-0.9998921156	3.5253906250
235.4424662590	-0.9998992682	3.5251698494
236.4425239563	-0.9998903275	3.5249638557
237.4425806999	-0.9998890162	3.5247673988
238.4426383972	-0.9998946190	3.5245308876
239.4426951408	-0.9998924732	3.5243167877
240.4427528381	-0.9998980761	3.5240859985
241.4428095818	-0.9998900890	3.5238766670
242.4428672791	-0.9998936653	3.5236592293
243.4429240227	-0.9998918772	3.5234475136
244.4429817200	-0.9998859167	3.5232346058
245.4430384636	-0.9998921156	3.5230309963
246.4420957565	-0.9998954535	3.5228042603
247.4421529770	-0.9998875856	3.5225927830
248.4422101974	-0.9998861551	3.5223941803
249.4422669411	-0.9998865128	3.5221760273
250.4423246384	-0.9998942614	3.5219697952
251.4423813820	-0.9998906851	3.5217554569
252.4424390793	-0.9998832941	3.5215511322
253.4424958229	-0.9998874664	3.5213351250
254.4425535202	-0.9998885393	3.5211410522
255.4426102638	-0.9998922348	3.5209217072
256.4426679611	-0.9998892546	3.5207107067
257.4427247047	-0.9998887777	3.5204977989
258.4427824020	-0.9998923540	3.5202848911
259.4428391457	-0.9998866320	3.5200927258
260.4428968430	-0.9998897314	3.5198795795
261.4429535866	-0.9998865128	3.5196852684
262.4430112839	-0.9998890162	3.5194506645
263.4430680275	-0.9998874664	3.5192565918
264.4421253204	-0.9998929501	3.5190443993
265.4421825409	-0.9998956919	3.5188481808
266.4422397614	-0.9998940229	3.5186402798
267.4422965050	-0.9998897314	3.5184392929
268.4423537254	-0.9998897314	3.5182342529
269.4424109459	-0.9998878241	3.5180549622
270.4424681664	-0.9998955727	3.5178146362
271.4425253868	-0.9998915195	3.5176186562
272.4425826073	-0.9998899698	3.5174248219
273.4426398277	-0.9998927116	3.5172100067
274.4426970482	-0.9998866320	3.5170228481
275.4427542686	-0.9998925924	3.5168025494
276.4428114891	-0.9998902082	3.5165982246
277.4428687096	-0.9998861551	3.5164043903
278.4429259300	-0.9998836517	3.5162136555
279.4429831505	-0.9998896122	3.5160067081
280.4430403709	-0.9998875856	3.5157992840
281.4420976639	-0.9998836517	3.5156061649
282.4421548843	-0.9998903275	3.5154097080
283.4422121048	-0.9998861551	3.5152058601
284.4422693253	-0.9998830557	3.5150048733
285.4423265457	-0.9998928308	3.5148117542
286.4423837662	-0.9998972416	3.5146028996
287.4424405098	-0.9998878241	3.5144188404
288.4424977303	-0.9998887777	3.5142157078
289.4425549507	-0.9998894930	3.5139954090
290.4426121712	-0.9998931885	3.5138006210
291.4426693916	-0.9998918772	3.5135972500
292.4427266121	-0.9998855591	3.5134167671
293.4427838326	-0.9998826981	3.5132210255
294.4428410530	-0.9998888969	3.5130138397
295.4428982735	-0.9998892546	3.5128140450
296.4429554939	-0.9998923540	3.5126080513
297.4430127144	-0.9998892546	3.5124135017
298.4430699348	-0.9998915195	3.5122327805
299.4421272278	-0.9998879433	3.5120368004
300.4421844482	-0.9998835325	3.5118346214
301.4422416687	-0.9998903275	3.5116348267
302.4422988892	-0.9998918772	3.5114390850
303.4423561096	-0.9998927116	3.5112438202
304.4424133301	-0.9998816252	3.5110578537
305.4424705505	-0.9998904467	3.5108437538
306.4425277710	-0.9998884201	3.5106394291
307.4425845146	-0.9998898506	3.5104644299
308.4426417351	-0.9998887777	3.5102555752
309.4426989555	-0.9998785257	3.5100734234
310.4427561760	-0.9998835325	3.5098772049
311.4428133965	-0.9998874664	3.5096812248
312.4428706169	-0.9998850822	3.5094728470
313.4429278374	-0.9998918772	3.5092859268
314.4429850578	-0.9998862743	3.5090589523
315.4430422783	-0.9998887777	3.5088968277
316.4420995712	-0.9998843670	3.5087060928
317.4421567917	-0.9998865128	3.5085082054
318.4422140121	-0.9998900890	3.5083231926
319.4422712326	-0.9998874664	3.5081179142
320.4423284531	-0.9998881817	3.5079023838
321.4423856735	-0.9998830557	3.5077002048
322.4424428940	-0.9998861551	3.5075156689
323.4425001144	-0.9998892546	3.5073215961
324.4425573349	-0.9998896122	3.5071213245
325.4426145554	-0.9998903275	3.5069425106
326.4426717758	-0.9998900890	3.5067636967
327.4427285194	-0.9998904467	3.5065510273
328.4427857399	-0.9998856783	3.5063533783
329.4428429604	-0.9998887777	3.5061521530
330.4429001808	-0.9998921156	3.5059614182
331.4429574013	-0.9998880625	3.5057764053
332.4430146217	-0.9998896122	3.5055830479
333.4430718422	-0.9998867512	3.5053939819
334.4421291351	-0.9998943806	3.5051856041
335.4421863556	-0.9998890162	3.5049962997
336.4422435760	-0.9998866320	3.5047931671
337.4423007965	-0.9998836517	3.5046052933
338.4423580170	-0.9998866320	3.5044076443
339.4424152374	-0.9998821020	3.5042221546
340.4424724579	-0.9998871088	3.5040180683
341.4425296783	-0.9998933077	3.5038301945
342.4425868988	-0.9998949766	3.5036408901
343.4426441193	-0.9998897314	3.5034306049
344.4427013397	-0.9998904467	3.5032427311
345.4427585602	-0.9998859167	3.5030541420
346.4428153038	-0.9998869896	3.5028786659
347.4428725243	-0.9998886585	3.5026788712
348.4429297447	-0.9998931885	3.5024850368
349.4429869652	-0.9998846054	3.5023055077
350.4430441856	-0.9998843670	3.5021169186
351.4421014786	-0.9998861551	3.5019166470
352.4421582222	-0.9998844862	3.5017220974
353.4422159195	-0.9998915195	3.5015223026
354.4422726631	-0.9998919964	3.5013442039
355.4423303604	-0.9998879433	3.5011413097
356.4423871040	-0.9998874664	3.5009417534
357.4424448013	-0.9998869896	3.5007488728
358.4425015450	-0.9998918772	3.5005583763
359.4425592422	-0.9998890162	3.5003595352
360.4426159859	-0.9998856783	3.5001683235
361.4426736832	-0.9998829365	3.4999909401
