113.4354882240	1.0001398325	3.7906119823
114.4355449677	1.0001440048	3.7914345264
115.4356026649	1.0001442432	3.7922439575
116.4356594086	1.0001465082	3.7930309772
117.4357171059	1.0001386404	3.7938103676
118.4357738495	1.0001407862	3.7945981026
119.4348311424	1.0001442432	3.7953796387
120.4348883629	1.0001426935	3.7961707115
121.4349455833	1.0001388788	3.7969319820
122.4350028038	1.0001391172	3.7976968288
123.4350600243	1.0001431704	3.7984619141
124.4351167679	1.0001350641	3.7992055416
125.4351744652	1.0001382828	3.7999370098
126.4352312088	1.0001393557	3.8006958961
127.4352889061	1.0001406670	3.8014285564
128.4353456497	1.0001385212	3.8021504879
129.4354033470	1.0001412630	3.8028738499
130.4354600906	1.0001417398	3.8035962582
131.4355177879	1.0001415014	3.8042945862
132.4355745316	1.0001455545	3.8050134182
133.4356322289	1.0001400709	3.8057072163
134.4356889725	1.0001441240	3.8064141273
135.4357466698	1.0001447201	3.8071134090
136.4358034134	1.0001422167	3.8077933788
137.4348607063	1.0001436472	3.8084826469
138.4349179268	1.0001373291	3.8091659546
139.4349751472	1.0001454353	3.8098342419
140.4350323677	1.0001447201	3.8105261326
141.4350895882	1.0001400709	3.8111884594
142.4351468086	1.0001494884	3.8118553162
143.4352035522	1.0001437664	3.8125066757
144.4352607727	1.0001437664	3.8131675720
145.4353179932	1.0001375675	3.8138234615
146.4353752136	1.0001428127	3.8144686222
147.4354324341	1.0001420975	3.8151159286
148.4354896545	1.0001323223	3.8157401085
149.4355468750	1.0001420975	3.8163852692
150.4356040955	1.0001372099	3.8170228004
151.4356613159	1.0001405478	3.8176615238
152.4357185364	1.0001372099	3.8182969093
153.4357757568	1.0001403093	3.8189036846
154.4348330498	1.0001370907	3.8195302486
155.4348902702	1.0001369715	3.8201432228
156.4349474907	1.0001354218	3.8207592964
157.4350047112	1.0001379251	3.8213477135
158.4350619316	1.0001420975	3.8219735622
159.4351191521	1.0001350641	3.8225755692
160.4351763725	1.0001381636	3.8231878281
161.4352335930	1.0001413822	3.8237636089
162.4352903366	1.0001448393	3.8243713379
163.4353475571	1.0001362562	3.8249559402
164.4354047775	1.0001422167	3.8255171776
165.4354619980	1.0001429319	3.8261165619
166.4355192184	1.0001384020	3.8266909122
167.4355764389	1.0001369715	3.8272678852
168.4356336594	1.0001406670	3.8278453350
169.4356908798	1.0001411438	3.8284122944
170.4357481003	1.0001330376	3.8289656639
171.4358053207	1.0001425743	3.8295528889
172.4348626137	1.0001348257	3.8301062584
173.4349198341	1.0001388788	3.8306758404
174.4349770546	1.0001382828	3.8312435150
175.4350342751	1.0001385212	3.8318016529
176.4350914955	1.0001378059	3.8323388100
177.4351487160	1.0001384020	3.8328928947
178.4352059364	1.0001375675	3.8334460258
179.4352631569	1.0001386404	3.8339912891
180.4353203773	1.0001337528	3.8345396519
181.4353775978	1.0001351833	3.8350663185
182.4354343414	1.0001391172	3.8356156349
183.4354915619	1.0001348257	3.8361473083
184.4355487823	1.0001404285	3.8366816044
185.4356060028	1.0001339912	3.8372263908
186.4356632233	1.0001385212	3.8377611637
187.4357204437	1.0001357794	3.8382821083
188.4357776642	1.0001363754	3.8388130665
189.4348349571	1.0001324415	3.8393437862
190.4348921776	1.0001430511	3.8398644924
191.4349493980	1.0001339912	3.8403644562
192.4350066185	1.0001356602	3.8408908844
193.4350638390	1.0001368523	3.8414123058
194.4351210594	1.0001323223	3.8419129848
195.4351782799	1.0001374483	3.8424284458
196.4352355003	1.0001338720	3.8429498672
197.4352927208	1.0001403093	3.8434572220
198.4353499413	1.0001355410	3.8439443111
199.4354071617	1.0001353025	3.8444466591
200.4354643822	1.0001401901	3.8449573517
201.4355216026	1.0001342297	3.8454487324
202.4355783463	1.0001348257	3.8459639549
203.4356355667	1.0001388788	3.8464519978
204.4356927872	1.0001276731	3.8469204903
205.4357500076	1.0001355410	3.8474316597
206.4358072281	1.0001324415	3.8479156494
207.4348645210	1.0001379251	3.8484075069
208.4349217415	1.0001379251	3.8489181995
209.4349789619	1.0001306534	3.8493754864
210.4350361824	1.0001412630	3.8498814106
211.4350934029	1.0001331568	3.8503417969
212.4351506233	1.0001463890	3.8508231640
213.4352078438	1.0001372099	3.8512887955
214.4352650642	1.0001399517	3.8517594337
215.4353222847	1.0001418591	3.8522365093
216.4353795052	1.0001373291	3.8527297974
217.4354367256	1.0001400709	3.8531806469
218.4354939461	1.0001349449	3.8536458015
219.4355511665	1.0001418591	3.8541390896
220.4356083870	1.0001382828	3.8545911312
221.4356656075	1.0001376867	3.8550605774
222.4357223511	1.0001406670	3.8555033207
223.4357795715	1.0001382828	3.8559737206
224.4348368645	1.0001394749	3.8564243317
225.4348936081	1.0001394749	3.8568990231
226.4349513054	1.0001400709	3.8573429585
227.4350080490	1.0001426935	3.8578019142
228.4350657463	1.0001363754	3.8582506180
229.4351224899	1.0001430511	3.8587007523
230.4351801872	1.0001368523	3.8591606617
231.4352369308	1.0001405478	3.8595986366
232.4352946281	1.0001424551	3.8600778580
233.4353513718	1.0001324415	3.8604996204
234.4354090691	1.0001389980	3.8609464169
235.4354658127	1.0001381636	3.8613996506
236.4355235100	1.0001385212	3.8618230820
237.4355802536	1.0001360178	3.8622784615
238.4356379509	1.0001426935	3.8627095222
239.4356946945	1.0001395941	3.8631601334
240.4357523918	1.0001345873	3.8636035919
241.4358091354	1.0001415014	3.8640351295
242.4348664284	1.0001317263	3.8644421101
243.4349231720	1.0001370907	3.8648834229
244.4349808693	1.0001336336	3.8653290272
245.4350376129	1.0001398325	3.8657593727
246.4350953102	1.0001397133	3.8661968708
247.4351520538	1.0001363754	3.8666157722
248.4352097511	1.0001447201	3.8670380116
249.4352664948	1.0001413822	3.8674612045
250.4353241920	1.0001381636	3.8678803444
251.4353809357	1.0001429319	3.8683192730
252.4354386330	1.0001416206	3.8687314987
253.4354953766	1.0001355410	3.8691427708
254.4355530739	1.0001304150	3.8695571423
255.4356098175	1.0001411438	3.8699700832
256.4356675148	1.0001368523	3.8704128265
257.4357242584	1.0001440048	3.8708105087
258.4357819557	1.0001380444	3.8712289333
259.4348387718	1.0001361370	3.8716368675
260.4348959923	1.0001405478	3.8720664978
261.4349527359	1.0001381636	3.8724806309
262.4350099564	1.0001349449	3.8728573322
263.4350671768	1.0001407862	3.8732988834
264.4351243973	1.0001343489	3.8736934662
265.4351816177	1.0001367331	3.8740944862
266.4352388382	1.0001325607	3.8744919300
267.4352960587	1.0001333952	3.8748862743
268.4353532791	1.0001418591	3.8753027916
269.4354104996	1.0001388788	3.8757174015
270.4354677200	1.0001409054	3.8761181831
271.4355249405	1.0001389980	3.8765025139
272.4355821609	1.0001388788	3.8769159317
273.4356393814	1.0001424551	3.8773171902
274.4356966019	1.0001400709	3.8777129650
275.4357538223	1.0001344681	3.8780908585
276.4358110428	1.0001413822	3.8784914017
277.4348683357	1.0001409054	3.8788928986
278.4349255562	1.0001336336	3.8792793751
279.4349827766	1.0001295805	3.8796854019
280.4350399971	1.0001379251	3.8800551891
281.4350967407	1.0001344681	3.8804416656
282.4351539612	1.0001358986	3.8808248043
283.4352111816	1.0001350641	3.8812375069
284.4352684021	1.0001364946	3.8815858364
285.4353256226	1.0001366138	3.8819766045
286.4353828430	1.0001447201	3.8823444843
287.4354400635	1.0001392365	3.8827369213
288.4354972839	1.0001430511	3.8831231594
289.4355545044	1.0001413822	3.8835060596
290.4356117249	1.0001386404	3.8838775158
291.4356689453	1.0001339912	3.8842482567
292.4357261658	1.0001368523	3.8846199512
293.4357833862	1.0001348257	3.8849966526
294.4348406792	1.0001344681	3.8853657246
295.4348978996	1.0001338720	3.8857259750
296.4349551201	1.0001372099	3.8861129284
297.4350123405	1.0001348257	3.8864874840
298.4350695610	1.0001338720	3.8868579865
299.4351267815	1.0001313686	3.8872179985
300.4351840019	1.0001345873	3.8875892162
301.4352407455	1.0001393557	3.8879675865
302.4352979660	1.0001335144	3.8883171082
303.4353551865	1.0001385212	3.8886795044
304.4354124069	1.0001373291	3.8890399933
305.4354696274	1.0001376867	3.8893897533
306.4355268478	1.0001342297	3.8897459507
307.4355840683	1.0001400709	3.8901090622
308.4356412888	1.0001350641	3.8904771805
309.4356985092	1.0001403093	3.8908376694
310.4357557297	1.0001324415	3.8911931515
311.4358129501	1.0001345873	3.8915343285
312.4348702431	1.0001372099	3.8918850422
313.4349274635	1.0001356602	3.8922405243
314.4349846840	1.0001364946	3.8925909996
315.4350419044	1.0001376867	3.8929352760
316.4350991249	1.0001345873	3.8932683468
317.4351563454	1.0001435280	3.8936069012
318.4352135658	1.0001357794	3.8939700127
319.4352707863	1.0001412630	3.8943066597
320.4353280067	1.0001360178	3.8946416378
321.4353847504	1.0001399517	3.8949766159
322.4354419708	1.0001386404	3.8953242302
323.4354991913	1.0001424551	3.8956756592
324.4355564117	1.0001416206	3.8960201740
325.4356136322	1.0001317263	3.8963468075
326.4356708527	1.0001428127	3.8966720104
327.4357280731	1.0001355410	3.8970110416
328.4357852936	1.0001398325	3.8973500729
329.4348425865	1.0001449585	3.8976740837
330.4348998070	1.0001434088	3.8980312347
331.4349570274	1.0001397133	3.8983416557
332.4350142479	1.0001420975	3.8986961842
333.4350714684	1.0001381636	3.8990125656
334.4351286888	1.0001415014	3.8993394375
335.4351859093	1.0001428127	3.8996622562
336.4352431297	1.0001389980	3.8999991417
337.4353003502	1.0001407862	3.9002995491
338.4353575706	1.0001344681	3.9006307125
339.4354147911	1.0001378059	3.9009592533
340.4354715347	1.0001436472	3.9012873173
341.4355287552	1.0001381636	3.9015991688
342.4355859756	1.0001434088	3.9019331932
343.4356431961	1.0001351833	3.9022300243
344.4357004166	1.0001389980	3.9025492668
345.4357576370	1.0001398325	3.9028615952
346.4358148575	1.0001376867	3.9032044411
347.4348721504	1.0001399517	3.9035112858
348.4349288940	1.0001342297	3.9038190842
349.4349865913	1.0001355410	3.9041295052
350.4350433350	1.0001343489	3.9044437408
351.4351010323	1.0001381636	3.9047749043
352.4351577759	1.0001406670	3.9050812721
353.4352154732	1.0001361370	3.9053792953
354.4352722168	1.0001385212	3.9056982994
355.4353299141	1.0001429319	3.9060130119
356.4353866577	1.0001368523	3.9063138962
357.4354443550	1.0001384020	3.9066107273
358.4355010986	1.0001401901	3.9069292545
359.4355587959	1.0001381636	3.9072308540
360.4356155396	1.0001342297	3.9075429440
361.4356727600	1.0001420975	3.9078564644
362.4357299805	1.0001367331	3.9081602097
363.4357872009	1.0001407862	3.9084529877
364.4348440170	1.0001369715	3.9087598324
365.4349017143	1.0001409054	3.9090456963
366.4349584579	1.0001330376	3.9093501568
367.4350161552	1.0001394749	3.9096570015
368.4350728989	1.0001332760	3.9099540710
369.4351305962	1.0001374483	3.9102582932
370.4351873398	1.0001355410	3.9105458260
371.4352450371	1.0001416206	3.9108290672
372.4353017807	1.0001403093	3.9111483097
373.4353594780	1.0001398325	3.9114351273
374.4354162216	1.0001398325	3.9117372036
375.4354739189	1.0001403093	3.9120113850
376.4355306625	1.0001409054	3.9123029709
377.4355883598	1.0001369715	3.9125990868
378.4356451035	1.0001413822	3.9129023552
379.4357028008	1.0001369715	3.9131708145
380.4357595444	1.0001355410	3.9134490490
381.4358167648	1.0001391172	3.9137358665
382.4348735809	1.0001329184	3.9140288830
383.4349308014	1.0001347065	3.9143004417
384.4349880219	1.0001332760	3.9145882130
385.4350452423	1.0001385212	3.9148702621
386.4351024628	1.0001403093	3.9151656628
387.4351596832	1.0001380444	3.9154417515
388.4352169037	1.0001412630	3.9157290459
389.4352741241	1.0001384020	3.9160001278
390.4353313446	1.0001368523	3.9162783623
391.4353885651	1.0001368523	3.9165537357
392.4354457855	1.0001416206	3.9168207645
393.4355030060	1.0001337528	3.9170923233
394.4355602264	1.0001376867	3.9173841476
395.4356174469	1.0001425743	3.9176580906
396.4356746674	1.0001369715	3.9179379940
397.4357318878	1.0001389980	3.9182078838
398.4357891083	1.0001368523	3.9184634686
399.4348464012	1.0001348257	3.9187417030
400.4349031448	1.0001337528	3.9189860821
401.4349603653	1.0001310110	3.9192500114
402.4350175858	1.0001376867	3.9195320606
403.4350748062	1.0001398325	3.9197967052
404.4351320267	1.0001446009	3.9200611115
405.4351892471	1.0001403093	3.9203348160
406.4352464676	1.0001430511	3.9205877781
407.4353036880	1.0001367331	3.9208574295
408.4353609085	1.0001373291	3.9211268425
409.4354181290	1.0001358986	3.9213790894
410.4354753494	1.0001364946	3.9216482639
411.4355325699	1.0001373291	3.9219014645
412.4355897903	1.0001332760	3.9221715927
413.4356470108	1.0001358986	3.9224066734
414.4357042313	1.0001400709	3.9226808548
415.4357614517	1.0001398325	3.9229521751
416.4358186722	1.0001385212	3.9231894016
417.4348759651	1.0001397133	3.9234535694
418.4349331856	1.0001400709	3.9236986637
419.4349904060	1.0001350641	3.9239513874
420.4350471497	1.0001378059	3.9242188931
421.4351043701	1.0001363754	3.9244520664
422.4351615906	1.0001325607	3.9247097969
423.4352188110	1.0001281500	3.9249639511
424.4352760315	1.0001280308	3.9252026081
425.4353332520	1.0001392365	3.9254534245
426.4353904724	1.0001385212	3.9256999493
427.4354476929	1.0001330376	3.9259517193
428.4355049133	1.0001394749	3.9262020588
429.4355621338	1.0001397133	3.9264340401
430.4356193542	1.0001358986	3.9266934395
431.4356765747	1.0001372099	3.9269225597
432.4357337952	1.0001363754	3.9271798134
433.4357910156	1.0001360178	3.9274091721
434.4348483086	1.0001355410	3.9276423454
435.4349055290	1.0001374483	3.9279069901
436.4349627495	1.0001379251	3.9281394482
437.4350199699	1.0001391172	3.9283807278
438.4350771904	1.0001386404	3.9286086559
439.4351339340	1.0001370907	3.9288465977
440.4351911545	1.0001381636	3.9290885925
441.4352483749	1.0001415014	3.9293065071
442.4353055954	1.0001358986	3.9295601845
443.4353628159	1.0001381636	3.9298067093
444.4354200363	1.0001366138	3.9300293922
445.4354772568	1.0001384020	3.9302546978
446.4355344772	1.0001411438	3.9304821491
447.4355916977	1.0001378059	3.9307148457
448.4356489182	1.0001403093	3.9309446812
449.4357061386	1.0001362562	3.9311726093
450.4357633591	1.0001345873	3.9314138889
451.4358205795	1.0001393557	3.9316411018
452.4348778725	1.0001358986	3.9318764210
453.4349350929	1.0001373291	3.9320819378
454.4349923134	1.0001412630	3.9323194027
455.4350495338	1.0001263618	3.9325175285
456.4351067543	1.0001387596	3.9327647686
457.4351639748	1.0001384020	3.9329650402
458.4352211952	1.0001355410	3.9332146645
459.4352779388	1.0001368523	3.9334323406
460.4353351593	1.0001385212	3.9336688519
461.4353923798	1.0001415014	3.9338855743
462.4354496002	1.0001447201	3.9341077805
463.4355068207	1.0001372099	3.9343123436
464.4355640411	1.0001373291	3.9345471859
465.4356212616	1.0001418591	3.9347417355
466.4356784821	1.0001362562	3.9349625111
467.4357357025	1.0001416206	3.9351854324
468.4357929230	1.0001342297	3.9353988171
469.4348497391	1.0001397133	3.9356091022
470.4349074364	1.0001345873	3.9358136654
471.4349641800	1.0001356602	3.9360289574
472.4350218773	1.0001342297	3.9362492561
473.4350786209	1.0001353025	3.9364430904
474.4351363182	1.0001375675	3.9366557598
475.4351930618	1.0001381636	3.9368722439
476.4352507591	1.0001310110	3.9370763302
477.4353075027	1.0001381636	3.9372868538
478.4353652000	1.0001386404	3.9375042915
479.4354219437	1.0001404285	3.9377033710
480.4354791641	1.0001369715	3.9379127026
481.4355363846	1.0001394749	3.9381127357
482.4355936050	1.0001358986	3.9383118153
483.4356503487	1.0001442432	3.9385259151
484.4357080460	1.0001424551	3.9387166500
485.4357647896	1.0001320839	3.9389076233
486.4358224869	1.0001386404	3.9391179085
487.4348793030	1.0001342297	3.9393217564
488.4349370003	1.0001449585	3.9395456314
489.4349937439	1.0001358986	3.9397554398
490.4350514412	1.0001375675	3.9399518967
491.4351081848	1.0001415014	3.9401409626
492.4351658821	1.0001354218	3.9403264523
493.4352226257	1.0001357794	3.9405491352
494.4352803230	1.0001388788	3.9407436848
495.4353370667	1.0001335144	3.9409327507
496.4353947639	1.0001333952	3.9411339760
497.4354515076	1.0001376867	3.9413309097
498.4355092049	1.0001311302	3.9415328503
499.4355659485	1.0001347065	3.9417316914
500.4356231689	1.0001369715	3.9419171810
501.4356803894	1.0001254082	3.9421141148
502.4357376099	1.0001345873	3.9423081875
503.4357943535	1.0001394749	3.9425168037
504.4348516464	1.0001345873	3.9427149296
505.4349088669	1.0001342297	3.9428985119
506.4349660873	1.0001380444	3.9430859089
507.4350233078	1.0001280308	3.9432661533
508.4350805283	1.0001313686	3.9434735775
509.4351377487	1.0001363754	3.9436621666
510.4351949692	1.0001355410	3.9438526630
511.4352521896	1.0001350641	3.9440538883
512.4353094101	1.0001343489	3.9442346096
513.4353666306	1.0001311302	3.9444153309
514.4354238510	1.0001325607	3.9446065426
515.4354810715	1.0001403093	3.9448022842
516.4355382919	1.0001331568	3.9449763298
517.4355955124	1.0001342297	3.9451775551
518.4356527328	1.0001376867	3.9453759193
519.4357099533	1.0001291037	3.9455642700
520.4357671738	1.0001333952	3.9457504749
521.4358243942	1.0001337528	3.9459276199
522.4348812103	1.0001385212	3.9461209774
523.4349384308	1.0001382828	3.9462983608
524.4349956512	1.0001307726	3.9464745522
525.4350528717	1.0001332760	3.9466769695
526.4351100922	1.0001370907	3.9468641281
527.4351673126	1.0001363754	3.9470479488
528.4352245331	1.0001363754	3.9472413063
529.4352817535	1.0001312494	3.9474034309
530.4353389740	1.0001286268	3.9475896358
531.4353961945	1.0001280308	3.9477696419
532.4354534149	1.0001287460	3.9479763508
533.4355106354	1.0001312494	3.9481625557
534.4355678558	1.0001320839	3.9483411312
535.4356250763	1.0001335144	3.9485416412
536.4356822968	1.0001331568	3.9487323761
537.4357395172	1.0001349449	3.9489035606
538.4357967377	1.0001370907	3.9490845203
539.4348535538	1.0001326799	3.9492487907
540.4349107742	1.0001310110	3.9494459629
541.4349679947	1.0001291037	3.9496238232
542.4350252151	1.0001332760	3.9497768879
543.4350824356	1.0001271963	3.9499654770
544.4351396561	1.0001354218	3.9501581192
545.4351968765	1.0001264811	3.9503309727
546.4352540970	1.0001341105	3.9505279064
547.4353113174	1.0001270771	3.9506976604
548.4353685379	1.0001292229	3.9508767128
549.4354257584	1.0001267195	3.9510595798
550.4354829788	1.0001282692	3.9512269497
551.4355401993	1.0001271963	3.9514057636
552.4355974197	1.0001316071	3.9516081810
553.4356546402	1.0001316071	3.9517738819
554.4357118607	1.0001254082	3.9519453049
555.4357690811	1.0001312494	3.9521141052
556.4358263016	1.0001330376	3.9522960186
557.4348835945	1.0001318455	3.9524846077
558.4349403381	1.0001351833	3.9526491165
559.4349975586	1.0001318455	3.9528400898
560.4350547791	1.0001281500	3.9530088902
561.4351119995	1.0001344681	3.9531924725
562.4351692200	1.0001276731	3.9533722401
563.4352264404	1.0001337528	3.9535517693
564.4352836609	1.0001343489	3.9537293911
565.4353408813	1.0001271963	3.9538972378
566.4353981018	1.0001301765	3.9540793896
567.4354553223	1.0001330376	3.9542403221
568.4355125427	1.0001289845	3.9544374943
569.4355697632	1.0001276731	3.9545950890
570.4356269836	1.0001313686	3.9547829628
571.4356842041	1.0001341105	3.9549584389
572.4357414246	1.0001298189	3.9551391602
573.4357986450	1.0001264811	3.9552910328
574.4348559380	1.0001317263	3.9554817677
575.4349131584	1.0001322031	3.9556400776
576.4349703789	1.0001322031	3.9558041096
577.4350275993	1.0001306534	3.9559912682
578.4350843430	1.0001300573	3.9561557770
579.4351415634	1.0001306534	3.9563417435
580.4351987839	1.0001258850	3.9565126896
581.4352560043	1.0001350641	3.9566853046
582.4353132248	1.0001269579	3.9568548203
583.4353704453	1.0001319647	3.9570419788
584.4354276657	1.0001217127	3.9571971893
585.4354848862	1.0001311302	3.9573698044
586.4355421066	1.0001311302	3.9575545788
587.4355993271	1.0001285076	3.9577131271
588.4356565475	1.0001285076	3.9578921795
589.4357137680	1.0001289845	3.9580645561
590.4357709885	1.0001300573	3.9582400322
591.4358282089	1.0001310110	3.9584133625
592.4348850250	1.0001221895	3.9585890770
593.4349427223	1.0001298189	3.9587690830
594.4349994659	1.0001220703	3.9589326382
595.4350571632	1.0001280308	3.9591040611
596.4351139069	1.0001240969	3.9592671394
597.4351716042	1.0001269579	3.9594528675
598.4352283478	1.0001252890	3.9596133232
599.4352855682	1.0001261234	3.9597833157
600.4353427887	1.0001233816	3.9599652290
601.4354000092	1.0001262426	3.9601252079
602.4354567528	1.0001188517	3.9602980614
603.4355144501	1.0001240969	3.9604754448
604.4355711937	1.0001263618	3.9606361389
605.4356288910	1.0001294613	3.9608063698
606.4356856346	1.0001246929	3.9609994888
607.4357433319	1.0001264811	3.9611446857
608.4358000755	1.0001294613	3.9613263607
609.4348578453	1.0001273155	3.9615154266
610.4349145889	1.0001302958	3.9616692066
611.4349722862	1.0001242161	3.9618353844
612.4350290298	1.0001372099	3.9620242119
613.4350867271	1.0001354218	3.9622058868
614.4351434708	1.0001316071	3.9623603821
615.4352011681	1.0001257658	3.9625294209
616.4352579117	1.0001332760	3.9627008438
617.4353156090	1.0001342297	3.9628760815
618.4353723526	1.0001386404	3.9630522728
619.4354295731	1.0001343489	3.9632344246
620.4354867935	1.0001362562	3.9633908272
621.4355440140	1.0001343489	3.9635472298
622.4356007576	1.0001358986	3.9637260437
623.4356584549	1.0001353025	3.9638953209
624.4357151985	1.0001358986	3.9640669823
625.4357728958	1.0001364946	3.9642286301
626.4348297119	1.0001344681	3.9643836021
627.4348869324	1.0001370907	3.9645657539
628.4349441528	1.0001301765	3.9647417068
629.4350013733	1.0001318455	3.9649281502
630.4350585938	1.0001348257	3.9650998116
631.4351158142	1.0001292229	3.9652454853
632.4351730347	1.0001375675	3.9654383659
633.4352302551	1.0001319647	3.9655964375
634.4352874756	1.0001368523	3.9657640457
635.4353446960	1.0001388788	3.9659261703
636.4354019165	1.0001389980	3.9660952091
637.4354591370	1.0001333952	3.9662792683
638.4355163574	1.0001337528	3.9664468765
639.4355735779	1.0001358986	3.9666206837
640.4356307983	1.0001344681	3.9667837620
641.4356875420	1.0001344681	3.9669466019
642.4357447624	1.0001379251	3.9671089649
643.4358019829	1.0001270771	3.9672689438
644.4348592758	1.0001319647	3.9674415588
645.4349164963	1.0001294613	3.9676151276
646.4349737167	1.0001312494	3.9677784443
647.4350309372	1.0001355410	3.9679677486
648.4350881577	1.0001308918	3.9681401253
649.4351453781	1.0001337528	3.9682912827
650.4352025986	1.0001306534	3.9684495926
651.4352598190	1.0001351833	3.9686257839
652.4353170395	1.0001319647	3.9688024521
653.4353742599	1.0001385212	3.9689683914
654.4354314804	1.0001271963	3.9691152573
655.4354887009	1.0001293421	3.9692838192
656.4355459213	1.0001399517	3.9694738388
657.4356031418	1.0001354218	3.9696497917
658.4356603622	1.0001401901	3.9698209763
659.4357175827	1.0001316071	3.9699647427
660.4357748032	1.0001345873	3.9701461792
661.4348316193	1.0001345873	3.9703221321
662.4348888397	1.0001327991	3.9704890251
663.4349460602	1.0001323223	3.9706416130
664.4350032806	1.0001372099	3.9708130360
665.4350605011	1.0001342297	3.9709897041
