389.4242739677	1.0001989603	3.8220815659
390.4243311882	1.0001991987	3.8224620819
391.4243884087	1.0002007484	3.8228490353
392.4244456291	1.0001960993	3.8232243061
393.4245028496	1.0001962185	3.8236031532
394.4245600700	1.0001991987	3.8239858150
395.4246172905	1.0002034903	3.8243639469
396.4236745834	1.0001989603	3.8247454166
397.4237313271	1.0001988411	3.8251473904
398.4237890244	1.0002002716	3.8255245686
399.4238457680	1.0001980066	3.8258957863
400.4239034653	1.0001987219	3.8262848854
401.4239602089	1.0001981258	3.8266625404
402.4240174294	1.0001984835	3.8270516396
403.4240746498	1.0001963377	3.8274285793
404.4241318703	1.0001978874	3.8278112411
405.4241886139	1.0002015829	3.8281848431
406.4242463112	1.0002028942	3.8285534382
407.4243030548	1.0002008677	3.8289253712
408.4243607521	1.0002073050	3.8293163776
409.4244174957	1.0002013445	3.8296964169
410.4244751930	1.0002061129	3.8300740719
411.4245319366	1.0002052784	3.8304531574
412.4245896339	1.0002020597	3.8308308125
413.4236464500	1.0001986027	3.8312056065
414.4237036705	1.0001990795	3.8315851688
415.4237608910	1.0002006292	3.8319642544
416.4238181114	1.0001982450	3.8323428631
417.4238753319	1.0002034903	3.8327012062
418.4239325523	1.0002033710	3.8330776691
419.4239897728	1.0002015829	3.8334560394
420.4240469933	1.0002044439	3.8338344097
421.4241042137	1.0001975298	3.8342082500
422.4241614342	1.0001982450	3.8345935345
423.4242186546	1.0001988411	3.8349578381
424.4242758751	1.0002001524	3.8353333473
425.4243326187	1.0001980066	3.8357110023
426.4243898392	1.0001947880	3.8360781670
427.4244470596	1.0001983643	3.8364548683
428.4245042801	1.0001956224	3.8368306160
429.4245615005	1.0001931190	3.8371837139
430.4246187210	1.0001944304	3.8375618458
431.4236760139	1.0002008677	3.8379404545
432.4237332344	1.0001983643	3.8383131027
433.4237904549	1.0001943111	3.8386821747
434.4238476753	1.0001934767	3.8390448093
435.4239048958	1.0001976490	3.8394274712
436.4239621162	1.0001964569	3.8397843838
437.4240193367	1.0001969337	3.8401615620
438.4240765572	1.0001983643	3.8405351639
439.4241337776	1.0001966953	3.8408977985
440.4241909981	1.0001963377	3.8412654400
441.4242482185	1.0001963377	3.8416247368
442.4243054390	1.0001959801	3.8419938087
443.4243626595	1.0001952648	3.8423762321
444.4244198799	1.0001962185	3.8427338600
445.4244766235	1.0001986027	3.8431017399
446.4245338440	1.0001976490	3.8434867859
447.4245910645	1.0001986027	3.8438482285
448.4236483574	1.0001966953	3.8442113400
449.4237055779	1.0001952648	3.8445816040
450.4237627983	1.0001913309	3.8449509144
451.4238200188	1.0001914501	3.8453128338
452.4238772392	1.0001914501	3.8456802368
453.4239344597	1.0001951456	3.8460409641
454.4239916801	1.0001889467	3.8464086056
455.4240489006	1.0001937151	3.8467872143
456.4241061211	1.0001999140	3.8471379280
457.4241633415	1.0001946688	3.8474967480
458.4242205620	1.0001939535	3.8478453159
459.4242777824	1.0001950264	3.8482027054
460.4243350029	1.0001966953	3.8485765457
461.4243922234	1.0001972914	3.8489489555
462.4244494438	1.0002005100	3.8493039608
463.4245066643	1.0001959801	3.8496584892
464.4245634079	1.0001969337	3.8500161171
465.4246206284	1.0001972914	3.8503735065
466.4236779213	1.0001970530	3.8507304192
467.4237351418	1.0001962185	3.8511021137
468.4237923622	1.0001960993	3.8514530659
469.4238495827	1.0001977682	3.8518145084
470.4239068031	1.0002015829	3.8521811962
471.4239640236	1.0001986027	3.8525326252
472.4240212440	1.0001952648	3.8529057503
473.4240784645	1.0001983643	3.8532536030
474.4241356850	1.0001902580	3.8536193371
475.4241929054	1.0001994371	3.8539755344
476.4242501259	1.0001990795	3.8543295860
477.4243073463	1.0001976490	3.8546977043
478.4243645668	1.0001978874	3.8550448418
479.4244217873	1.0002006292	3.8554072380
480.4244790077	1.0001939535	3.8557581902
481.4245362282	1.0001977682	3.8561222553
482.4245934486	1.0001969337	3.8564822674
483.4236502647	1.0001997948	3.8568320274
484.4237074852	1.0001991987	3.8571770191
485.4237647057	1.0002045631	3.8575387001
486.4238219261	1.0001975298	3.8578805923
487.4238791466	1.0001963377	3.8582417965
488.4239363670	1.0001976490	3.8585834503
489.4239935875	1.0001978874	3.8589422703
490.4240508080	1.0001921654	3.8592879772
491.4241080284	1.0001972914	3.8596363068
492.4241652489	1.0001945496	3.8599941730
493.4242224693	1.0001945496	3.8603458405
494.4242796898	1.0001965761	3.8607015610
495.4243369102	1.0001978874	3.8610475063
496.4243941307	1.0001999140	3.8614039421
497.4244513512	1.0002028942	3.8617742062
498.4245085716	1.0002012253	3.8621115685
499.4245657921	1.0001988411	3.8624582291
500.4246230125	1.0001953840	3.8628058434
501.4236798286	1.0002033710	3.8631567955
502.4237370491	1.0001944304	3.8634965420
503.4237942696	1.0001987219	3.8638427258
504.4238514900	1.0002012253	3.8641970158
505.4239087105	1.0001955032	3.8645319939
506.4239659309	1.0001971722	3.8648729324
507.4240231514	1.0001951456	3.8652172089
508.4240803719	1.0001921654	3.8655726910
509.4241375923	1.0001932383	3.8659157753
510.4241948128	1.0001984835	3.8662853241
511.4242520332	1.0001963377	3.8666150570
512.4243092537	1.0001980066	3.8669466972
513.4243664742	1.0002046824	3.8673002720
514.4244236946	1.0002011061	3.8676261902
515.4244809151	1.0001957417	3.8679554462
516.4245381355	1.0001994371	3.8683106899
517.4245953560	1.0002003908	3.8686513901
518.4236521721	1.0001989603	3.8690006733
519.4237098694	1.0002007484	3.8693358898
520.4237666130	1.0001956224	3.8696603775
521.4238238335	1.0001900196	3.8700020313
522.4238810539	1.0001955032	3.8703267574
523.4239382744	1.0001999140	3.8706541061
524.4239950180	1.0002057552	3.8710200787
525.4240527153	1.0002027750	3.8713407516
526.4241094589	1.0002013445	3.8716461658
527.4241671562	1.0002046824	3.8720009327
528.4242238998	1.0002052784	3.8723354340
529.4242815971	1.0001993179	3.8726561069
530.4243383408	1.0002037287	3.8730025291
531.4243960381	1.0002038479	3.8733401299
532.4244527817	1.0002051592	3.8736705780
533.4245104790	1.0002056360	3.8740208149
534.4245672226	1.0002021790	3.8743360043
535.4246249199	1.0002040863	3.8746614456
536.4236817360	1.0002028942	3.8749904633
537.4237389565	1.0002065897	3.8753259182
538.4237961769	1.0002039671	3.8756589890
539.4238533974	1.0001995564	3.8759815693
540.4239106178	1.0002059937	3.8762989044
541.4239678383	1.0002030134	3.8766202927
542.4240250587	1.0002075434	3.8769545555
543.4240822792	1.0002005100	3.8772673607
544.4241390228	1.0001991987	3.8775944710
545.4241962433	1.0001975298	3.8779125214
546.4242534637	1.0001996756	3.8782439232
547.4243106842	1.0001939535	3.8785471916
548.4243679047	1.0002026558	3.8788707256
549.4244251251	1.0002032518	3.8792102337
550.4244823456	1.0002012253	3.8795120716
551.4245395660	1.0002059937	3.8798351288
552.4245967865	1.0002040863	3.8801460266
553.4236540794	1.0002000332	3.8804585934
554.4237112999	1.0002030134	3.8807675838
555.4237685204	1.0002044439	3.8810968399
556.4238257408	1.0001994371	3.8814041615
557.4238829613	1.0001990795	3.8817071915
558.4239401817	1.0002058744	3.8820147514
559.4239974022	1.0002073050	3.8823223114
560.4240546227	1.0001988411	3.8826348782
561.4241118431	1.0002017021	3.8829536438
562.4241690636	1.0002003908	3.8832440376
563.4242262840	1.0001995564	3.8835692406
564.4242830276	1.0001953840	3.8838715553
565.4243402481	1.0002001524	3.8841831684
566.4243974686	1.0001947880	3.8844792843
567.4244546890	1.0002001524	3.8847837448
568.4245119095	1.0002036095	3.8850836754
569.4245691299	1.0002064705	3.8853762150
570.4246263504	1.0002031326	3.8856935501
571.4236836433	1.0001966953	3.8859727383
572.4237408638	1.0001989603	3.8862750530
573.4237980843	1.0002015829	3.8865785599
574.4238553047	1.0001976490	3.8868706226
575.4239125252	1.0001956224	3.8871719837
576.4239697456	1.0001906157	3.8874571323
577.4240269661	1.0001987219	3.8877661228
578.4240841866	1.0001960993	3.8880631924
579.4241414070	1.0002001524	3.8883528709
580.4241986275	1.0001994371	3.8886361122
581.4242558479	1.0002003908	3.8889436722
582.4243130684	1.0002005100	3.8892147541
583.4243698120	1.0001980066	3.8895027637
584.4244270325	1.0001949072	3.8897902966
585.4244842529	1.0001984835	3.8900873661
586.4245414734	1.0002007484	3.8903632164
587.4245986938	1.0001977682	3.8906354904
588.4236559868	1.0001946688	3.8909034729
589.4237132072	1.0001975298	3.8911774158
590.4237704277	1.0001988411	3.8914721012
591.4238276482	1.0002002716	3.8917450905
592.4238848686	1.0001974106	3.8920354843
593.4239420891	1.0001921654	3.8923006058
594.4239993095	1.0001987219	3.8925817013
595.4240565300	1.0001957417	3.8928484917
596.4241137505	1.0001897812	3.8931348324
597.4241709709	1.0001901388	3.8934023380
598.4242281914	1.0001913309	3.8936791420
599.4242854118	1.0001944304	3.8939390182
600.4243426323	1.0001937151	3.8942124844
601.4243998528	1.0001937151	3.8944864273
602.4244570732	1.0001889467	3.8947389126
603.4245138168	1.0001966953	3.8950247765
604.4245710373	1.0001871586	3.8952722549
605.4246282578	1.0001981258	3.8955426216
606.4236855507	1.0001933575	3.8958098888
607.4237427711	1.0001941919	3.8960654736
608.4237999916	1.0001981258	3.8963344097
609.4238572121	1.0001968145	3.8965792656
610.4239144325	1.0001938343	3.8968179226
611.4239716530	1.0001932383	3.8970637321
612.4240288734	1.0001949072	3.8973255157
613.4240860939	1.0001955032	3.8975899220
614.4241433144	1.0001956224	3.8978590965
615.4242005348	1.0001932383	3.8981084824
616.4242577553	1.0001912117	3.8983380795
617.4243149757	1.0001920462	3.8985853195
618.4243721962	1.0001946688	3.8988397121
619.4244294167	1.0001956224	3.8990819454
620.4244866371	1.0001968145	3.8993401527
621.4245438576	1.0001964569	3.8995938301
622.4246010780	1.0001931190	3.8998317719
623.4236578941	1.0001972914	3.9000852108
624.4237151146	1.0001928806	3.9003102779
625.4237723351	1.0001901388	3.9005465508
626.4238295555	1.0001901388	3.9007976055
627.4238867760	1.0001897812	3.9010479450
628.4239439964	1.0001860857	3.9012813568
629.4240012169	1.0001866817	3.9015316963
630.4240584373	1.0001895428	3.9017555714
631.4241156578	1.0001876354	3.9019889832
632.4241728783	1.0001950264	3.9022293091
633.4242300987	1.0001946688	3.9024555683
634.4242873192	1.0001900196	3.9026958942
635.4243445396	1.0001894236	3.9029443264
636.4244017601	1.0001947880	3.9031651020
637.4244589806	1.0001981258	3.9033787251
638.4245162010	1.0001983643	3.9036252499
639.4245734215	1.0001993179	3.9038410187
640.4246306419	1.0001990795	3.9040710926
641.4236874580	1.0002006292	3.9043076038
642.4237446785	1.0002063513	3.9045267105
643.4238014221	1.0002000332	3.9047460556
644.4238591194	1.0002017021	3.9049806595
645.4239158630	1.0001989603	3.9051899910
646.4239735603	1.0001968145	3.9054341316
647.4240303040	1.0001974106	3.9056665897
648.4240880013	1.0001981258	3.9058768749
649.4241447449	1.0001941919	3.9060878754
650.4242024422	1.0001943111	3.9062926769
651.4242591858	1.0001964569	3.9065201283
652.4243168831	1.0002012253	3.9067296982
653.4243736267	1.0001995564	3.9069404602
654.4244313240	1.0002051592	3.9071698189
655.4244880676	1.0001999140	3.9073762894
656.4245457649	1.0002015829	3.9075906277
657.4246025085	1.0002025366	3.9078044891
658.4236598015	1.0002031326	3.9080169201
659.4237170219	1.0002025366	3.9082291126
660.4237742424	1.0002000332	3.9084472656
661.4238314629	1.0001991987	3.9086544514
662.4238886833	1.0001938343	3.9088435173
663.4239454269	1.0001974106	3.9090647697
664.4240026474	1.0002011061	3.9092619419
665.4240598679	1.0001972914	3.9094715118
