534.4245672226	1.0001392365	3.8808858395
535.4246244431	1.0001330376	3.8811731339
536.4246816635	1.0001302958	3.8814806938
537.4247388840	1.0001350641	3.8817815781
538.4247961044	1.0001329184	3.8820953369
539.4248533249	1.0001285076	3.8824012280
540.4249105453	1.0001329184	3.8826887608
541.4249677658	1.0001354218	3.8829970360
542.4250249863	1.0001331568	3.8832881451
543.4250817299	1.0001296997	3.8835747242
544.4251389503	1.0001351833	3.8838973045
545.4251961708	1.0001358986	3.8841922283
546.4252533913	1.0001341105	3.8844871521
547.4253106117	1.0001349449	3.8847842216
548.4253678322	1.0001373291	3.8850693703
549.4244251251	1.0001362562	3.8853538036
550.4244823456	1.0001310110	3.8856639862
551.4245395660	1.0001307726	3.8859615326
552.4245967865	1.0001289845	3.8862500191
553.4246540070	1.0001302958	3.8865327835
554.4247112274	1.0001298189	3.8868403435
555.4247684479	1.0001316071	3.8871200085
556.4248256683	1.0001355410	3.8874118328
557.4248828888	1.0001285076	3.8876984119
558.4249401093	1.0001354218	3.8879873753
559.4249973297	1.0001367331	3.8882536888
560.4250545502	1.0001353025	3.8885550499
561.4251117706	1.0001368523	3.8888483047
562.4251685143	1.0001355410	3.8891308308
563.4252257347	1.0001403093	3.8893928528
564.4252829552	1.0001400709	3.8896806240
565.4253401756	1.0001376867	3.8899743557
566.4243974686	1.0001350641	3.8902347088
567.4244546890	1.0001316071	3.8905100822
568.4245119095	1.0001364946	3.8907828331
569.4245691299	1.0001342297	3.8910512924
570.4246263504	1.0001356602	3.8913373947
571.4246835709	1.0001339912	3.8916060925
572.4247407913	1.0001403093	3.8918817043
573.4247980118	1.0001353025	3.8921599388
574.4248552322	1.0001302958	3.8924100399
575.4249124527	1.0001395941	3.8926913738
576.4249696732	1.0001327991	3.8929436207
577.4250268936	1.0001313686	3.8932106495
578.4250841141	1.0001363754	3.8934764862
579.4251413345	1.0001420975	3.8937525749
580.4251985550	1.0001344681	3.8940205574
581.4252557755	1.0001313686	3.8942809105
582.4253125191	1.0001376867	3.8945422173
583.4253697395	1.0001344681	3.8947894573
584.4244270325	1.0001404285	3.8950588703
585.4244837761	1.0001322031	3.8953132629
586.4245414734	1.0001322031	3.8955843449
587.4245982170	1.0001329184	3.8958277702
588.4246559143	1.0001384020	3.8961033821
589.4247126579	1.0001358986	3.8963484764
590.4247703552	1.0001356602	3.8966107368
591.4248270988	1.0001312494	3.8968663216
592.4248847961	1.0001310110	3.8970904350
593.4249415398	1.0001355410	3.8973679543
594.4249992371	1.0001329184	3.8976078033
595.4250559807	1.0001353025	3.8978672028
596.4251136780	1.0001304150	3.8981161118
597.4251704216	1.0001354218	3.8983652592
598.4252281189	1.0001342297	3.8986032009
599.4252848625	1.0001372099	3.8988516331
600.4253425598	1.0001307726	3.8991096020
601.4243993759	1.0001317263	3.8993403912
602.4244561195	1.0001311302	3.8995871544
603.4245133400	1.0001369715	3.8998239040
604.4245705605	1.0001381636	3.9000670910
605.4246277809	1.0001374483	3.9003181458
606.4246850014	1.0001337528	3.9005551338
607.4247422218	1.0001356602	3.9007751942
608.4247994423	1.0001366138	3.9010238647
609.4248566628	1.0001285076	3.9012503624
610.4249138832	1.0001341105	3.9014935493
611.4249711037	1.0001333952	3.9017157555
612.4250283241	1.0001404285	3.9019556046
613.4250855446	1.0001376867	3.9021768570
614.4251427650	1.0001339912	3.9024214745
615.4251999855	1.0001310110	3.9026510715
616.4252572060	1.0001306534	3.9028866291
617.4253144264	1.0001395941	3.9031100273
618.4253716469	1.0001372099	3.9033405781
619.4244289398	1.0001375675	3.9035592079
620.4244861603	1.0001379251	3.9038035870
621.4245433807	1.0001305342	3.9040257931
622.4246001244	1.0001357794	3.9042546749
623.4246573448	1.0001357794	3.9044635296
624.4247145653	1.0001342297	3.9046809673
625.4247717857	1.0001305342	3.9049136639
626.4248290062	1.0001280308	3.9051318169
627.4248862267	1.0001314878	3.9053549767
628.4249434471	1.0001326799	3.9055652618
629.4250006676	1.0001342297	3.9057826996
630.4250578880	1.0001362562	3.9060103893
631.4251151085	1.0001313686	3.9062185287
632.4251723289	1.0001354218	3.9064345360
633.4252295494	1.0001382828	3.9066586494
634.4252867699	1.0001329184	3.9068655968
635.4253439903	1.0001353025	3.9070799351
636.4244012833	1.0001313686	3.9072816372
637.4244585037	1.0001397133	3.9075038433
638.4245157242	1.0001350641	3.9077055454
639.4245729446	1.0001329184	3.9079196453
640.4246301651	1.0001378059	3.9081325531
641.4246873856	1.0001324415	3.9083249569
642.4247441292	1.0001337528	3.9085597992
643.4248013496	1.0001401901	3.9087710381
644.4248585701	1.0001341105	3.9089553356
645.4249157906	1.0001325607	3.9091799259
646.4249730110	1.0001316071	3.9093816280
647.4250302315	1.0001313686	3.9095897675
648.4250874519	1.0001325607	3.9097888470
649.4251446724	1.0001317263	3.9099948406
650.4252018929	1.0001393557	3.9101998806
651.4252591133	1.0001322031	3.9104032516
652.4253163338	1.0001354218	3.9105999470
653.4253735542	1.0001345873	3.9107875824
654.4244308472	1.0001375675	3.9109802246
655.4244880676	1.0001347065	3.9111924171
656.4245452881	1.0001277924	3.9113817215
657.4246025085	1.0001401901	3.9115669727
658.4246597290	1.0001372099	3.9117872715
659.4247169495	1.0001281500	3.9119791985
660.4247741699	1.0001363754	3.9121840000
661.4248309135	1.0001343489	3.9123740196
662.4248881340	1.0001401901	3.9125802517
663.4249453545	1.0001385212	3.9127774239
664.4250025749	1.0001326799	3.9129600525
665.4250597954	1.0001428127	3.9131526947
