413.4256467819	1.0001655817	3.8455097675
414.4257040024	1.0001618862	3.8458678722
415.4257612228	1.0001657009	3.8462412357
416.4258184433	1.0001630783	3.8465993404
417.4258751869	1.0001614094	3.8469409943
418.4259324074	1.0001641512	3.8472938538
419.4259896278	1.0001623631	3.8476653099
420.4260468483	1.0001609325	3.8480246067
421.4261040688	1.0001587868	3.8483800888
422.4261612892	1.0001648664	3.8487532139
423.4262185097	1.0001615286	3.8490917683
424.4262757301	1.0001635551	3.8494496346
425.4263329506	1.0001587868	3.8498010635
426.4263901711	1.0001664162	3.8501586914
427.4264473915	1.0001639128	3.8505094051
428.4265046120	1.0001578331	3.8508832455
429.4265618324	1.0001616478	3.8512387276
430.4266190529	1.0001554489	3.8515872955
431.4256763458	1.0001629591	3.8519349098
432.4257330894	1.0001599789	3.8522887230
433.4257907867	1.0001657009	3.8526535034
434.4258475304	1.0001629591	3.8530051708
435.4259052277	1.0001591444	3.8533558846
436.4259619713	1.0001584291	3.8537218571
437.4260191917	1.0001577139	3.8540525436
438.4260764122	1.0001571178	3.8544118404
439.4261336327	1.0001583099	3.8547515869
440.4261903763	1.0001534224	3.8550953865
441.4262480736	1.0001622438	3.8554658890
442.4263048172	1.0001564026	3.8558123112
443.4263625145	1.0001603365	3.8561630249
444.4264192581	1.0001562834	3.8565099239
445.4264769554	1.0001533031	3.8568661213
446.4265336990	1.0001585484	3.8572130203
447.4265913963	1.0001550913	3.8575820923
448.4256482124	1.0001586676	3.8579258919
449.4257059097	1.0001577139	3.8582582474
450.4257626534	1.0001591444	3.8586211205
451.4258203506	1.0001657009	3.8589665890
452.4258770943	1.0001580715	3.8593070507
453.4259347916	1.0001573563	3.8596420288
454.4259915352	1.0001648664	3.8599958420
455.4260492325	1.0001626015	3.8603487015
456.4261059761	1.0001704693	3.8607020378
457.4261631966	1.0001715422	3.8610527515
458.4262204170	1.0001614094	3.8614025116
459.4262776375	1.0001674891	3.8617422581
460.4263343811	1.0001672506	3.8620889187
461.4263920784	1.0001620054	3.8624305725
462.4264488220	1.0001641512	3.8627624512
463.4265065193	1.0001583099	3.8631057739
464.4265632629	1.0001603365	3.8634572029
465.4266209602	1.0001584291	3.8638002872
466.4256777763	1.0001642704	3.8641488552
467.4257349968	1.0001648664	3.8644933701
468.4257922173	1.0001513958	3.8648238182
469.4258494377	1.0001555681	3.8651793003
470.4259066582	1.0001581907	3.8655145168
471.4259638786	1.0001596212	3.8658487797
472.4260210991	1.0001659393	3.8661963940
473.4260783195	1.0001587868	3.8665215969
474.4261355400	1.0001593828	3.8668668270
475.4261927605	1.0001630783	3.8672206402
476.4262499809	1.0001596212	3.8675677776
477.4263072014	1.0001610518	3.8679056168
478.4263644218	1.0001562834	3.8682379723
479.4264216423	1.0001617670	3.8685541153
480.4264783859	1.0001627207	3.8689100742
481.4265356064	1.0001591444	3.8692266941
482.4265928268	1.0001538992	3.8695631027
483.4256501198	1.0001661777	3.8698892593
484.4257073402	1.0001639128	3.8702299595
485.4257645607	1.0001639128	3.8705573082
486.4258217812	1.0001605749	3.8709089756
487.4258790016	1.0001677275	3.8712468147
488.4259362221	1.0001640320	3.8715693951
489.4259934425	1.0001615286	3.8719129562
490.4260506630	1.0001564026	3.8722329140
491.4261078835	1.0001639128	3.8725640774
492.4261651039	1.0001571178	3.8728847504
493.4262223244	1.0001668930	3.8732106686
494.4262795448	1.0001558065	3.8735392094
495.4263367653	1.0001651049	3.8738744259
496.4263939857	1.0001587868	3.8741989136
497.4264512062	1.0001616478	3.8745346069
498.4265084267	1.0001624823	3.8748505116
499.4265656471	1.0001597404	3.8751804829
500.4266223907	1.0001612902	3.8755006790
501.4256796837	1.0001584291	3.8758225441
502.4257369041	1.0001620054	3.8761534691
503.4257941246	1.0001609325	3.8764793873
504.4258513451	1.0001654625	3.8767981529
505.4259085655	1.0001618862	3.8771378994
506.4259657860	1.0001643896	3.8774390221
507.4260230064	1.0001599789	3.8777766228
508.4260802269	1.0001600981	3.8780887127
509.4261374474	1.0001612902	3.8784067631
510.4261946678	1.0001603365	3.8787262440
511.4262518883	1.0001630783	3.8790211678
512.4263091087	1.0001596212	3.8793451786
513.4263663292	1.0001651049	3.8796720505
514.4264235497	1.0001629591	3.8799784184
515.4264807701	1.0001648664	3.8802890778
516.4265379906	1.0001567602	3.8806045055
517.4265952110	1.0001591444	3.8809187412
518.4256520271	1.0001599789	3.8812236786
519.4257092476	1.0001599789	3.8815526962
520.4257664680	1.0001626015	3.8818509579
521.4258236885	1.0001568794	3.8821620941
522.4258809090	1.0001572371	3.8824727535
523.4259381294	1.0001655817	3.8827774525
524.4259953499	1.0001556873	3.8830835819
525.4260525703	1.0001628399	3.8833906651
526.4261097908	1.0001573563	3.8836994171
527.4261670113	1.0001615286	3.8839957714
528.4262242317	1.0001643896	3.8842954636
529.4262814522	1.0001584291	3.8846011162
530.4263386726	1.0001595020	3.8848958015
531.4263958931	1.0001665354	3.8852114677
532.4264531136	1.0001595020	3.8855109215
533.4265103340	1.0001630783	3.8858091831
534.4265675545	1.0001595020	3.8861143589
535.4266247749	1.0001547337	3.8864150047
536.4256815910	1.0001649857	3.8867154121
537.4257388115	1.0001567602	3.8869960308
538.4257960320	1.0001626015	3.8872818947
539.4258532524	1.0001538992	3.8875825405
540.4259104729	1.0001609325	3.8878850937
541.4259676933	1.0001597404	3.8881692886
542.4260249138	1.0001585484	3.8884682655
543.4260821342	1.0001635551	3.8887581825
544.4261393547	1.0001571178	3.8890435696
545.4261965752	1.0001562834	3.8893291950
546.4262537956	1.0001553297	3.8896236420
547.4263110161	1.0001604557	3.8899128437
548.4263682365	1.0001591444	3.8902065754
549.4264254570	1.0001569986	3.8904862404
550.4264826775	1.0001525879	3.8907706738
551.4265398979	1.0001547337	3.8910539150
552.4265971184	1.0001554489	3.8913304806
553.4256539345	1.0001555681	3.8916263580
554.4257116318	1.0001630783	3.8918976784
555.4257683754	1.0001490116	3.8921749592
556.4258255959	1.0001591444	3.8924686909
557.4258828163	1.0001533031	3.8927366734
558.4259400368	1.0001567602	3.8930139542
559.4259967804	1.0001617670	3.8932859898
560.4260544777	1.0001542568	3.8935759068
561.4261112213	1.0001555681	3.8938426971
562.4261689186	1.0001523495	3.8941080570
563.4262256622	1.0001612902	3.8943951130
564.4262833595	1.0001569986	3.8946526051
565.4263401031	1.0001585484	3.8949368000
566.4263978004	1.0001630783	3.8952093124
567.4264545441	1.0001567602	3.8954689503
568.4265122414	1.0001599789	3.8957350254
569.4265689850	1.0001600981	3.8959972858
570.4266266823	1.0001655817	3.8962831497
571.4256834984	1.0001573563	3.8965404034
572.4257411957	1.0001579523	3.8968131542
573.4257979393	1.0001635551	3.8970570564
574.4258556366	1.0001599789	3.8973159790
575.4259123802	1.0001542568	3.8975896835
576.4259696007	1.0001584291	3.8978395462
577.4260268211	1.0001554489	3.8980886936
578.4260840416	1.0001608133	3.8983607292
579.4261407852	1.0001560450	3.8986334801
580.4261984825	1.0001606941	3.8988831043
581.4262552261	1.0001550913	3.8991394043
582.4263129234	1.0001573563	3.8993861675
583.4263696671	1.0001567602	3.8996446133
584.4264273643	1.0001621246	3.8998982906
585.4264841080	1.0001569986	3.9001214504
586.4265418053	1.0001617670	3.9003851414
587.4265985489	1.0001578331	3.9006447792
588.4256558418	1.0001589060	3.9008805752
589.4257130623	1.0001510382	3.9011373520
590.4257702827	1.0001627207	3.9013662338
591.4258275032	1.0001573563	3.9016268253
592.4258847237	1.0001581907	3.9018557072
593.4259419441	1.0001535416	3.9021041393
594.4259991646	1.0001585484	3.9023523331
595.4260563850	1.0001544952	3.9025850296
596.4261136055	1.0001574755	3.9028246403
597.4261708260	1.0001577139	3.9030716419
598.4262280464	1.0001534224	3.9033019543
599.4262847900	1.0001550913	3.9035384655
600.4263420105	1.0001598597	3.9037866592
601.4263992310	1.0001572371	3.9040226936
602.4264564514	1.0001610518	3.9042644501
603.4265136719	1.0001547337	3.9044852257
604.4265708923	1.0001497269	3.9047229290
605.4256281853	1.0001565218	3.9049646854
606.4256854057	1.0001517534	3.9051835537
607.4257426262	1.0001591444	3.9054267406
608.4257998466	1.0001596212	3.9056429863
609.4258570671	1.0001592636	3.9058885574
610.4259142876	1.0001599789	3.9060988426
611.4259715080	1.0001569986	3.9063129425
612.4260287285	1.0001611710	3.9065406322
613.4260859489	1.0001528263	3.9067757130
614.4261431694	1.0001579523	3.9070074558
615.4262003899	1.0001595020	3.9072415829
616.4262576103	1.0001620054	3.9074594975
617.4263148308	1.0001562834	3.9076678753
618.4263715744	1.0001577139	3.9078974724
619.4264287949	1.0001574755	3.9081037045
620.4264860153	1.0001530647	3.9083268642
621.4265432358	1.0001610518	3.9085555077
622.4266004562	1.0001596212	3.9087462425
623.4256577492	1.0001604557	3.9089760780
624.4257149696	1.0001583099	3.9092054367
625.4257721901	1.0001573563	3.9094059467
626.4258294106	1.0001552105	3.9096307755
627.4258866310	1.0001616478	3.9098396301
628.4259438515	1.0001596212	3.9100513458
629.4260010719	1.0001527071	3.9102537632
630.4260582924	1.0001591444	3.9104781151
631.4261155128	1.0001558065	3.9106781483
632.4261727333	1.0001578331	3.9108989239
633.4262299538	1.0001593828	3.9111013412
634.4262871742	1.0001565218	3.9113037586
635.4263443947	1.0001620054	3.9115138054
636.4264016151	1.0001583099	3.9117286205
637.4264588356	1.0001605749	3.9119279385
638.4265155792	1.0001579523	3.9121532440
639.4265727997	1.0001529455	3.9123246670
640.4256300926	1.0001583099	3.9125566483
641.4256873131	1.0001534224	3.9127516747
642.4257445335	1.0001577139	3.9129528999
643.4258017540	1.0001534224	3.9131665230
644.4258589745	1.0001589060	3.9133698940
645.4259161949	1.0001586676	3.9135706425
646.4259734154	1.0001544952	3.9137747288
647.4260306358	1.0001617670	3.9139606953
648.4260878563	1.0001568794	3.9141597748
649.4261450768	1.0001593828	3.9143626690
650.4262022972	1.0001600981	3.9145548344
651.4262595177	1.0001622438	3.9147546291
652.4263167381	1.0001627207	3.9149706364
653.4263739586	1.0001560450	3.9151566029
654.4264311790	1.0001590252	3.9153552055
655.4264883995	1.0001547337	3.9155333042
656.4265456200	1.0001591444	3.9157280922
657.4266028404	1.0001652241	3.9159359932
658.4256596565	1.0001596212	3.9161212444
659.4257168770	1.0001577139	3.9163131714
660.4257740974	1.0001622438	3.9164996147
661.4258313179	1.0001598597	3.9166862965
662.4258885384	1.0001611710	3.9168789387
663.4259457588	1.0001596212	3.9170863628
664.4260029793	1.0001587868	3.9172658920
665.4260601997	1.0001585484	3.9174549580
