345.4437580109	-2.9997856617	3.0866181850
346.4438157082	-2.9997596741	3.0859780312
347.4438724518	-2.9997808933	3.0853679180
348.4439301491	-2.9997570515	3.0847451687
349.4439868927	-2.9997713566	3.0841226578
350.4440445900	-2.9997661114	3.0834896564
351.4431014061	-2.9997611046	3.0828688145
352.4431586266	-2.9997615814	3.0822179317
353.4432158470	-2.9997601509	3.0816147327
354.4432730675	-2.9997582436	3.0809757710
355.4433302879	-2.9997844696	3.0803513527
356.4433870316	-2.9997715950	3.0797181129
357.4434442520	-2.9997823238	3.0790996552
358.4435014725	-2.9997611046	3.0784678459
359.4435586929	-2.9997701645	3.0778238773
360.4436159134	-2.9997637272	3.0771901608
361.4436731339	-2.9997522831	3.0765712261
362.4437303543	-2.9997766018	3.0759470463
363.4437875748	-2.9997560978	3.0753219128
364.4438447952	-2.9997665882	3.0746822357
365.4439020157	-2.9997718334	3.0740406513
366.4439592361	-2.9997732639	3.0734155178
367.4440164566	-2.9997584820	3.0727965832
368.4440736771	-2.9997615814	3.0721755028
369.4431309700	-2.9997739792	3.0715596676
370.4431881905	-2.9997718334	3.0708992481
371.4432454109	-2.9997622967	3.0702810287
372.4433026314	-2.9997789860	3.0696465969
373.4433598518	-2.9997639656	3.0690140724
374.4434170723	-2.9997820854	3.0683863163
375.4434742928	-2.9997537136	3.0677595139
376.4435310364	-2.9997475147	3.0671496391
377.4435882568	-2.9997799397	3.0664820671
378.4436454773	-2.9997456074	3.0658421516
379.4437026978	-2.9997665882	3.0652232170
380.4437599182	-2.9997568130	3.0645778179
381.4438171387	-2.9997680187	3.0639541149
382.4438743591	-2.9997501373	3.0633149147
383.4439315796	-2.9997687340	3.0626757145
384.4439888000	-2.9997618198	3.0620427132
385.4440460205	-2.9997575283	3.0614061356
386.4431033134	-2.9997687340	3.0607843399
387.4431605339	-2.9997622967	3.0601468086
388.4432177544	-2.9997816086	3.0595231056
389.4432749748	-2.9997458458	3.0588870049
390.4433321953	-2.9997596741	3.0582602024
391.4433894157	-2.9997470379	3.0576207638
392.4434466362	-2.9997701645	3.0569868088
393.4435038567	-2.9997694492	3.0563564301
394.4435610771	-2.9997646809	3.0557291508
395.4436182976	-2.9997766018	3.0551123619
396.4436750412	-2.9997575283	3.0544469357
397.4437322617	-2.9997951984	3.0538167953
398.4437894821	-2.9997754097	3.0531916618
399.4438467026	-2.9997842312	3.0525686741
400.4439039230	-2.9997596741	3.0519373417
401.4439611435	-2.9997870922	3.0512874126
402.4440183640	-2.9997563362	3.0506463051
403.4440755844	-2.9997851849	3.0500314236
404.4431328773	-2.9997758865	3.0493917465
405.4431900978	-2.9997828007	3.0487589836
406.4432473183	-2.9997932911	3.0481071472
407.4433045387	-2.9997661114	3.0474865437
408.4433617592	-2.9997868538	3.0468535423
409.4434189796	-2.9997699261	3.0462214947
410.4434762001	-2.9997839928	3.0455868244
411.4435334206	-2.9997563362	3.0449507236
412.4435906410	-2.9997761250	3.0443055630
413.4436478615	-2.9997651577	3.0436654091
414.4437050819	-2.9997947216	3.0430262089
415.4437618256	-2.9997639656	3.0423927307
416.4438190460	-2.9997861385	3.0417544842
417.4438762665	-2.9997632504	3.0411262512
418.4439334869	-2.9997801781	3.0404853821
419.4439907074	-2.9997670650	3.0398383141
420.4440479279	-2.9997644424	3.0392167568
421.4431052208	-2.9997522831	3.0385692120
422.4431624413	-2.9997577667	3.0379254818
423.4432196617	-2.9997651577	3.0372960567
424.4432768822	-2.9997851849	3.0366630554
425.4433341026	-2.9997785091	3.0360126495
426.4433913231	-2.9997830391	3.0353624821
427.4434485435	-2.9997699261	3.0347292423
428.4435057640	-2.9997596741	3.0340778828
429.4435629845	-2.9997801781	3.0334291458
430.4436202049	-2.9997789860	3.0327978134
431.4436774254	-2.9997730255	3.0321607590
432.4437346458	-2.9997813702	3.0315272808
433.4437918663	-2.9997651577	3.0308701992
434.4438490868	-2.9997940063	3.0302441120
435.4439058304	-2.9997754097	3.0295896530
436.4439630508	-2.9997746944	3.0289521217
437.4440202713	-2.9997730255	3.0282843113
438.4440774918	-2.9997770786	3.0276303291
439.4431347847	-2.9997918606	3.0269880295
440.4431920052	-2.9997861385	3.0263299942
441.4432492256	-2.9997799397	3.0256998539
442.4433064461	-2.9997749329	3.0250496864
443.4433636665	-2.9998087883	3.0244045258
444.4434208870	-2.9997754097	3.0237576962
445.4434781075	-2.9997773170	3.0231313705
446.4435353279	-2.9997880459	3.0224504471
447.4435925484	-2.9997689724	3.0218119621
448.4436497688	-2.9997947216	3.0211679935
449.4437069893	-2.9997782707	3.0205149651
450.4437642097	-2.9997816086	3.0198512077
451.4438214302	-2.9997620583	3.0191993713
452.4438786507	-2.9998042583	3.0185470581
453.4439358711	-2.9997711182	3.0178902149
454.4439930916	-2.9997735023	3.0172452927
455.4440498352	-2.9997801781	3.0165925026
456.4431066513	-2.9997429848	3.0159499645
457.4431643486	-2.9997689724	3.0152883530
458.4432210922	-2.9997839928	3.0146391392
459.4432787895	-2.9997658730	3.0139999390
460.4433355331	-2.9997754097	3.0133275986
461.4433932304	-2.9997909069	3.0126700401
462.4434499741	-2.9997711182	3.0120081902
463.4435076714	-2.9997718334	3.0113418102
464.4435644150	-2.9997780323	3.0106985569
465.4436221123	-2.9997732639	3.0100281239
466.4436788559	-2.9997794628	3.0093781948
467.4437365532	-2.9997758865	3.0087163448
468.4437932968	-2.9997639656	3.0080413818
469.4438509941	-2.9997773170	3.0073843002
470.4439077377	-2.9997866154	3.0067307949
471.4439654350	-2.9997856617	3.0060467720
472.4440221786	-2.9997675419	3.0053939819
473.4440798759	-2.9997954369	3.0047392845
474.4431366920	-2.9997661114	3.0040719509
475.4431934357	-2.9997720718	3.0033907890
476.4432506561	-2.9997811317	3.0027434826
477.4433078766	-2.9997661114	3.0020618439
478.4433650970	-2.9997704029	3.0013964176
479.4434223175	-2.9997732639	3.0007290840
480.4434795380	-2.9997644424	3.0000472069
481.4435367584	-2.9997692108	2.9993865490
482.4435939789	-2.9997639656	2.9987037182
483.4436511993	-2.9997770786	2.9980394840
484.4437084198	-2.9997725487	2.9973578453
485.4437656403	-2.9997675419	2.9967050552
486.4438228607	-2.9997744560	2.9960093498
487.4438800812	-2.9997906685	2.9953405857
488.4439373016	-2.9997808933	2.9946672916
489.4439945221	-2.9997487068	2.9940001965
490.4440517426	-2.9997680187	2.9933164120
491.4431090355	-2.9997522831	2.9926276207
492.4431662560	-2.9997899532	2.9919478893
493.4432234764	-2.9997916222	2.9912559986
494.4432806969	-2.9997608662	2.9905803204
495.4433374405	-2.9997673035	2.9898760319
496.4433946609	-2.9997706413	2.9892013073
497.4434518814	-2.9997739792	2.9885034561
498.4435091019	-2.9997639656	2.9878323078
499.4435663223	-2.9997591972	2.9871509075
500.4436235428	-2.9997577667	2.9864504337
501.4436807632	-2.9997608662	2.9857573509
502.4437379837	-2.9997692108	2.9850673676
503.4437952042	-2.9997501373	2.9843668938
504.4438524246	-2.9997618198	2.9836671352
505.4439096451	-2.9997472763	2.9829719067
506.4439668655	-2.9997403622	2.9822843075
507.4440240860	-2.9997386932	2.9815802574
508.4440813065	-2.9997634888	2.9808831215
509.4431385994	-2.9997615814	2.9801833630
510.4431958199	-2.9997529984	2.9794645309
511.4432530403	-2.9997808933	2.9787561893
512.4433102608	-2.9997646809	2.9780731201
513.4433674812	-2.9997618198	2.9773540497
514.4434242249	-2.9997816086	2.9766418934
515.4434814453	-2.9997677803	2.9759416580
516.4435386658	-2.9997849464	2.9752399921
517.4435958862	-2.9997839928	2.9745159149
518.4436531067	-2.9997596741	2.9738066196
519.4437103271	-2.9997766018	2.9731025696
520.4437675476	-2.9997801781	2.9723880291
521.4438247681	-2.9997661114	2.9716866016
522.4438819885	-2.9997565746	2.9709684849
523.4439392090	-2.9997868538	2.9702556133
524.4439964294	-2.9997577667	2.9695217609
525.4440536499	-2.9997580051	2.9688155651
526.4431109428	-2.9997687340	2.9680721760
527.4431681633	-2.9997746944	2.9673619270
528.4432253838	-2.9997711182	2.9666438103
529.4432826042	-2.9997689724	2.9658946991
530.4433398247	-2.9997603893	2.9651999474
531.4433970451	-2.9997801781	2.9644751549
532.4434542656	-2.9997739792	2.9637446404
533.4435114861	-2.9997801781	2.9630002975
534.4435682297	-2.9997735023	2.9622926712
535.4436254501	-2.9997744560	2.9615676403
536.4436826706	-2.9997749329	2.9608323574
537.4437398911	-2.9997718334	2.9600622654
538.4437971115	-2.9997479916	2.9593427181
539.4438543320	-2.9997735023	2.9586081505
540.4439115524	-2.9997797012	2.9578590393
541.4439687729	-2.9997565746	2.9571011066
542.4440259933	-2.9997568130	2.9563510418
543.4440832138	-2.9997699261	2.9556090832
544.4431405067	-2.9997701645	2.9548742771
545.4431977272	-2.9997694492	2.9541065693
546.4432549477	-2.9997637272	2.9533474445
547.4433121681	-2.9997756481	2.9525940418
548.4433693886	-2.9997770786	2.9518499374
549.4434266090	-2.9997749329	2.9510772228
550.4434838295	-2.9997663498	2.9503047466
551.4435410500	-2.9997651577	2.9495482445
552.4435982704	-2.9997742176	2.9487955570
553.4436554909	-2.9997553825	2.9480135441
554.4437122345	-2.9997467995	2.9472541809
555.4437694550	-2.9997606277	2.9464766979
556.4438266754	-2.9997692108	2.9456984997
557.4438838959	-2.9997730255	2.9449219704
558.4439411163	-2.9997880459	2.9441368580
559.4439983368	-2.9997692108	2.9433505535
560.4440555573	-2.9997487068	2.9425644875
561.4431128502	-2.9997766018	2.9417858124
562.4431700706	-2.9997756481	2.9409947395
563.4432272911	-2.9997594357	2.9401907921
564.4432845116	-2.9997475147	2.9393882751
565.4433417320	-2.9997761250	2.9386000633
566.4433989525	-2.9997844696	2.9377801418
567.4434561729	-2.9997684956	2.9369854927
568.4435133934	-2.9997749329	2.9361662865
569.4435706139	-2.9997694492	2.9353823662
570.4436278343	-2.9997651577	2.9345653057
571.4436850548	-2.9997897148	2.9337399006
572.4437422752	-2.9997732639	2.9329314232
573.4437994957	-2.9997704029	2.9321053028
574.4438562393	-2.9997689724	2.9312736988
575.4439134598	-2.9997711182	2.9304616451
576.4439706802	-2.9997837543	2.9296529293
577.4440279007	-2.9997825623	2.9287936687
578.4440851212	-2.9997820854	2.9279706478
579.4431419373	-2.9997754097	2.9271397591
580.4431996346	-2.9997634888	2.9263041019
581.4432563782	-2.9997594357	2.9254419804
582.4433140755	-2.9997634888	2.9245920181
583.4433708191	-2.9997658730	2.9237422943
584.4434285164	-2.9997646809	2.9228825569
585.4434852600	-2.9997680187	2.9219977856
586.4435429573	-2.9997761250	2.9211275578
587.4435997009	-2.9997692108	2.9202535152
588.4436573982	-2.9997766018	2.9193713665
589.4437141418	-2.9997520447	2.9185066223
590.4437718391	-2.9997870922	2.9176018238
591.4438285828	-2.9997601509	2.9167349339
592.4438862801	-2.9997835159	2.9158313274
593.4439430237	-2.9997980595	2.9149348736
594.4440002441	-2.9997718334	2.9140429497
595.4440574646	-2.9997746944	2.9131391048
596.4431142807	-2.9997813702	2.9122273922
597.4431715012	-2.9997677803	2.9113144875
598.4432287216	-2.9997978210	2.9103939533
599.4432859421	-2.9997856617	2.9094836712
600.4433431625	-2.9997634888	2.9085714817
601.4434003830	-2.9997828007	2.9076130390
602.4434576035	-2.9997816086	2.9066898823
603.4435148239	-2.9997742176	2.9057590961
604.4435720444	-2.9997687340	2.9048113823
605.4436292648	-2.9997894764	2.9038391113
606.4436864853	-2.9997882843	2.9028971195
607.4437437057	-2.9997816086	2.9019370079
608.4438009262	-2.9997885227	2.9009664059
609.4438581467	-2.9997856617	2.8999793530
610.4439153671	-2.9997780323	2.8990204334
611.4439725876	-2.9997861385	2.8980388641
612.4440298080	-2.9997856617	2.8970427513
613.4440870285	-2.9997675419	2.8960270882
614.4431438446	-2.9997663498	2.8950495720
615.4432010651	-2.9997894764	2.8940396309
616.4432582855	-2.9997949600	2.8930099010
617.4433155060	-2.9997935295	2.8920040131
618.4433727264	-2.9997658730	2.8909704685
619.4434299469	-2.9997768402	2.8899383545
620.4434871674	-2.9997868538	2.8888933659
621.4435443878	-2.9997808933	2.8878359795
622.4436016083	-2.9997961521	2.8867831230
623.4436588287	-2.9997606277	2.8857154846
624.4437160492	-2.9997878075	2.8846340179
625.4437732697	-2.9997811317	2.8835484982
626.4438304901	-2.9997882843	2.8824574947
627.4438877106	-2.9997680187	2.8813433647
628.4439449310	-2.9997808933	2.8802340031
629.4440021515	-2.9997692108	2.8790926933
630.4440593719	-2.9997527599	2.8779773712
631.4431166649	-2.9997773170	2.8768236637
632.4431738853	-2.9997663498	2.8756997585
633.4432306290	-2.9997675419	2.8745470047
634.4432878494	-2.9997699261	2.8733673096
635.4433450699	-2.9997649193	2.8722047806
