98.4336299896	-0.9998970032	3.4003500938
99.4336872101	-0.9998953342	3.3996162415
100.4337444305	-0.9998965263	3.3989040852
101.4338016510	-0.9998947382	3.3982002735
102.4328584671	-0.9998944998	3.3974912167
103.4329156876	-0.9998953342	3.3967916965
104.4329729080	-0.9998955727	3.3960964680
105.4330301285	-0.9998995066	3.3954138756
106.4330873489	-0.9998979568	3.3947205544
107.4331445694	-0.9998962879	3.3940372467
108.4332017899	-0.9998887777	3.3933687210
109.4332590103	-0.9998898506	3.3926968575
110.4333162308	-0.9998898506	3.3920361996
111.4333734512	-0.9998906851	3.3913712502
112.4334306717	-0.9998964071	3.3907117844
113.4334878922	-0.9998965263	3.3900640011
114.4335451126	-0.9998916388	3.3894138336
115.4336023331	-0.9998940229	3.3887596130
116.4336595535	-0.9998922348	3.3881309032
117.4337167740	-0.9998966455	3.3875031471
118.4337739944	-0.9998890162	3.3868699074
119.4338312149	-0.9998941422	3.3862195015
120.4328885078	-0.9998953342	3.3856129646
121.4329452515	-0.9998912811	3.3849897385
122.4330024719	-0.9998910427	3.3843748569
123.4330596924	-0.9998978376	3.3837683201
124.4331169128	-0.9998968840	3.3831605911
125.4331741333	-0.9998916388	3.3825535774
126.4332313538	-0.9998950958	3.3819413185
127.4332885742	-0.9998952150	3.3813536167
128.4333457947	-0.9998911619	3.3807549477
129.4334030151	-0.9998959303	3.3801603317
130.4334602356	-0.9998929501	3.3795719147
131.4335174561	-0.9998927116	3.3790020943
132.4335746765	-0.9998944998	3.3784062862
133.4336318970	-0.9998941422	3.3778147697
134.4336891174	-0.9998986721	3.3772575855
135.4337463379	-0.9998931885	3.3766670227
136.4338035583	-0.9998989105	3.3761010170
137.4328608513	-0.9998989105	3.3755288124
138.4329180717	-0.9998873472	3.3749487400
139.4329752922	-0.9998928308	3.3743894100
140.4330325127	-0.9998959303	3.3738455772
141.4330892563	-0.9998923540	3.3732862473
142.4331464767	-0.9998917580	3.3727455139
143.4332036972	-0.9998949766	3.3721818924
144.4332609177	-0.9998930693	3.3716361523
145.4333181381	-0.9998904467	3.3710930347
146.4333753586	-0.9998915195	3.3705329895
147.4334325790	-0.9998975992	3.3699936867
148.4334897995	-0.9998970032	3.3694384098
149.4335470200	-0.9998905659	3.3689179420
150.4336042404	-0.9998944998	3.3683853149
151.4336614609	-0.9998936653	3.3678495884
152.4337186813	-0.9998928308	3.3673362732
153.4337759018	-0.9998968840	3.3667895794
154.4338331223	-0.9998975992	3.3662614822
155.4328904152	-0.9998950958	3.3657290936
156.4329476357	-0.9998899698	3.3652040958
157.4330048561	-0.9998941422	3.3646833897
158.4330620766	-0.9998949766	3.3641595840
159.4331192970	-0.9998925924	3.3636472225
160.4331760406	-0.9998977184	3.3631286621
161.4332332611	-0.9998955727	3.3626029491
162.4332904816	-0.9998936653	3.3620977402
163.4333477020	-0.9998940229	3.3615765572
164.4334049225	-0.9999002218	3.3610754013
165.4334621429	-0.9998910427	3.3605747223
166.4335193634	-0.9998955727	3.3600618839
167.4335765839	-0.9998910427	3.3595614433
168.4336338043	-0.9998914003	3.3590526581
169.4336910248	-0.9998970032	3.3585679531
170.4337482452	-0.9998918772	3.3580729961
171.4338054657	-0.9998970032	3.3575778008
172.4328627586	-0.9998897314	3.3570625782
173.4329195023	-0.9998930693	3.3565690517
174.4329771996	-0.9998986721	3.3560631275
175.4330339432	-0.9998928308	3.3556020260
176.4330916405	-0.9998934269	3.3550882339
177.4331483841	-0.9998919964	3.3545999527
178.4332060814	-0.9998979568	3.3541173935
179.4332628250	-0.9998975992	3.3536148071
180.4333200455	-0.9998854399	3.3531470299
181.4333772659	-0.9998910427	3.3526515961
182.4334344864	-0.9998919964	3.3521661758
183.4334917068	-0.9998962879	3.3516712189
184.4335489273	-0.9998897314	3.3512120247
185.4336056709	-0.9998974800	3.3507072926
186.4336633682	-0.9998928308	3.3502252102
187.4337201118	-0.9998992682	3.3497495651
188.4337778091	-0.9998975992	3.3492760658
189.4338345528	-0.9998887777	3.3488070965
190.4328923225	-0.9998905659	3.3483164310
191.4329490662	-0.9998914003	3.3478453159
192.4330067635	-0.9998908043	3.3473758698
193.4330635071	-0.9998952150	3.3469114304
194.4331212044	-0.9998949766	3.3464245796
195.4331779480	-0.9998914003	3.3459436893
196.4332356453	-0.9998962879	3.3454687595
197.4332923889	-0.9998892546	3.3450067043
198.4333500862	-0.9998944998	3.3445336819
199.4334068298	-0.9998978376	3.3440670967
200.4334640503	-0.9998914003	3.3435938358
201.4335212708	-0.9998961687	3.3431351185
202.4335784912	-0.9998959303	3.3426721096
203.4336357117	-0.9998918772	3.3422033787
204.4336929321	-0.9998866320	3.3417408466
205.4337496758	-0.9998944998	3.3412547112
206.4338073730	-0.9998927116	3.3407883644
207.4328641891	-0.9998966455	3.3403275013
208.4329214096	-0.9998965263	3.3398642540
209.4329786301	-0.9998942614	3.3394076824
210.4330358505	-0.9998967648	3.3389189243
211.4330930710	-0.9998944998	3.3384590149
212.4331502914	-0.9998973608	3.3380062580
213.4332075119	-0.9998953342	3.3375403881
214.4332647324	-0.9998924732	3.3370766640
215.4333219528	-0.9998914003	3.3366081715
216.4333791733	-0.9998899698	3.3361577988
217.4334363937	-0.9998973608	3.3356888294
218.4334936142	-0.9998956919	3.3352282047
219.4335508347	-0.9998944998	3.3347702026
220.4336080551	-0.9998961687	3.3343029022
221.4336652756	-0.9998899698	3.3338546753
222.4337224960	-0.9998918772	3.3333818913
223.4337792397	-0.9999003410	3.3329107761
224.4338364601	-0.9998964071	3.3324625492
225.4328937531	-0.9998919964	3.3320176601
226.4329509735	-0.9998973608	3.3315432072
227.4330081940	-0.9998931885	3.3310818672
228.4330654144	-0.9998940229	3.3306334019
229.4331226349	-0.9998937845	3.3301527500
230.4331798553	-0.9998924732	3.3296949863
231.4332370758	-0.9998885393	3.3292493820
232.4332942963	-0.9998970032	3.3287804127
233.4333515167	-0.9998979568	3.3283047676
234.4334087372	-0.9998906851	3.3278527260
235.4334659576	-0.9998916388	3.3273854256
236.4335231781	-0.9998936653	3.3269383907
237.4335803986	-0.9998955727	3.3264634609
238.4336376190	-0.9998981953	3.3259978294
239.4336948395	-0.9998899698	3.3255395889
240.4337520599	-0.9998980761	3.3250758648
241.4338092804	-0.9998941422	3.3246281147
242.4328660965	-0.9998928308	3.3241710663
243.4329233170	-0.9998971224	3.3237016201
244.4329805374	-0.9998944998	3.3232331276
245.4330377579	-0.9998955727	3.3227865696
246.4330949783	-0.9998972416	3.3223083019
247.4331521988	-0.9998974800	3.3218543530
248.4332094193	-0.9998899698	3.3213868141
249.4332666397	-0.9998917580	3.3209171295
250.4333238602	-0.9998943806	3.3204576969
251.4333810806	-0.9998975992	3.3199944496
252.4334383011	-0.9998961687	3.3195292950
253.4334955215	-0.9998944998	3.3190720081
254.4335527420	-0.9998898506	3.3186080456
255.4336099625	-0.9998931885	3.3181412220
256.4336671829	-0.9998936653	3.3176960945
257.4337244034	-0.9998966455	3.3172054291
258.4337816238	-0.9998930693	3.3167521954
259.4338388443	-0.9998966455	3.3162856102
260.4328956604	-0.9998959303	3.3158187866
261.4329528809	-0.9998935461	3.3153617382
262.4330101013	-0.9998921156	3.3148887157
263.4330673218	-0.9998900890	3.3144345284
264.4331245422	-0.9998946190	3.3139483929
265.4331817627	-0.9998981953	3.3134891987
266.4332389832	-0.9998973608	3.3130218983
267.4332962036	-0.9998965263	3.3125624657
268.4333534241	-0.9998977184	3.3120734692
269.4334106445	-0.9998958111	3.3116083145
270.4334678650	-0.9998966455	3.3111412525
271.4335250854	-0.9998961687	3.3106791973
272.4335823059	-0.9999001026	3.3102035522
273.4336395264	-0.9999036789	3.3097226620
274.4336967468	-0.9998984337	3.3092567921
275.4337539673	-0.9998961687	3.3087759018
276.4338111877	-0.9998962879	3.3083081245
277.4328684807	-0.9998974800	3.3078284264
278.4329257011	-0.9998980761	3.3073394299
279.4329824448	-0.9998928308	3.3068749905
280.4330396652	-0.9998924732	3.3064105511
281.4330968857	-0.9998960495	3.3059241772
282.4331541061	-0.9998986721	3.3054471016
283.4332113266	-0.9998980761	3.3049819469
284.4332685471	-0.9999012947	3.3045120239
285.4333257675	-0.9998986721	3.3040258884
286.4333829880	-0.9998992682	3.3035402298
287.4334402084	-0.9998992682	3.3030586243
288.4334974289	-0.9999016523	3.3025903702
289.4335546494	-0.9999011755	3.3020880222
290.4336118698	-0.9999020100	3.3016104698
291.4336690903	-0.9998979568	3.3011460304
292.4337263107	-0.9998987913	3.3006689548
293.4337835312	-0.9998974800	3.3001861572
294.4338407516	-0.9998999834	3.2996878624
295.4328980446	-0.9998968840	3.2992103100
296.4329547882	-0.9998986721	3.2987089157
297.4330124855	-0.9998962879	3.2982277870
298.4330692291	-0.9998986721	3.2977116108
299.4331264496	-0.9998989105	3.2972447872
300.4331836700	-0.9998998642	3.2967407703
301.4332408905	-0.9998964071	3.2962572575
302.4332981110	-0.9998962879	3.2957632542
303.4333553314	-0.9998968840	3.2952730656
304.4334120750	-0.9998962879	3.2947909832
305.4334697723	-0.9998986721	3.2942881584
306.4335265160	-0.9998985529	3.2937822342
307.4335842133	-0.9999021292	3.2932815552
308.4336409569	-0.9998992682	3.2927906513
309.4336986542	-0.9999029636	3.2922682762
310.4337553978	-0.9999008179	3.2917780876
311.4338130951	-0.9998898506	3.2912871838
312.4328699112	-0.9998943806	3.2907752991
313.4329276085	-0.9998905659	3.2902746201
314.4329843521	-0.9998923540	3.2897884846
315.4330420494	-0.9998918772	3.2892765999
316.4330987930	-0.9998949766	3.2887656689
317.4331564903	-0.9998919964	3.2882561684
318.4332132339	-0.9998958111	3.2877542973
319.4332704544	-0.9998948574	3.2872345448
320.4333276749	-0.9998931885	3.2867345810
321.4333848953	-0.9998931885	3.2862226963
322.4334416389	-0.9998997450	3.2857115269
323.4334993362	-0.9999021292	3.2851884365
324.4335560799	-0.9998979568	3.2846910954
325.4336137772	-0.9998925924	3.2841660976
326.4336705208	-0.9998946190	3.2836349010
327.4337282181	-0.9999003410	3.2831218243
328.4337849617	-0.9998984337	3.2825996876
329.4338426590	-0.9998962879	3.2820858955
330.4328994751	-0.9998934269	3.2815666199
331.4329566956	-0.9998947382	3.2810349464
332.4330139160	-0.9999026060	3.2804963589
333.4330711365	-0.9998973608	3.2799725533
334.4331283569	-0.9998917580	3.2794704437
335.4331855774	-0.9998892546	3.2789368629
336.4332427979	-0.9998903275	3.2784013748
337.4333000183	-0.9998908043	3.2778470516
338.4333572388	-0.9998904467	3.2773211002
339.4334144592	-0.9998923540	3.2767896652
340.4334716797	-0.9998940229	3.2762410641
341.4335289001	-0.9998950958	3.2756924629
342.4335856438	-0.9998958111	3.2751646042
343.4336428642	-0.9998884201	3.2746386528
344.4337000847	-0.9998985529	3.2740852833
345.4337573051	-0.9998941422	3.2735531330
346.4338145256	-0.9998933077	3.2729990482
347.4328718185	-0.9998946190	3.2724568844
348.4329290390	-0.9999011755	3.2719025612
349.4329862595	-0.9999011755	3.2713592052
350.4330434799	-0.9999067783	3.2708017826
351.4331007004	-0.9998958111	3.2702572346
352.4331579208	-0.9998910427	3.2696971893
353.4332151413	-0.9998949766	3.2691466808
354.4332723618	-0.9998975992	3.2685906887
355.4333295822	-0.9998971224	3.2680420876
356.4333868027	-0.9999026060	3.2674763203
357.4334440231	-0.9998965263	3.2669258118
358.4335012436	-0.9998953342	3.2663607597
359.4335584641	-0.9998993874	3.2658109665
360.4336156845	-0.9998975992	3.2652287483
