99.4316868782	1.0001355410	3.7969772816
100.4317440987	1.0001322031	3.7979054451
101.4318013191	1.0001336336	3.7988319397
102.4318585396	1.0001338720	3.7997620106
103.4319157600	1.0001389980	3.8006727695
104.4319729805	1.0001404285	3.8015995026
105.4320302010	1.0001327991	3.8024935722
106.4320874214	1.0001418591	3.8033826351
107.4321446419	1.0001358986	3.8042740822
108.4322018623	1.0001298189	3.8051593304
109.4322590828	1.0001369715	3.8060193062
110.4323163033	1.0001342297	3.8068695068
111.4323735237	1.0001336336	3.8077230453
112.4324307442	1.0001382828	3.8085591793
113.4324879646	1.0001363754	3.8094177246
114.4315447807	1.0001399517	3.8102536201
115.4316020012	1.0001322031	3.8110609055
116.4316592216	1.0001330376	3.8118915558
117.4317164421	1.0001327991	3.8126971722
118.4317736626	1.0001437664	3.8135008812
119.4318308830	1.0001392365	3.8142881393
120.4318881035	1.0001393557	3.8150994778
121.4319453239	1.0001332760	3.8158807755
122.4320025444	1.0001381636	3.8166453838
123.4320597649	1.0001364946	3.8174276352
124.4321169853	1.0001361370	3.8181934357
125.4321742058	1.0001394749	3.8189365864
126.4322314262	1.0001398325	3.8197054863
127.4322886467	1.0001332760	3.8204498291
128.4323458672	1.0001337528	3.8211877346
129.4324030876	1.0001423359	3.8219447136
130.4324603081	1.0001342297	3.8226649761
131.4315176010	1.0001342297	3.8233928680
132.4315748215	1.0001382828	3.8241188526
133.4316320419	1.0001375675	3.8248353004
134.4316887856	1.0001403093	3.8255538940
135.4317460060	1.0001332760	3.8262484074
136.4318032265	1.0001348257	3.8269548416
137.4318604469	1.0001357794	3.8276607990
138.4319176674	1.0001317263	3.8283472061
139.4319748878	1.0001416206	3.8290419579
140.4320321083	1.0001369715	3.8297257423
141.4320893288	1.0001424551	3.8304011822
142.4321465492	1.0001442432	3.8310720921
143.4322037697	1.0001355410	3.8317265511
144.4322609901	1.0001429319	3.8323988914
145.4323182106	1.0001424551	3.8330733776
146.4323754311	1.0001353025	3.8337304592
147.4324326515	1.0001398325	3.8343863487
148.4324898720	1.0001363754	3.8350419998
149.4315471649	1.0001378059	3.8356895447
150.4316043854	1.0001393557	3.8363182545
151.4316616058	1.0001388788	3.8369672298
152.4317188263	1.0001335144	3.8376071453
153.4317760468	1.0001324415	3.8382303715
154.4318327904	1.0001369715	3.8388643265
155.4318900108	1.0001375675	3.8394854069
156.4319472313	1.0001361370	3.8401017189
157.4320044518	1.0001395941	3.8407301903
158.4320616722	1.0001403093	3.8413586617
159.4321188927	1.0001363754	3.8419551849
160.4321761131	1.0001404285	3.8425624371
161.4322333336	1.0001460314	3.8431746960
162.4322905540	1.0001410246	3.8437826633
163.4323477745	1.0001368523	3.8443725109
164.4324049950	1.0001442432	3.8449726105
165.4324622154	1.0001389980	3.8455657959
166.4315195084	1.0001367331	3.8461356163
167.4315767288	1.0001389980	3.8467171192
168.4316339493	1.0001398325	3.8473069668
169.4316911697	1.0001316071	3.8478827477
170.4317483902	1.0001389980	3.8484575748
171.4318056107	1.0001347065	3.8490343094
172.4318628311	1.0001401901	3.8496060371
173.4319200516	1.0001310110	3.8501763344
174.4319767952	1.0001354218	3.8507337570
175.4320340157	1.0001361370	3.8513007164
176.4320912361	1.0001350641	3.8518617153
177.4321484566	1.0001397133	3.8523955345
178.4322056770	1.0001389980	3.8529701233
179.4322628975	1.0001331568	3.8535130024
180.4323201180	1.0001399517	3.8540387154
181.4323773384	1.0001372099	3.8545970917
182.4324345589	1.0001291037	3.8551414013
183.4324917793	1.0001358986	3.8556931019
184.4315485954	1.0001366138	3.8562228680
185.4316062927	1.0001360178	3.8567614555
186.4316630363	1.0001385212	3.8573076725
187.4317207336	1.0001360178	3.8578333855
188.4317774773	1.0001389980	3.8583655357
189.4318351746	1.0001389980	3.8588945866
190.4318919182	1.0001332760	3.8594050407
191.4319496155	1.0001386404	3.8599278927
192.4320063591	1.0001388788	3.8604528904
193.4320635796	1.0001345873	3.8609707355
194.4321208000	1.0001405478	3.8614740372
195.4321780205	1.0001403093	3.8619880676
196.4322352409	1.0001308918	3.8624949455
197.4322924614	1.0001394749	3.8630037308
198.4323492050	1.0001337528	3.8635141850
199.4324069023	1.0001332760	3.8639967442
200.4324636459	1.0001422167	3.8644938469
201.4315214157	1.0001392365	3.8649849892
202.4315781593	1.0001397133	3.8654971123
203.4316358566	1.0001343489	3.8659782410
204.4316926003	1.0001364946	3.8664574623
205.4317502975	1.0001330376	3.8669571877
206.4318070412	1.0001355410	3.8674540520
207.4318647385	1.0001410246	3.8679335117
208.4319214821	1.0001368523	3.8684120178
209.4319791794	1.0001347065	3.8688864708
210.4320359230	1.0001385212	3.8693575859
211.4320936203	1.0001405478	3.8698332310
212.4321503639	1.0001325607	3.8702960014
213.4322075844	1.0001394749	3.8707749844
214.4322648048	1.0001358986	3.8712413311
215.4323220253	1.0001354218	3.8717098236
216.4323792458	1.0001372099	3.8721828461
217.4324364662	1.0001384020	3.8726618290
218.4324932098	1.0001364946	3.8730957508
219.4315505028	1.0001412630	3.8735516071
220.4316077232	1.0001411438	3.8740222454
221.4316649437	1.0001361370	3.8744747639
222.4317221642	1.0001357794	3.8749308586
223.4317793846	1.0001424551	3.8753941059
224.4318366051	1.0001410246	3.8758480549
225.4318938255	1.0001376867	3.8763000965
226.4319510460	1.0001420975	3.8767311573
227.4320082664	1.0001348257	3.8771719933
228.4320654869	1.0001363754	3.8776209354
229.4321227074	1.0001425743	3.8780682087
230.4321799278	1.0001467466	3.8784935474
231.4322371483	1.0001424551	3.8789479733
232.4322943687	1.0001481771	3.8793852329
233.4323515892	1.0001446009	3.8798227310
234.4324088097	1.0001420975	3.8802471161
235.4324660301	1.0001472235	3.8807001114
236.4315228462	1.0001372099	3.8811173439
237.4315800667	1.0001358986	3.8815538883
238.4316372871	1.0001473427	3.8819792271
239.4316945076	1.0001434088	3.8823971748
240.4317517281	1.0001407862	3.8828256130
241.4318089485	1.0001431704	3.8832514286
242.4318661690	1.0001356602	3.8836519718
243.4319233894	1.0001384020	3.8840787411
244.4319806099	1.0001415014	3.8844969273
245.4320378304	1.0001345873	3.8849020004
246.4320950508	1.0001374483	3.8853304386
247.4321522713	1.0001343489	3.8857362270
248.4322094917	1.0001330376	3.8861379623
249.4322667122	1.0001376867	3.8865628242
250.4323239326	1.0001385212	3.8869705200
251.4323811531	1.0001354218	3.8873643875
252.4324383736	1.0001358986	3.8877770901
253.4324955940	1.0001372099	3.8881726265
254.4315524101	1.0001380444	3.8885724545
255.4316096306	1.0001331568	3.8889672756
256.4316668510	1.0001405478	3.8893680573
257.4317240715	1.0001362562	3.8897752762
258.4317812920	1.0001395941	3.8901748657
259.4318385124	1.0001384020	3.8905498981
260.4318957329	1.0001405478	3.8909428120
261.4319529533	1.0001368523	3.8913531303
262.4320101738	1.0001355410	3.8917224407
263.4320673943	1.0001364946	3.8921091557
264.4321246147	1.0001366138	3.8924856186
265.4321818352	1.0001360178	3.8928701878
266.4322390556	1.0001362562	3.8932619095
267.4322962761	1.0001361370	3.8936426640
268.4323534966	1.0001317263	3.8940200806
269.4324107170	1.0001442432	3.8943970203
270.4324679375	1.0001368523	3.8947770596
271.4315252304	1.0001353025	3.8951561451
272.4315824509	1.0001362562	3.8955292702
273.4316391945	1.0001426935	3.8959095478
274.4316964149	1.0001355410	3.8962762356
275.4317536354	1.0001420975	3.8966429234
276.4318108559	1.0001306534	3.8970220089
277.4318680763	1.0001388788	3.8973741531
278.4319252968	1.0001357794	3.8977434635
279.4319825172	1.0001369715	3.8981163502
280.4320397377	1.0001374483	3.8984613419
281.4320969582	1.0001373291	3.8988173008
282.4321541786	1.0001385212	3.8991904259
283.4322113991	1.0001387596	3.8995461464
284.4322686195	1.0001348257	3.8999092579
285.4323258400	1.0001342297	3.9002819061
286.4323830605	1.0001326799	3.9006240368
287.4324402809	1.0001370907	3.9009797573
288.4324975014	1.0001374483	3.9013314247
289.4315547943	1.0001400709	3.9016792774
290.4316120148	1.0001324415	3.9020178318
291.4316692352	1.0001378059	3.9023904800
292.4317259789	1.0001341105	3.9027354717
293.4317831993	1.0001363754	3.9030752182
294.4318404198	1.0001407862	3.9034404755
295.4318976402	1.0001401901	3.9037668705
296.4319548607	1.0001366138	3.9041094780
297.4320120811	1.0001349449	3.9044673443
298.4320693016	1.0001397133	3.9047925472
299.4321265221	1.0001358986	3.9051356316
300.4321837425	1.0001337528	3.9054863453
301.4322409630	1.0001418591	3.9058334827
302.4322981834	1.0001382828	3.9061598778
303.4323554039	1.0001380444	3.9064879417
304.4324126244	1.0001394749	3.9068217278
305.4324698448	1.0001426935	3.9071588516
306.4315271378	1.0001356602	3.9074873924
307.4315838814	1.0001432896	3.9078261852
308.4316415787	1.0001393557	3.9081537724
309.4316983223	1.0001349449	3.9084868431
310.4317560196	1.0001394749	3.9088177681
311.4318127632	1.0001332760	3.9091536999
312.4318699837	1.0001344681	3.9094767570
313.4319272041	1.0001367331	3.9098250866
314.4319844246	1.0001393557	3.9101371765
315.4320416451	1.0001369715	3.9104599953
316.4320988655	1.0001387596	3.9107763767
317.4321556091	1.0001362562	3.9111115932
318.4322133064	1.0001379251	3.9114165306
319.4322700500	1.0001378059	3.9117488861
320.4323277473	1.0001395941	3.9120488167
321.4323844910	1.0001417398	3.9123842716
322.4324421883	1.0001372099	3.9127206802
323.4324989319	1.0001447201	3.9130303860
324.4315567017	1.0001385212	3.9133317471
325.4316134453	1.0001330376	3.9136545658
326.4316711426	1.0001384020	3.9139785767
327.4317278862	1.0001327991	3.9142820835
328.4317855835	1.0001375675	3.9146027565
329.4318423271	1.0001326799	3.9149212837
330.4319000244	1.0001358986	3.9152216911
331.4319567680	1.0001373291	3.9155306816
332.4320139885	1.0001366138	3.9158499241
333.4320712090	1.0001330376	3.9161522388
334.4321284294	1.0001361370	3.9164738655
335.4321856499	1.0001361370	3.9167559147
336.4322428703	1.0001293421	3.9170675278
337.4322996140	1.0001345873	3.9173779488
338.4323573112	1.0001364946	3.9176986217
339.4324140549	1.0001311302	3.9180064201
340.4324717522	1.0001372099	3.9182968140
341.4315285683	1.0001373291	3.9186022282
342.4315857887	1.0001262426	3.9189076424
343.4316430092	1.0001325607	3.9191944599
344.4317002296	1.0001385212	3.9195013046
345.4317574501	1.0001327991	3.9197924137
346.4318146706	1.0001392365	3.9200768471
347.4318718910	1.0001327991	3.9203796387
348.4319291115	1.0001311302	3.9206771851
349.4319863319	1.0001379251	3.9209737778
350.4320435524	1.0001327991	3.9212706089
351.4321007729	1.0001354218	3.9215571880
352.4321579933	1.0001306534	3.9218382835
353.4322152138	1.0001338720	3.9221353531
354.4322724342	1.0001369715	3.9224278927
355.4323291779	1.0001251698	3.9227051735
356.4323863983	1.0001350641	3.9229915142
357.4324436188	1.0001329184	3.9232892990
358.4325008392	1.0001354218	3.9235730171
359.4315581322	1.0001327991	3.9238638878
360.4316153526	1.0001298189	3.9241380692
361.4316725731	1.0001355410	3.9244422913
362.4317297935	1.0001429319	3.9247174263
363.4317870140	1.0001447201	3.9250166416
364.4318442345	1.0001324415	3.9252696037
365.4319014549	1.0001358986	3.9255626202
366.4319586754	1.0001292229	3.9258306026
367.4320158958	1.0001386404	3.9261138439
368.4320731163	1.0001368523	3.9263899326
369.4321303368	1.0001355410	3.9266600609
370.4321875572	1.0001394749	3.9269444942
371.4322447777	1.0001347065	3.9272203445
372.4323019981	1.0001268387	3.9274597168
373.4323592186	1.0001331568	3.9277501106
374.4324164391	1.0001361370	3.9280154705
375.4324731827	1.0001347065	3.9283070564
376.4315304756	1.0001304150	3.9285576344
377.4315876961	1.0001299381	3.9288334846
378.4316449165	1.0001327991	3.9290924072
379.4317021370	1.0001342297	3.9293518066
380.4317593575	1.0001357794	3.9296436310
381.4318165779	1.0001342297	3.9298946857
382.4318737984	1.0001350641	3.9301674366
383.4319310188	1.0001397133	3.9304227829
384.4319882393	1.0001337528	3.9306936264
385.4320454597	1.0001300573	3.9309356213
386.4321026802	1.0001310110	3.9311883450
387.4321599007	1.0001310110	3.9314413071
388.4322171211	1.0001356602	3.9317114353
389.4322743416	1.0001350641	3.9319796562
390.4323315620	1.0001279116	3.9322192669
391.4323887825	1.0001332760	3.9324867725
392.4324460030	1.0001345873	3.9327411652
393.4315028191	1.0001373291	3.9330065250
394.4315600395	1.0001329184	3.9332430363
395.4316172600	1.0001362562	3.9335093498
396.4316744804	1.0001342297	3.9337544441
397.4317317009	1.0001361370	3.9340133667
398.4317889214	1.0001372099	3.9342482090
399.4318461418	1.0001353025	3.9344897270
400.4319033623	1.0001349449	3.9347352982
401.4319605827	1.0001324415	3.9349896908
402.4320178032	1.0001361370	3.9352524281
403.4320750237	1.0001355410	3.9354693890
404.4321322441	1.0001358986	3.9357059002
405.4321894646	1.0001305342	3.9359438419
406.4322466850	1.0001332760	3.9361987114
407.4323039055	1.0001355410	3.9364490509
408.4323611259	1.0001302958	3.9366662502
409.4324183464	1.0001361370	3.9369246960
410.4324755669	1.0001347065	3.9371650219
411.4315323830	1.0001285076	3.9373841286
412.4315896034	1.0001331568	3.9376311302
413.4316468239	1.0001363754	3.9378752708
414.4317040443	1.0001354218	3.9381053448
415.4317612648	1.0001295805	3.9383306503
416.4318184853	1.0001276731	3.9385700226
417.4318757057	1.0001351833	3.9388043880
418.4319329262	1.0001351833	3.9390363693
419.4319901466	1.0001341105	3.9392657280
420.4320473671	1.0001345873	3.9394910336
421.4321045876	1.0001364946	3.9397230148
422.4321618080	1.0001332760	3.9399471283
423.4322190285	1.0001283884	3.9401812553
424.4322762489	1.0001322031	3.9404020309
425.4323334694	1.0001384020	3.9406392574
426.4323906898	1.0001320839	3.9408698082
427.4324479103	1.0001358986	3.9411096573
428.4315047264	1.0001348257	3.9413249493
429.4315624237	1.0001337528	3.9415676594
430.4316191673	1.0001337528	3.9417798519
431.4316763878	1.0001323223	3.9420063496
432.4317336082	1.0001389980	3.9422371387
433.4317908287	1.0001299381	3.9424669743
434.4318480492	1.0001358986	3.9426679611
435.4319052696	1.0001362562	3.9428994656
436.4319620132	1.0001363754	3.9431400299
437.4320197105	1.0001366138	3.9433581829
438.4320764542	1.0001363754	3.9435608387
439.4321341515	1.0001372099	3.9437916279
440.4321908951	1.0001324415	3.9439978600
441.4322485924	1.0001355410	3.9442148209
442.4323053360	1.0001338720	3.9444224834
443.4323630333	1.0001389980	3.9446516037
444.4324197769	1.0001344681	3.9448680878
445.4324774742	1.0001305342	3.9450914860
446.4315342903	1.0001286268	3.9453017712
447.4315919876	1.0001374483	3.9455041885
448.4316487312	1.0001304150	3.9457170963
449.4317064285	1.0001341105	3.9459292889
450.4317631721	1.0001350641	3.9461419582
451.4318203926	1.0001335144	3.9463732243
452.4318776131	1.0001372099	3.9465816021
453.4319348335	1.0001350641	3.9467864037
454.4319920540	1.0001330376	3.9470114708
455.4320492744	1.0001366138	3.9472165108
456.4321060181	1.0001368523	3.9474213123
457.4321637154	1.0001384020	3.9476361275
458.4322204590	1.0001349449	3.9478518963
459.4322781563	1.0001385212	3.9480519295
460.4323348999	1.0001350641	3.9482703209
461.4323925972	1.0001343489	3.9484510422
462.4324493408	1.0001381636	3.9486987591
463.4315066338	1.0001368523	3.9489028454
464.4315638542	1.0001311302	3.9491062164
465.4316210747	1.0001363754	3.9493176937
466.4316782951	1.0001378059	3.9495141506
467.4317355156	1.0001302958	3.9497210979
468.4317927361	1.0001355410	3.9499258995
469.4318499565	1.0001380444	3.9501397610
470.4319071770	1.0001358986	3.9503474236
471.4319643974	1.0001391172	3.9505338669
472.4320216179	1.0001386404	3.9507532120
473.4320788383	1.0001298189	3.9509315491
474.4321355820	1.0001395941	3.9511497021
475.4321928024	1.0001368523	3.9513440132
476.4322500229	1.0001337528	3.9515590668
477.4323072433	1.0001342297	3.9517564774
478.4323644638	1.0001387596	3.9519588947
479.4324216843	1.0001332760	3.9521608353
480.4324789047	1.0001387596	3.9523692131
481.4315361977	1.0001354218	3.9525544643
482.4315934181	1.0001391172	3.9527678490
483.4316506386	1.0001376867	3.9529740810
484.4317078590	1.0001345873	3.9531636238
485.4317650795	1.0001394749	3.9533691406
486.4318223000	1.0001266003	3.9535641670
487.4318795204	1.0001264811	3.9537522793
488.4319367409	1.0001361370	3.9539737701
489.4319939613	1.0001349449	3.9541785717
490.4320511818	1.0001285076	3.9543828964
491.4321084023	1.0001319647	3.9545845985
492.4321656227	1.0001372099	3.9547679424
493.4322228432	1.0001326799	3.9549691677
494.4322795868	1.0001302958	3.9551768303
495.4323368073	1.0001302958	3.9553651810
496.4323940277	1.0001338720	3.9555766582
497.4324512482	1.0001342297	3.9557673931
498.4315085411	1.0001299381	3.9559679031
499.4315657616	1.0001361370	3.9561715126
500.4316229820	1.0001344681	3.9563686848
501.4316802025	1.0001341105	3.9565742016
502.4317374229	1.0001288652	3.9567682743
503.4317946434	1.0001301765	3.9569568634
504.4318518639	1.0001311302	3.9571471214
505.4319090843	1.0001394749	3.9573748112
506.4319663048	1.0001316071	3.9575624466
507.4320235252	1.0001324415	3.9577386379
508.4320807457	1.0001415014	3.9579365253
509.4321379662	1.0001296997	3.9581308365
510.4321951866	1.0001302958	3.9583258629
511.4322524071	1.0001367331	3.9585304260
512.4323096275	1.0001364946	3.9587283134
513.4323668480	1.0001305342	3.9589180946
514.4324235916	1.0001339912	3.9591119289
515.4324808121	1.0001326799	3.9592940807
516.4315381050	1.0001329184	3.9594957829
517.4315953255	1.0001331568	3.9596991539
518.4316525459	1.0001329184	3.9598729610
519.4317097664	1.0001354218	3.9600844383
520.4317669868	1.0001339912	3.9602775574
521.4318242073	1.0001330376	3.9604732990
522.4318814278	1.0001363754	3.9606671333
523.4319386482	1.0001336336	3.9608647823
524.4319958687	1.0001319647	3.9610395432
525.4320530891	1.0001332760	3.9612309933
526.4321103096	1.0001355410	3.9614450932
527.4321675301	1.0001333952	3.9616377354
528.4322247505	1.0001306534	3.9618215561
529.4322819710	1.0001356602	3.9620225430
530.4323391914	1.0001373291	3.9622178078
531.4323964119	1.0001337528	3.9624085426
532.4324536324	1.0001307726	3.9626028538
533.4315104485	1.0001274347	3.9627902508
534.4315676689	1.0001354218	3.9629971981
535.4316248894	1.0001382828	3.9632036686
536.4316821098	1.0001291037	3.9633834362
537.4317393303	1.0001289845	3.9635643959
538.4317965508	1.0001319647	3.9637639523
539.4318537712	1.0001288652	3.9639391899
540.4319109917	1.0001361370	3.9641377926
541.4319682121	1.0001381636	3.9643354416
542.4320254326	1.0001387596	3.9645142555
543.4320826530	1.0001372099	3.9647147655
544.4321398735	1.0001391172	3.9649150372
545.4321970940	1.0001362562	3.9650976658
546.4322543144	1.0001406670	3.9652895927
547.4323115349	1.0001403093	3.9654834270
548.4323687553	1.0001348257	3.9656767845
549.4324259758	1.0001420975	3.9658493996
550.4324831963	1.0001370907	3.9660518169
551.4315400124	1.0001353025	3.9662377834
552.4315972328	1.0001405478	3.9664382935
553.4316544533	1.0001419783	3.9666216373
554.4317116737	1.0001329184	3.9668135643
555.4317684174	1.0001378059	3.9669969082
556.4318261147	1.0001411438	3.9671802521
557.4318828583	1.0001389980	3.9673731327
558.4319405556	1.0001393557	3.9675652981
559.4319972992	1.0001338720	3.9677464962
560.4320549965	1.0001387596	3.9679260254
561.4321117401	1.0001386404	3.9681425095
562.4321694374	1.0001322031	3.9683060646
563.4322261810	1.0001376867	3.9684922695
564.4322838783	1.0001370907	3.9686913490
565.4323406219	1.0001319647	3.9688766003
566.4323983192	1.0001363754	3.9690730572
567.4324550629	1.0001291037	3.9692623615
568.4315128326	1.0001331568	3.9694516659
569.4315695763	1.0001384020	3.9696452618
570.4316267967	1.0001322031	3.9698271751
571.4316840172	1.0001363754	3.9700145721
572.4317412376	1.0001310110	3.9702172279
573.4317979813	1.0001384020	3.9704008102
574.4318556786	1.0001356602	3.9705858231
575.4319124222	1.0001299381	3.9707767963
576.4319701195	1.0001366138	3.9709587097
577.4320268631	1.0001324415	3.9711577892
578.4320845604	1.0001302958	3.9713404179
579.4321413040	1.0001379251	3.9715306759
580.4321990013	1.0001355410	3.9716959000
581.4322557449	1.0001391172	3.9718880653
582.4323134422	1.0001322031	3.9720730782
583.4323701859	1.0001349449	3.9722678661
584.4324278831	1.0001283884	3.9724640846
585.4324846268	1.0001326799	3.9726469517
586.4315419197	1.0001289845	3.9728441238
587.4315991402	1.0001317263	3.9730396271
588.4316563606	1.0001368523	3.9732387066
589.4317135811	1.0001293421	3.9734036922
590.4317708015	1.0001362562	3.9736037254
591.4318280220	1.0001342297	3.9738039970
592.4318852425	1.0001308918	3.9739792347
593.4319419861	1.0001370907	3.9741609097
594.4319992065	1.0001306534	3.9743466377
595.4320564270	1.0001368523	3.9745228291
596.4321136475	1.0001356602	3.9747476578
597.4321708679	1.0001329184	3.9749217033
598.4322280884	1.0001349449	3.9751009941
599.4322853088	1.0001289845	3.9752969742
600.4323425293	1.0001372099	3.9754872322
601.4323997498	1.0001399517	3.9756739140
602.4324569702	1.0001350641	3.9758715630
603.4315142632	1.0001300573	3.9760210514
604.4315714836	1.0001319647	3.9762265682
605.4316287041	1.0001306534	3.9764263630
606.4316859245	1.0001326799	3.9766094685
607.4317431450	1.0001339912	3.9768147469
608.4318003654	1.0001324415	3.9769883156
609.4318575859	1.0001294613	3.9771785736
610.4319148064	1.0001339912	3.9773604870
611.4319720268	1.0001358986	3.9775524139
612.4320292473	1.0001339912	3.9777312279
613.4320859909	1.0001358986	3.9779272079
614.4321432114	1.0001310110	3.9781050682
615.4322004318	1.0001318455	3.9782903194
616.4322576523	1.0001287460	3.9784822464
617.4323148727	1.0001331568	3.9786703587
618.4323720932	1.0001294613	3.9788508415
619.4324293137	1.0001294613	3.9790415764
620.4324865341	1.0001307726	3.9792423248
621.4315438271	1.0001285076	3.9794468880
622.4316010475	1.0001305342	3.9796006680
623.4316582680	1.0001322031	3.9798045158
624.4317154884	1.0001294613	3.9799914360
625.4317727089	1.0001361370	3.9801807404
626.4318299294	1.0001317263	3.9803609848
627.4318871498	1.0001323223	3.9805493355
628.4319443703	1.0001316071	3.9807581902
629.4320015907	1.0001329184	3.9809257984
630.4320588112	1.0001283884	3.9811162949
631.4321160316	1.0001319647	3.9813044071
632.4321732521	1.0001310110	3.9814872742
633.4322299957	1.0001293421	3.9816637039
634.4322872162	1.0001324415	3.9818708897
635.4323444366	1.0001240969	3.9820561409
636.4324016571	1.0001322031	3.9822425842
637.4324588776	1.0001301765	3.9824333191
638.4315161705	1.0001275539	3.9826323986
639.4315733910	1.0001322031	3.9828164577
640.4316306114	1.0001299381	3.9829981327
641.4316878319	1.0001275539	3.9831926823
642.4317450523	1.0001295805	3.9833669662
643.4318022728	1.0001262426	3.9835629463
644.4318594933	1.0001306534	3.9837749004
645.4319167137	1.0001268387	3.9839372635
646.4319739342	1.0001285076	3.9841194153
647.4320311546	1.0001299381	3.9843297005
648.4320883751	1.0001276731	3.9845056534
649.4321455956	1.0001263618	3.9846947193
650.4322028160	1.0001276731	3.9848802090
651.4322600365	1.0001289845	3.9850840569
652.4323167801	1.0001289845	3.9852623940
653.4323740005	1.0001355410	3.9854569435
654.4324312210	1.0001331568	3.9856500626
655.4324884415	1.0001363754	3.9858381748
656.4315457344	1.0001285076	3.9860129356
657.4316029549	1.0001351833	3.9862165451
658.4316601753	1.0001355410	3.9864158630
659.4317173958	1.0001342297	3.9865891933
660.4317746162	1.0001333952	3.9867889881
661.4318318367	1.0001313686	3.9869616032
662.4318890572	1.0001329184	3.9871518612
663.4319462776	1.0001289845	3.9873421192
664.4320034981	1.0001313686	3.9875319004
665.4320607185	1.0001324415	3.9877095222
