217.4304366112	1.0001358986	3.9002904892
218.4304933548	1.0001415014	3.9007458687
219.4305510521	1.0001410246	3.9012062550
220.4306077957	1.0001420975	3.9016342163
221.4306654930	1.0001426935	3.9020869732
222.4307222366	1.0001418591	3.9025244713
223.4307799339	1.0001441240	3.9029726982
224.4308366776	1.0001475811	3.9034004211
225.4308943748	1.0001381636	3.9038379192
226.4309511185	1.0001362562	3.9042446613
227.4310083389	1.0001454353	3.9046902657
228.4300651550	1.0001477003	3.9051229954
229.4301228523	1.0001420975	3.9055438042
230.4301795959	1.0001447201	3.9059727192
231.4302372932	1.0001410246	3.9063959122
232.4302940369	1.0001399517	3.9068231583
233.4303517342	1.0001460314	3.9072237015
234.4304084778	1.0001436472	3.9076418877
235.4304661751	1.0001389980	3.9080431461
236.4305229187	1.0001420975	3.9084694386
237.4305806160	1.0001420975	3.9088790417
238.4306373596	1.0001411438	3.9092955589
239.4306950569	1.0001423359	3.9097011089
240.4307518005	1.0001442432	3.9101195335
241.4308094978	1.0001389980	3.9105172157
242.4308662415	1.0001435280	3.9109046459
243.4309239388	1.0001419783	3.9113194942
244.4309806824	1.0001357794	3.9117360115
245.4310383797	1.0001368523	3.9121282101
246.4300951958	1.0001332760	3.9125282764
247.4301519394	1.0001434088	3.9129350185
248.4302091599	1.0001400709	3.9133121967
249.4302663803	1.0001387596	3.9137084484
250.4303236008	1.0001409054	3.9141001701
251.4303808212	1.0001419783	3.9144930840
252.4304380417	1.0001400709	3.9148826599
253.4304952621	1.0001398325	3.9152834415
254.4305524826	1.0001423359	3.9156508446
255.4306097031	1.0001474619	3.9160509109
256.4306669235	1.0001382828	3.9164235592
257.4307241440	1.0001447201	3.9168171883
258.4307813644	1.0001363754	3.9172086716
259.4308385849	1.0001451969	3.9175832272
260.4308958054	1.0001471043	3.9179749489
261.4309530258	1.0001358986	3.9183342457
262.4310102463	1.0001435280	3.9187159538
263.4300675392	1.0001376867	3.9190990925
264.4301247597	1.0001437664	3.9194674492
265.4301819801	1.0001407862	3.9198493958
266.4302392006	1.0001449585	3.9202318192
267.4302959442	1.0001361370	3.9205868244
268.4303531647	1.0001463890	3.9209630489
269.4304103851	1.0001428127	3.9213337898
270.4304676056	1.0001404285	3.9217016697
271.4305248260	1.0001435280	3.9220716953
272.4305820465	1.0001431704	3.9224288464
273.4306392670	1.0001369715	3.9228086472
274.4306964874	1.0001394749	3.9231493473
275.4307537079	1.0001391172	3.9235289097
276.4308109283	1.0001372099	3.9238812923
277.4308681488	1.0001440048	3.9242548943
278.4309253693	1.0001368523	3.9246065617
279.4309825897	1.0001373291	3.9249563217
280.4310398102	1.0001447201	3.9253213406
281.4300971031	1.0001394749	3.9256691933
282.4301543236	1.0001375675	3.9260356426
283.4302115440	1.0001448393	3.9263758659
284.4302687645	1.0001463890	3.9267380238
285.4303259850	1.0001393557	3.9270832539
286.4303832054	1.0001449585	3.9274456501
287.4304399490	1.0001434088	3.9277906418
288.4304971695	1.0001384020	3.9281311035
289.4305543900	1.0001398325	3.9284787178
290.4306116104	1.0001353025	3.9288241863
291.4306688309	1.0001418591	3.9291641712
292.4307260513	1.0001450777	3.9295275211
293.4307832718	1.0001368523	3.9298532009
294.4308404922	1.0001411438	3.9301898479
295.4308977127	1.0001400709	3.9305267334
296.4309549332	1.0001381636	3.9308638573
297.4310121536	1.0001424551	3.9312074184
298.4300694466	1.0001353025	3.9315307140
299.4301266670	1.0001429319	3.9318726063
300.4301838875	1.0001447201	3.9322042465
301.4302411079	1.0001399517	3.9325237274
302.4302983284	1.0001450777	3.9328653812
303.4303555489	1.0001434088	3.9331872463
304.4304127693	1.0001398325	3.9335231781
305.4304699898	1.0001417398	3.9338421822
306.4305267334	1.0001422167	3.9341557026
307.4305839539	1.0001351833	3.9344704151
308.4306411743	1.0001389980	3.9347956181
309.4306983948	1.0001394749	3.9351155758
310.4307556152	1.0001405478	3.9354310036
311.4308128357	1.0001344681	3.9357595444
312.4308700562	1.0001331568	3.9360561371
313.4309272766	1.0001406670	3.9363892078
314.4309844971	1.0001409054	3.9366953373
315.4310417175	1.0001382828	3.9370028973
316.4300990105	1.0001376867	3.9373173714
317.4301562309	1.0001469851	3.9376282692
318.4302134514	1.0001337528	3.9379353523
319.4302706718	1.0001380444	3.9382512569
320.4303278923	1.0001412630	3.9385483265
321.4303851128	1.0001335144	3.9388399124
322.4304423332	1.0001324415	3.9391436577
323.4304995537	1.0001368523	3.9394378662
324.4305567741	1.0001378059	3.9397370815
325.4306139946	1.0001324415	3.9400391579
326.4306707382	1.0001399517	3.9403369427
327.4307279587	1.0001425743	3.9406497478
328.4307851791	1.0001385212	3.9409348965
329.4308423996	1.0001364946	3.9412312508
330.4308996201	1.0001413822	3.9415082932
331.4309568405	1.0001379251	3.9418094158
332.4310140610	1.0001385212	3.9421029091
333.4300708771	1.0001381636	3.9423916340
334.4301285744	1.0001429319	3.9426705837
335.4301853180	1.0001369715	3.9429519176
336.4302430153	1.0001382828	3.9432344437
337.4302997589	1.0001413822	3.9435281754
338.4303574562	1.0001381636	3.9438185692
339.4304141998	1.0001361370	3.9440727234
340.4304718971	1.0001379251	3.9443705082
341.4305286407	1.0001370907	3.9446334839
342.4305863380	1.0001392365	3.9449179173
343.4306430817	1.0001428127	3.9452147484
344.4307007790	1.0001357794	3.9454817772
345.4307575226	1.0001323223	3.9457571507
346.4308147430	1.0001397133	3.9460198879
347.4308719635	1.0001397133	3.9462995529
348.4309291840	1.0001441240	3.9465711117
349.4309864044	1.0001447201	3.9468522072
350.4310436249	1.0001376867	3.9471256733
351.4301004410	1.0001393557	3.9473865032
352.4301581383	1.0001381636	3.9476547241
353.4302148819	1.0001424551	3.9479162693
354.4302725792	1.0001381636	3.9482030869
355.4303293228	1.0001404285	3.9484705925
356.4303870201	1.0001397133	3.9487268925
357.4304437637	1.0001395941	3.9490020275
358.4305014610	1.0001404285	3.9492626190
359.4305582047	1.0001379251	3.9495365620
360.4306159019	1.0001376867	3.9497888088
361.4306726456	1.0001401901	3.9500575066
362.4307303429	1.0001444817	3.9503145218
363.4307870865	1.0001422167	3.9505743980
364.4308447838	1.0001342297	3.9508230686
365.4309015274	1.0001398325	3.9511010647
366.4309587479	1.0001388788	3.9513530731
367.4310159683	1.0001398325	3.9515948296
368.4300727844	1.0001389980	3.9518554211
369.4301300049	1.0001420975	3.9521155357
370.4301872253	1.0001369715	3.9523808956
371.4302444458	1.0001318455	3.9526300430
372.4303016663	1.0001369715	3.9528853893
373.4303588867	1.0001378059	3.9531428814
374.4304161072	1.0001394749	3.9534006119
375.4304733276	1.0001342297	3.9536509514
376.4305305481	1.0001407862	3.9539132118
377.4305877686	1.0001367331	3.9541680813
378.4306449890	1.0001434088	3.9544014931
379.4307022095	1.0001442432	3.9546635151
380.4307594299	1.0001417398	3.9549281597
381.4308166504	1.0001435280	3.9551780224
382.4308738708	1.0001443624	3.9554226398
383.4309310913	1.0001422167	3.9556694031
384.4309883118	1.0001455545	3.9559197426
385.4310455322	1.0001424551	3.9561786652
386.4301023483	1.0001473427	3.9564378262
387.4301595688	1.0001438856	3.9566779137
388.4302167892	1.0001376867	3.9569082260
389.4302740097	1.0001381636	3.9571671486
390.4303312302	1.0001450777	3.9574329853
391.4303884506	1.0001406670	3.9576671124
392.4304456711	1.0001473427	3.9579193592
393.4305028915	1.0001406670	3.9581637383
394.4305601120	1.0001441240	3.9584178925
395.4306173325	1.0001446009	3.9586689472
396.4306745529	1.0001406670	3.9589207172
397.4307317734	1.0001357794	3.9591462612
398.4307889938	1.0001351833	3.9593958855
399.4308462143	1.0001437664	3.9596440792
400.4309034348	1.0001481771	3.9598913193
401.4309606552	1.0001437664	3.9601414204
402.4310178757	1.0001394749	3.9603972435
403.4300751686	1.0001434088	3.9606382847
404.4301323891	1.0001469851	3.9608964920
405.4301891327	1.0001415014	3.9611377716
406.4302463531	1.0001435280	3.9613783360
407.4303035736	1.0001403093	3.9616172314
408.4303607941	1.0001415014	3.9618780613
409.4304180145	1.0001368523	3.9621028900
410.4304752350	1.0001388788	3.9623315334
411.4305324554	1.0001389980	3.9625799656
412.4305896759	1.0001336336	3.9628145695
413.4306468964	1.0001419783	3.9630575180
414.4307041168	1.0001420975	3.9633033276
415.4307613373	1.0001459122	3.9635629654
416.4308185577	1.0001409054	3.9638099670
417.4308757782	1.0001410246	3.9640548229
418.4309329987	1.0001417398	3.9642863274
419.4309902191	1.0001442432	3.9645292759
420.4310474396	1.0001429319	3.9647700787
421.4301047325	1.0001454353	3.9650237560
422.4301619530	1.0001366138	3.9652416706
423.4302191734	1.0001393557	3.9654946327
424.4302763939	1.0001420975	3.9657588005
425.4303331375	1.0001398325	3.9659922123
426.4303903580	1.0001498461	3.9662468433
427.4304475784	1.0001418591	3.9664692879
428.4305047989	1.0001435280	3.9667050838
429.4305620193	1.0001416206	3.9669480324
430.4306192398	1.0001447201	3.9671854973
431.4306764603	1.0001451969	3.9674212933
432.4307336807	1.0001429319	3.9676649570
433.4307909012	1.0001376867	3.9679193497
434.4308481216	1.0001404285	3.9681513309
435.4309053421	1.0001366138	3.9684054852
436.4309625626	1.0001372099	3.9686393738
437.4310197830	1.0001428127	3.9688739777
438.4300770760	1.0001467466	3.9691171646
439.4301342964	1.0001429319	3.9693510532
440.4301915169	1.0001424551	3.9696013927
441.4302487373	1.0001416206	3.9698400497
442.4303059578	1.0001416206	3.9700808525
443.4303631783	1.0001398325	3.9703025818
444.4304203987	1.0001429319	3.9705338478
445.4304771423	1.0001410246	3.9707822800
446.4305343628	1.0001397133	3.9710326195
447.4305915833	1.0001423359	3.9712595940
448.4306488037	1.0001462698	3.9714963436
449.4307060242	1.0001460314	3.9717171192
450.4307632446	1.0001375675	3.9719700813
451.4308204651	1.0001403093	3.9721894264
452.4308776855	1.0001327991	3.9724242687
453.4309349060	1.0001448393	3.9726641178
454.4309921265	1.0001493692	3.9729104042
455.4310493469	1.0001385212	3.9731318951
456.4301061630	1.0001442432	3.9733750820
457.4301638603	1.0001381636	3.9736068249
458.4302206039	1.0001434088	3.9738636017
459.4302783012	1.0001418591	3.9740924835
460.4303350449	1.0001478195	3.9743368626
461.4303927422	1.0001448393	3.9745712280
462.4304494858	1.0001441240	3.9748127460
463.4305071831	1.0001453161	3.9750583172
464.4305639267	1.0001442432	3.9753060341
465.4306211472	1.0001411438	3.9755229950
466.4306783676	1.0001393557	3.9757566452
467.4307355881	1.0001442432	3.9759888649
468.4307923317	1.0001463890	3.9762332439
469.4308500290	1.0001424551	3.9764630795
470.4309067726	1.0001419783	3.9766983986
471.4309644699	1.0001453161	3.9769408703
472.4310212135	1.0001434088	3.9771640301
473.4300789833	1.0001455545	3.9774169922
474.4301357269	1.0001455545	3.9776675701
475.4301934242	1.0001467466	3.9778995514
476.4302501678	1.0001440048	3.9781217575
477.4303078651	1.0001400709	3.9783442020
478.4303646088	1.0001435280	3.9785921574
479.4304223061	1.0001429319	3.9788415432
480.4304790497	1.0001417398	3.9790716171
481.4305367470	1.0001430511	3.9793090820
482.4305934906	1.0001335144	3.9795343876
483.4306511879	1.0001412630	3.9797742367
484.4307079315	1.0001468658	3.9800193310
485.4307651520	1.0001418591	3.9802496433
486.4308223724	1.0001441240	3.9804601669
487.4308795929	1.0001367331	3.9807033539
488.4309363365	1.0001397133	3.9809606075
489.4309940338	1.0001378059	3.9811913967
490.4310507774	1.0001381636	3.9814271927
491.4301080704	1.0001380444	3.9816782475
492.4301652908	1.0001463890	3.9818897247
493.4302225113	1.0001420975	3.9821176529
494.4302797318	1.0001459122	3.9823653698
495.4303369522	1.0001482964	3.9826107025
496.4303941727	1.0001454353	3.9828145504
497.4304513931	1.0001435280	3.9830620289
498.4305086136	1.0001425743	3.9832992554
499.4305658340	1.0001420975	3.9835293293
500.4306230545	1.0001378059	3.9837539196
501.4306802750	1.0001462698	3.9839944839
502.4307374954	1.0001435280	3.9842262268
503.4307947159	1.0001478195	3.9844715595
504.4308519363	1.0001466274	3.9847035408
505.4309091568	1.0001368523	3.9849364758
506.4309663773	1.0001374483	3.9851889610
507.4310235977	1.0001400709	3.9853913784
508.4300804138	1.0001407862	3.9856438637
509.4301376343	1.0001410246	3.9858741760
510.4301948547	1.0001389980	3.9860839844
511.4302520752	1.0001434088	3.9863355160
512.4303092957	1.0001454353	3.9865670204
513.4303665161	1.0001444817	3.9868061543
514.4304237366	1.0001424551	3.9870538712
515.4304809570	1.0001437664	3.9872837067
516.4305381775	1.0001394749	3.9875190258
517.4305953979	1.0001354218	3.9877502918
518.4306526184	1.0001407862	3.9879782200
519.4307098389	1.0001351833	3.9881863594
520.4307670593	1.0001363754	3.9884223938
521.4308242798	1.0001342297	3.9886596203
522.4308815002	1.0001391172	3.9888947010
523.4309387207	1.0001342297	3.9891164303
524.4309959412	1.0001350641	3.9893605709
525.4310531616	1.0001400709	3.9895977974
526.4301099777	1.0001342297	3.9898331165
527.4301671982	1.0001410246	3.9900763035
528.4302244186	1.0001379251	3.9903080463
529.4302816391	1.0001367331	3.9905381203
530.4303388596	1.0001410246	3.9907827377
531.4303960800	1.0001389980	3.9910025597
532.4304533005	1.0001370907	3.9912374020
533.4305105209	1.0001358986	3.9914960861
534.4305677414	1.0001363754	3.9917168617
535.4306249619	1.0001361370	3.9919555187
536.4306821823	1.0001360178	3.9921860695
537.4307394028	1.0001350641	3.9924023151
538.4307966232	1.0001375675	3.9926409721
539.4308538437	1.0001413822	3.9928746223
540.4309110641	1.0001423359	3.9931154251
541.4309682846	1.0001378059	3.9933516979
542.4310255051	1.0001355410	3.9935739040
543.4300827980	1.0001389980	3.9938149452
544.4301395416	1.0001332760	3.9940435886
545.4301967621	1.0001369715	3.9942862988
546.4302539825	1.0001407862	3.9945116043
547.4303112030	1.0001316071	3.9947323799
548.4303684235	1.0001418591	3.9949676991
549.4304256439	1.0001420975	3.9952077866
550.4304828644	1.0001437664	3.9954562187
551.4305400848	1.0001382828	3.9956710339
552.4305973053	1.0001375675	3.9959275723
553.4306545258	1.0001405478	3.9961435795
554.4307117462	1.0001393557	3.9963757992
555.4307689667	1.0001463890	3.9966292381
556.4308261871	1.0001381636	3.9968583584
557.4308834076	1.0001415014	3.9971024990
558.4309406281	1.0001442432	3.9973289967
559.4309978485	1.0001409054	3.9975471497
560.4310550690	1.0001403093	3.9977915287
561.4301123619	1.0001409054	3.9980328083
562.4301695824	1.0001384020	3.9982779026
563.4302268028	1.0001409054	3.9985177517
564.4302835464	1.0001370907	3.9987378120
565.4303407669	1.0001358986	3.9989669323
566.4303979874	1.0001420975	3.9992148876
567.4304552078	1.0001345873	3.9994521141
568.4305124283	1.0001357794	3.9996736050
569.4305696487	1.0001345873	3.9999046326
570.4306268692	1.0001324415	4.0001268387
571.4306840897	1.0001306534	4.0003561974
572.4307413101	1.0001339912	4.0005931854
573.4307985306	1.0001343489	4.0008282661
574.4308557510	1.0001446009	4.0010595322
575.4309129715	1.0001437664	4.0012989044
576.4309701920	1.0001388788	4.0015249252
577.4310274124	1.0001389980	4.0017776489
578.4300847054	1.0001372099	4.0020141602
579.4301414490	1.0001469851	4.0022459030
580.4301991463	1.0001412630	4.0024952888
581.4302558899	1.0001345873	4.0027179718
582.4303135872	1.0001382828	4.0029563904
583.4303703308	1.0001319647	4.0031948090
584.4304275513	1.0001434088	4.0034322739
585.4304847717	1.0001381636	4.0036635399
586.4305419922	1.0001323223	4.0039010048
587.4305987358	1.0001397133	4.0041208267
588.4306564331	1.0001358986	4.0043487549
589.4307131767	1.0001364946	4.0045948029
590.4307708740	1.0001381636	4.0048289299
591.4308276176	1.0001411438	4.0050673485
592.4308853149	1.0001373291	4.0053124428
593.4309420586	1.0001332760	4.0055489540
594.4309997559	1.0001382828	4.0057792664
595.4310564995	1.0001354218	4.0060210228
596.4301142693	1.0001311302	4.0062503815
597.4301710129	1.0001319647	4.0064864159
598.4302287102	1.0001355410	4.0067200661
599.4302854538	1.0001379251	4.0069661140
600.4303431511	1.0001355410	4.0071945190
601.4303998947	1.0001363754	4.0074257851
602.4304575920	1.0001279116	4.0076718330
603.4305143356	1.0001351833	4.0078949928
604.4305715561	1.0001355410	4.0081253052
605.4306287766	1.0001286268	4.0083656311
606.4306859970	1.0001367331	4.0086030960
607.4307427406	1.0001317263	4.0088458061
608.4308004379	1.0001379251	4.0090751648
609.4308571815	1.0001363754	4.0092997551
610.4309148788	1.0001333952	4.0095515251
611.4309716225	1.0001342297	4.0097713470
612.4310293198	1.0001401901	4.0100378990
613.4300861359	1.0001358986	4.0102558136
614.4301433563	1.0001380444	4.0104784966
615.4302005768	1.0001388788	4.0107336044
616.4302577972	1.0001373291	4.0109543800
617.4303150177	1.0001369715	4.0111856461
618.4303722382	1.0001300573	4.0114316940
619.4304294586	1.0001372099	4.0116615295
620.4304866791	1.0001420975	4.0119037628
621.4305438995	1.0001370907	4.0121665001
622.4306011200	1.0001422167	4.0123867989
623.4306583405	1.0001353025	4.0126290321
624.4307155609	1.0001372099	4.0128564835
625.4307727814	1.0001406670	4.0131344795
626.4308300018	1.0001372099	4.0133471489
627.4308867455	1.0001395941	4.0135746002
628.4309439659	1.0001400709	4.0138020515
629.4310011864	1.0001358986	4.0140476227
630.4310584068	1.0001441240	4.0142760277
631.4301156998	1.0001403093	4.0145211220
632.4301729202	1.0001368523	4.0147628784
633.4302301407	1.0001388788	4.0150170326
634.4302873611	1.0001401901	4.0152301788
635.4303445816	1.0001410246	4.0154581070
636.4304018021	1.0001393557	4.0157046318
637.4304590225	1.0001367331	4.0159335136
638.4305162430	1.0001415014	4.0161695480
639.4305734634	1.0001339912	4.0164227486
640.4306306839	1.0001398325	4.0166459084
641.4306879044	1.0001369715	4.0169024467
642.4307451248	1.0001341105	4.0171298981
643.4308023453	1.0001385212	4.0173649788
644.4308595657	1.0001416206	4.0176162720
645.4309167862	1.0001395941	4.0178442001
646.4309735298	1.0001394749	4.0180902481
647.4310307503	1.0001337528	4.0183215141
648.4300880432	1.0001410246	4.0185570717
649.4301452637	1.0001336336	4.0187835693
650.4302024841	1.0001407862	4.0190095901
651.4302597046	1.0001361370	4.0192685127
652.4303169250	1.0001397133	4.0195064545
653.4303741455	1.0001419783	4.0197458267
654.4304313660	1.0001362562	4.0199851990
655.4304885864	1.0001419783	4.0202350616
656.4305458069	1.0001362562	4.0204606056
657.4306030273	1.0001378059	4.0207071304
658.4306602478	1.0001437664	4.0209479332
659.4307174683	1.0001342297	4.0211787224
660.4307746887	1.0001418591	4.0214171410
661.4308319092	1.0001382828	4.0216693878
662.4308891296	1.0001411438	4.0219135284
663.4309463501	1.0001420975	4.0221323967
664.4310035706	1.0001401901	4.0223951340
665.4310607910	1.0001387596	4.0226106644
