84.4358291626	1.0001386404	3.7421891689
85.4358863831	1.0001419783	3.7431883812
86.4359436035	1.0001369715	3.7441627979
87.4360008240	1.0001372099	3.7451589108
88.4360580444	1.0001316071	3.7461287975
89.4361152649	1.0001348257	3.7470901012
90.4351725578	1.0001358986	3.7480447292
91.4352297783	1.0001354218	3.7490191460
92.4352869987	1.0001351833	3.7499556541
93.4353437424	1.0001357794	3.7508814335
94.4354009628	1.0001351833	3.7518265247
95.4354581833	1.0001379251	3.7527463436
96.4355154037	1.0001403093	3.7536771297
97.4355726242	1.0001320839	3.7545688152
98.4356298447	1.0001401901	3.7554643154
99.4356870651	1.0001405478	3.7563745975
100.4357442856	1.0001393557	3.7572584152
101.4358015060	1.0001399517	3.7581553459
102.4358587265	1.0001381636	3.7590067387
103.4359159470	1.0001381636	3.7598814964
104.4359731674	1.0001331568	3.7607433796
105.4360303879	1.0001391172	3.7616152763
106.4360876083	1.0001379251	3.7624676228
107.4361448288	1.0001378059	3.7632915974
108.4352021217	1.0001398325	3.7641496658
109.4352593422	1.0001381636	3.7649781704
110.4353165627	1.0001342297	3.7658014297
111.4353737831	1.0001420975	3.7666213512
112.4354310036	1.0001375675	3.7674200535
113.4354877472	1.0001391172	3.7682347298
114.4355449677	1.0001372099	3.7690546513
115.4356021881	1.0001387596	3.7698302269
116.4356594086	1.0001394749	3.7706131935
117.4357166290	1.0001327991	3.7713873386
118.4357738495	1.0001416206	3.7721841335
119.4358310699	1.0001394749	3.7729549408
120.4358882904	1.0001368523	3.7737374306
121.4359455109	1.0001333952	3.7745063305
122.4360027313	1.0001338720	3.7752614021
123.4360599518	1.0001363754	3.7760164738
124.4361171722	1.0001348257	3.7767403126
125.4351744652	1.0001391172	3.7774915695
126.4352316856	1.0001319647	3.7782206535
127.4352889061	1.0001399517	3.7789614201
128.4353461266	1.0001366138	3.7796845436
129.4354033470	1.0001306534	3.7803919315
130.4354605675	1.0001437664	3.7811186314
131.4355177879	1.0001429319	3.7818341255
132.4355750084	1.0001355410	3.7825477123
133.4356317520	1.0001392365	3.7832427025
134.4356889725	1.0001385212	3.7839496136
135.4357461929	1.0001447201	3.7846422195
136.4358034134	1.0001436472	3.7853329182
137.4358606339	1.0001423359	3.7860221863
138.4359178543	1.0001388788	3.7867126465
139.4359750748	1.0001384020	3.7873737812
140.4360322952	1.0001424551	3.7880470753
141.4360895157	1.0001372099	3.7887179852
142.4361467361	1.0001417398	3.7893915176
143.4352040291	1.0001372099	3.7900407314
144.4352612495	1.0001380444	3.7907032967
145.4353184700	1.0001391172	3.7913534641
146.4353756905	1.0001405478	3.7920033932
147.4354329109	1.0001385212	3.7926442623
148.4354901314	1.0001353025	3.7932803631
149.4355473518	1.0001373291	3.7939245701
150.4356045723	1.0001418591	3.7945475578
151.4356617928	1.0001356602	3.7951829433
152.4357190132	1.0001320839	3.7958145142
153.4357757568	1.0001389980	3.7964329720
154.4358329773	1.0001394749	3.7970564365
155.4358901978	1.0001336336	3.7976620197
156.4359474182	1.0001440048	3.7982745171
157.4360046387	1.0001385212	3.7988758087
158.4360618591	1.0001391172	3.7994847298
159.4361190796	1.0001306534	3.8000810146
160.4351758957	1.0001339912	3.8006722927
161.4352335930	1.0001385212	3.8012650013
162.4352903366	1.0001373291	3.8018596172
163.4353480339	1.0001404285	3.8024396896
164.4354047775	1.0001374483	3.8030369282
165.4354624748	1.0001477003	3.8036282063
166.4355192184	1.0001385212	3.8042175770
167.4355769157	1.0001413822	3.8047859669
168.4356336594	1.0001362562	3.8053710461
169.4356913567	1.0001429319	3.8059642315
170.4357481003	1.0001419783	3.8065221310
171.4358057976	1.0001398325	3.8070924282
172.4358625412	1.0001413822	3.8076517582
173.4359197617	1.0001398325	3.8082315922
174.4359769821	1.0001424551	3.8087825775
175.4360342026	1.0001422167	3.8093485832
176.4360909462	1.0001347065	3.8099038601
177.4361486435	1.0001422167	3.8104434013
178.4352054596	1.0001437664	3.8109986782
179.4352631569	1.0001382828	3.8115510941
180.4353199005	1.0001398325	3.8121149540
181.4353775978	1.0001420975	3.8126385212
182.4354343414	1.0001398325	3.8131892681
183.4354920387	1.0001358986	3.8137013912
184.4355487823	1.0001399517	3.8142638206
185.4356064796	1.0001407862	3.8147938251
186.4356632233	1.0001370907	3.8153190613
187.4357209206	1.0001337528	3.8158473969
188.4357776642	1.0001355410	3.8163795471
189.4358353615	1.0001398325	3.8169136047
190.4358921051	1.0001442432	3.8174240589
191.4359498024	1.0001399517	3.8179466724
192.4360065460	1.0001456738	3.8184762001
193.4360637665	1.0001411438	3.8189983368
194.4361209869	1.0001374483	3.8195161819
195.4351778030	1.0001446009	3.8200318813
196.4352350235	1.0001392365	3.8205597401
197.4352922440	1.0001399517	3.8210675716
198.4353494644	1.0001392365	3.8215401173
199.4354066849	1.0001330376	3.8220632076
200.4354639053	1.0001389980	3.8225724697
201.4355211258	1.0001404285	3.8230855465
202.4355783463	1.0001348257	3.8235685825
203.4356355667	1.0001444817	3.8240709305
204.4356927872	1.0001375675	3.8245835304
205.4357500076	1.0001425743	3.8250739574
206.4358072281	1.0001378059	3.8255503178
207.4358644485	1.0001300573	3.8260266781
208.4359216690	1.0001379251	3.8265285492
209.4359788895	1.0001368523	3.8270351887
210.4360361099	1.0001332760	3.8275175095
211.4360933304	1.0001434088	3.8280093670
212.4351501465	1.0001372099	3.8284959793
213.4352073669	1.0001376867	3.8289904594
214.4352645874	1.0001323223	3.8294548988
215.4353218079	1.0001313686	3.8299260139
216.4353790283	1.0001420975	3.8304188251
217.4354362488	1.0001333952	3.8308994770
218.4354934692	1.0001368523	3.8313627243
219.4355506897	1.0001296997	3.8318448067
220.4356079102	1.0001395941	3.8323061466
221.4356651306	1.0001320839	3.8327727318
222.4357223511	1.0001368523	3.8332393169
223.4357795715	1.0001372099	3.8337087631
224.4358367920	1.0001376867	3.8341875076
225.4358940125	1.0001314878	3.8346471786
226.4359512329	1.0001401901	3.8351151943
227.4360084534	1.0001336336	3.8355636597
228.4360656738	1.0001329184	3.8360328674
229.4361228943	1.0001358986	3.8364937305
230.4351801872	1.0001403093	3.8369739056
231.4352374077	1.0001350641	3.8374133110
232.4352941513	1.0001404285	3.8378992081
233.4353513718	1.0001428127	3.8383345604
234.4354085922	1.0001431704	3.8387887478
235.4354658127	1.0001400709	3.8392369747
236.4355230331	1.0001416206	3.8396816254
237.4355802536	1.0001395941	3.8401496410
238.4356374741	1.0001381636	3.8405766487
239.4356946945	1.0001454353	3.8410477638
240.4357519150	1.0001404285	3.8414878845
241.4358091354	1.0001395941	3.8419287205
242.4358663559	1.0001405478	3.8423814774
243.4359235764	1.0001368523	3.8428125381
244.4359807968	1.0001382828	3.8432359695
245.4360380173	1.0001345873	3.8436906338
246.4360952377	1.0001428127	3.8441262245
247.4351525307	1.0001444817	3.8445832729
248.4352097511	1.0001363754	3.8449876308
249.4352669716	1.0001368523	3.8454506397
250.4353241920	1.0001349449	3.8458678722
251.4353814125	1.0001358986	3.8463041782
252.4354381561	1.0001339912	3.8467576504
253.4354953766	1.0001381636	3.8471868038
254.4355525970	1.0001385212	3.8476185799
255.4356098175	1.0001314878	3.8480448723
256.4356670380	1.0001370907	3.8484804630
257.4357242584	1.0001403093	3.8489153385
258.4357814789	1.0001355410	3.8493351936
259.4358386993	1.0001387596	3.8497736454
260.4358959198	1.0001389980	3.8501744270
261.4359531403	1.0001345873	3.8506174088
262.4360103607	1.0001308918	3.8510344028
263.4360675812	1.0001442432	3.8514568806
264.4361248016	1.0001333952	3.8518683910
265.4351820946	1.0001385212	3.8522913456
266.4352393150	1.0001308918	3.8527042866
267.4352965355	1.0001419783	3.8531332016
268.4353537560	1.0001400709	3.8535478115
269.4354109764	1.0001358986	3.8539783955
270.4354681969	1.0001403093	3.8544054031
271.4355249405	1.0001392365	3.8547971249
272.4355821609	1.0001407862	3.8552234173
273.4356393814	1.0001308918	3.8556134701
274.4356966019	1.0001424551	3.8560256958
275.4357538223	1.0001379251	3.8564453125
276.4358110428	1.0001404285	3.8568484783
277.4358682632	1.0001306534	3.8572418690
278.4359254837	1.0001392365	3.8576631546
279.4359827042	1.0001385212	3.8580856323
280.4360399246	1.0001404285	3.8584923744
281.4360971451	1.0001319647	3.8588984013
282.4351544380	1.0001403093	3.8592894077
283.4352111816	1.0001344681	3.8596906662
284.4352688789	1.0001378059	3.8600902557
285.4353256226	1.0001344681	3.8604974747
286.4353833199	1.0001432896	3.8609015942
287.4354400635	1.0001337528	3.8612866402
288.4354977608	1.0001327991	3.8616909981
289.4355545044	1.0001372099	3.8620891571
290.4356122017	1.0001416206	3.8624939919
291.4356689453	1.0001301765	3.8628847599
292.4357261658	1.0001407862	3.8632822037
293.4357833862	1.0001394749	3.8636779785
294.4358406067	1.0001360178	3.8640615940
295.4358973503	1.0001363754	3.8644609451
296.4359550476	1.0001384020	3.8648428917
297.4360117912	1.0001393557	3.8652350903
298.4360694885	1.0001391172	3.8656167984
299.4361262321	1.0001386404	3.8660125732
300.4351840019	1.0001373291	3.8664073944
301.4352407455	1.0001420975	3.8667910099
302.4352984428	1.0001423359	3.8671813011
303.4353551865	1.0001413822	3.8675692081
304.4354128838	1.0001400709	3.8679578304
305.4354696274	1.0001416206	3.8683428764
306.4355273247	1.0001411438	3.8687293530
307.4355840683	1.0001382828	3.8691000938
308.4356417656	1.0001440048	3.8694818020
309.4356985092	1.0001355410	3.8698551655
310.4357562065	1.0001465082	3.8702499866
311.4358129501	1.0001435280	3.8706126213
312.4358701706	1.0001437664	3.8709955215
313.4359273911	1.0001450777	3.8713819981
314.4359846115	1.0001443624	3.8717498779
315.4360413551	1.0001413822	3.8721296787
316.4360990524	1.0001358986	3.8725044727
317.4351558685	1.0001385212	3.8728828430
318.4352130890	1.0001399517	3.8732693195
319.4352703094	1.0001403093	3.8736250401
320.4353275299	1.0001448393	3.8739900589
321.4353847504	1.0001336336	3.8743638992
322.4354419708	1.0001401901	3.8747355938
323.4354991913	1.0001361370	3.8750896454
324.4355564117	1.0001426935	3.8754696846
325.4356136322	1.0001386404	3.8758296967
326.4356708527	1.0001344681	3.8761978149
327.4357280731	1.0001419783	3.8765683174
328.4357852936	1.0001406670	3.8769268990
329.4358425140	1.0001360178	3.8773062229
330.4358997345	1.0001443624	3.8776609898
331.4359569550	1.0001394749	3.8780052662
332.4360141754	1.0001431704	3.8783791065
333.4360713959	1.0001374483	3.8787219524
334.4361281395	1.0001389980	3.8790931702
335.4351854324	1.0001426935	3.8794541359
336.4352426529	1.0001411438	3.8798186779
337.4352998734	1.0001326799	3.8801512718
338.4353570938	1.0001454353	3.8805389404
339.4354143143	1.0001392365	3.8808748722
340.4354715347	1.0001355410	3.8812260628
341.4355287552	1.0001416206	3.8815956116
342.4355859756	1.0001324415	3.8819432259
343.4356431961	1.0001391172	3.8822813034
344.4357004166	1.0001368523	3.8826472759
345.4357576370	1.0001373291	3.8830115795
346.4358148575	1.0001397133	3.8833417892
347.4358720779	1.0001357794	3.8836858273
348.4359292984	1.0001255274	3.8840227127
349.4359865189	1.0001389980	3.8843820095
350.4360437393	1.0001442432	3.8847348690
351.4361009598	1.0001370907	3.8850662708
352.4351577759	1.0001428127	3.8854110241
353.4352149963	1.0001424551	3.8857545853
354.4352722168	1.0001363754	3.8860824108
355.4353294373	1.0001431704	3.8864328861
356.4353866577	1.0001344681	3.8867621422
357.4354438782	1.0001411438	3.8871023655
358.4355010986	1.0001317263	3.8874316216
359.4355583191	1.0001400709	3.8877718449
360.4356155396	1.0001368523	3.8881003857
361.4356727600	1.0001351833	3.8884487152
362.4357299805	1.0001381636	3.8887856007
363.4357872009	1.0001466274	3.8891174793
364.4358444214	1.0001482964	3.8894460201
365.4359016418	1.0001424551	3.8897767067
366.4359588623	1.0001296997	3.8901031017
367.4360160828	1.0001385212	3.8904356956
368.4360733032	1.0001360178	3.8907568455
369.4361305237	1.0001298189	3.8910939693
370.4351873398	1.0001326799	3.8914155960
371.4352445602	1.0001344681	3.8917131424
372.4353017807	1.0001361370	3.8920631409
373.4353590012	1.0001386404	3.8923935890
374.4354162216	1.0001385212	3.8927133083
375.4354734421	1.0001316071	3.8930315971
376.4355306625	1.0001425743	3.8933565617
377.4355878830	1.0001330376	3.8936538696
378.4356451035	1.0001391172	3.8939838409
379.4357023239	1.0001368523	3.8942933083
380.4357595444	1.0001368523	3.8946087360
381.4358167648	1.0001385212	3.8949325085
382.4358739853	1.0001339912	3.8952429295
383.4359312057	1.0001374483	3.8955626488
384.4359884262	1.0001329184	3.8958697319
385.4360456467	1.0001366138	3.8961837292
386.4361028671	1.0001389980	3.8964879513
387.4351601601	1.0001336336	3.8967778683
388.4352173805	1.0001362562	3.8970983028
389.4352746010	1.0001348257	3.8974139690
390.4353313446	1.0001366138	3.8977351189
391.4353885651	1.0001287460	3.8980240822
392.4354457855	1.0001357794	3.8983459473
393.4355030060	1.0001304150	3.8986279964
394.4355602264	1.0001357794	3.8989133835
395.4356174469	1.0001331568	3.8992326260
396.4356746674	1.0001343489	3.8995339870
397.4357318878	1.0001360178	3.8998260498
398.4357891083	1.0001324415	3.9001176357
399.4358463287	1.0001266003	3.9004120827
400.4359035492	1.0001302958	3.9007089138
401.4359607697	1.0001353025	3.9010176659
402.4360179901	1.0001298189	3.9013102055
403.4360752106	1.0001335144	3.9016065598
404.4361324310	1.0001306534	3.9019048214
405.4351897240	1.0001361370	3.9021794796
406.4352464676	1.0001250505	3.9024758339
407.4353041649	1.0001336336	3.9027676582
408.4353609085	1.0001316071	3.9030599594
409.4354186058	1.0001329184	3.9033403397
410.4354753494	1.0001381636	3.9036309719
411.4355325699	1.0001355410	3.9039278030
412.4355897903	1.0001367331	3.9042136669
413.4356470108	1.0001320839	3.9045007229
414.4357037544	1.0001357794	3.9047770500
415.4357614517	1.0001332760	3.9050698280
416.4358181953	1.0001342297	3.9053466320
417.4358758926	1.0001355410	3.9056344032
418.4359326363	1.0001387596	3.9058997631
419.4359903336	1.0001342297	3.9061737061
420.4360470772	1.0001322031	3.9064693451
421.4361047745	1.0001391172	3.9067449570
422.4351615906	1.0001394749	3.9070129395
423.4352192879	1.0001280308	3.9072804451
424.4352760315	1.0001391172	3.9075720310
425.4353337288	1.0001382828	3.9078574181
426.4353904724	1.0001372099	3.9081273079
427.4354481697	1.0001378059	3.9083971977
428.4355049133	1.0001349449	3.9086482525
429.4355626106	1.0001367331	3.9089360237
430.4356193542	1.0001368523	3.9091997147
431.4356765747	1.0001398325	3.9094836712
432.4357337952	1.0001384020	3.9097659588
433.4357910156	1.0001376867	3.9100208282
434.4358477592	1.0001366138	3.9102845192
435.4359054565	1.0001388788	3.9105761051
436.4359622002	1.0001387596	3.9108417034
437.4360198975	1.0001389980	3.9110932350
438.4360766411	1.0001416206	3.9113659859
439.4361343384	1.0001372099	3.9116332531
440.4351911545	1.0001367331	3.9118940830
441.4352483749	1.0001341105	3.9121387005
442.4353055954	1.0001277924	3.9123947620
443.4353628159	1.0001398325	3.9126615524
444.4354200363	1.0001385212	3.9129309654
445.4354772568	1.0001363754	3.9132010937
446.4355344772	1.0001381636	3.9134540558
447.4355916977	1.0001332760	3.9137115479
448.4356489182	1.0001386404	3.9139771461
449.4357061386	1.0001358986	3.9142253399
450.4357633591	1.0001349449	3.9144780636
451.4358205795	1.0001405478	3.9147553444
452.4358778000	1.0001360178	3.9150040150
453.4359345436	1.0001418591	3.9152650833
454.4359917641	1.0001350641	3.9155020714
455.4360489845	1.0001387596	3.9157721996
456.4361062050	1.0001332760	3.9160060883
457.4351634979	1.0001326799	3.9162724018
458.4352207184	1.0001358986	3.9165208340
459.4352779388	1.0001327991	3.9167590141
460.4353351593	1.0001400709	3.9170181751
461.4353923798	1.0001311302	3.9172492027
462.4354496002	1.0001409054	3.9174997807
463.4355068207	1.0001332760	3.9177370071
464.4355640411	1.0001405478	3.9179923534
465.4356212616	1.0001354218	3.9182538986
466.4356784821	1.0001306534	3.9184918404
467.4357357025	1.0001350641	3.9187295437
468.4357929230	1.0001354218	3.9189736843
469.4358501434	1.0001400709	3.9192121029
470.4359073639	1.0001322031	3.9194507599
471.4359645844	1.0001330376	3.9196798801
472.4360218048	1.0001366138	3.9199373722
473.4360785484	1.0001312494	3.9201812744
474.4361357689	1.0001345873	3.9204282761
475.4351930618	1.0001332760	3.9206554890
476.4352502823	1.0001312494	3.9208788872
477.4353075027	1.0001345873	3.9211189747
478.4353647232	1.0001314878	3.9213533401
479.4354219437	1.0001329184	3.9215912819
480.4354791641	1.0001343489	3.9218089581
481.4355363846	1.0001306534	3.9220461845
482.4355936050	1.0001337528	3.9222655296
483.4356508255	1.0001308918	3.9225151539
484.4357080460	1.0001301765	3.9227337837
485.4357652664	1.0001295805	3.9229619503
486.4358224869	1.0001301765	3.9231727123
487.4358797073	1.0001314878	3.9234135151
488.4359369278	1.0001273155	3.9236369133
489.4359941483	1.0001296997	3.9238641262
490.4360513687	1.0001305342	3.9240853786
491.4361085892	1.0001232624	3.9242992401
492.4351654053	1.0001330376	3.9245185852
493.4352226257	1.0001301765	3.9247536659
494.4352798462	1.0001286268	3.9249529839
495.4353370667	1.0001251698	3.9251961708
496.4353942871	1.0001305342	3.9254207611
497.4354515076	1.0001342297	3.9256389141
498.4355087280	1.0001243353	3.9258542061
499.4355659485	1.0001320839	3.9260778427
500.4356231689	1.0001336336	3.9263057709
501.4356803894	1.0001342297	3.9265253544
502.4357376099	1.0001350641	3.9267268181
503.4357948303	1.0001355410	3.9269471169
504.4358520508	1.0001335144	3.9271597862
505.4359092712	1.0001293421	3.9273748398
506.4359664917	1.0001362562	3.9275672436
507.4360237122	1.0001322031	3.9277920723
508.4360809326	1.0001343489	3.9280004501
509.4361381531	1.0001317263	3.9282007217
510.4351949692	1.0001342297	3.9284076691
511.4352521896	1.0001310110	3.9286429882
512.4353094101	1.0001324415	3.9288308620
513.4353666306	1.0001347065	3.9290521145
514.4354238510	1.0001378059	3.9292631149
515.4354810715	1.0001386404	3.9294726849
516.4355382919	1.0001293421	3.9296691418
517.4355955124	1.0001360178	3.9298849106
518.4356527328	1.0001353025	3.9300682545
519.4357099533	1.0001349449	3.9302902222
520.4357671738	1.0001349449	3.9304919243
521.4358243942	1.0001385212	3.9306912422
522.4358816147	1.0001345873	3.9308972359
523.4359388351	1.0001398325	3.9310982227
524.4359960556	1.0001333952	3.9312927723
525.4360532761	1.0001313686	3.9314832687
526.4361104965	1.0001289845	3.9316883087
527.4351673126	1.0001313686	3.9318888187
528.4352250099	1.0001362562	3.9320950508
529.4352817535	1.0001322031	3.9323022366
530.4353389740	1.0001304150	3.9324777126
531.4353961945	1.0001329184	3.9326720238
532.4354534149	1.0001300573	3.9328672886
533.4355101585	1.0001298189	3.9330711365
534.4355678558	1.0001286268	3.9332478046
535.4356245995	1.0001318455	3.9334533215
536.4356822968	1.0001319647	3.9336459637
537.4357390404	1.0001285076	3.9338178635
538.4357967377	1.0001267195	3.9340081215
539.4358534813	1.0001344681	3.9342203140
540.4359111786	1.0001376867	3.9344232082
541.4359679222	1.0001298189	3.9346036911
542.4360256195	1.0001331568	3.9347906113
543.4360823631	1.0001364946	3.9349837303
544.4361400604	1.0001307726	3.9351773262
545.4351968765	1.0001385212	3.9353568554
546.4352545738	1.0001324415	3.9355475903
547.4353113174	1.0001277924	3.9357242584
548.4353690147	1.0001302958	3.9359161854
549.4354257584	1.0001250505	3.9360857010
550.4354829788	1.0001345873	3.9362828732
551.4355401993	1.0001322031	3.9364712238
552.4355974197	1.0001291037	3.9366376400
553.4356541634	1.0001301765	3.9368352890
554.4357118607	1.0001341105	3.9370021820
555.4357686043	1.0001293421	3.9371938705
556.4358263016	1.0001306534	3.9373617172
557.4358830452	1.0001347065	3.9375481606
558.4359407425	1.0001289845	3.9377329350
559.4359974861	1.0001358986	3.9379129410
560.4360551834	1.0001294613	3.9380936623
561.4361119270	1.0001296997	3.9382710457
562.4351692200	1.0001350641	3.9384589195
563.4352264404	1.0001330376	3.9386317730
564.4352836609	1.0001289845	3.9387819767
565.4353408813	1.0001349449	3.9389913082
566.4353981018	1.0001324415	3.9391572475
567.4354553223	1.0001313686	3.9393181801
568.4355125427	1.0001251698	3.9394958019
569.4355697632	1.0001347065	3.9396829605
570.4356269836	1.0001326799	3.9398524761
571.4356842041	1.0001293421	3.9400274754
572.4357409477	1.0001351833	3.9402282238
573.4357981682	1.0001343489	3.9403924942
574.4358553886	1.0001372099	3.9405629635
575.4359126091	1.0001254082	3.9407370090
576.4359698296	1.0001366138	3.9408946037
577.4360270500	1.0001316071	3.9410550594
578.4360842705	1.0001391172	3.9412496090
579.4361414909	1.0001345873	3.9414248466
580.4351987839	1.0001436472	3.9415955544
581.4352560043	1.0001349449	3.9417710304
582.4353132248	1.0001386404	3.9419431686
583.4353704453	1.0001319647	3.9421048164
584.4354276657	1.0001358986	3.9422910213
585.4354848862	1.0001342297	3.9424591064
586.4355421066	1.0001369715	3.9426248074
587.4355993271	1.0001335144	3.9428002834
588.4356565475	1.0001411438	3.9429676533
589.4357137680	1.0001344681	3.9431352615
590.4357709885	1.0001342297	3.9432988167
591.4358282089	1.0001409054	3.9434750080
592.4358849525	1.0001316071	3.9436242580
593.4359421730	1.0001443624	3.9438080788
594.4359993935	1.0001310110	3.9439685345
595.4360566139	1.0001347065	3.9441151619
596.4361138344	1.0001324415	3.9443135262
597.4351711273	1.0001336336	3.9444789886
598.4352283478	1.0001333952	3.9446215630
599.4352855682	1.0001333952	3.9447984695
600.4353427887	1.0001368523	3.9449558258
601.4354000092	1.0001358986	3.9451320171
602.4354572296	1.0001332760	3.9452903271
603.4355144501	1.0001366138	3.9454450607
604.4355716705	1.0001291037	3.9456124306
605.4356288910	1.0001357794	3.9457840919
606.4356861115	1.0001351833	3.9459316730
607.4357433319	1.0001358986	3.9461123943
608.4358005524	1.0001311302	3.9462814331
609.4358577728	1.0001353025	3.9464449883
610.4359149933	1.0001263618	3.9465811253
611.4359722137	1.0001325607	3.9467470646
612.4360289574	1.0001306534	3.9469258785
613.4360861778	1.0001344681	3.9471025467
614.4361433983	1.0001274347	3.9472424984
615.4352006912	1.0001324415	3.9473936558
616.4352579117	1.0001351833	3.9475791454
617.4353151321	1.0001302958	3.9477155209
618.4353723526	1.0001341105	3.9478807449
619.4354295731	1.0001294613	3.9480364323
620.4354867935	1.0001342297	3.9481945038
621.4355440140	1.0001344681	3.9483551979
622.4356012344	1.0001316071	3.9485311508
623.4356584549	1.0001332760	3.9486811161
624.4357156754	1.0001312494	3.9488425255
625.4357728958	1.0001302958	3.9489917755
626.4358301163	1.0001358986	3.9491782188
627.4358873367	1.0001304150	3.9493269920
628.4359445572	1.0001337528	3.9494807720
629.4360017776	1.0001262426	3.9496421814
630.4360589981	1.0001333952	3.9497938156
631.4361157417	1.0001319647	3.9499669075
632.4351730347	1.0001324415	3.9501223564
633.4352302551	1.0001347065	3.9502704144
634.4352874756	1.0001293421	3.9504246712
635.4353446960	1.0001403093	3.9505994320
636.4354019165	1.0001358986	3.9507505894
637.4354591370	1.0001366138	3.9509215355
638.4355163574	1.0001314878	3.9510555267
639.4355735779	1.0001286268	3.9512193203
640.4356307983	1.0001385212	3.9513840675
641.4356880188	1.0001331568	3.9515182972
642.4357452393	1.0001295805	3.9516942501
643.4358024597	1.0001361370	3.9518494606
644.4358596802	1.0001324415	3.9519965649
645.4359169006	1.0001299381	3.9521594048
646.4359741211	1.0001337528	3.9523079395
647.4360313416	1.0001339912	3.9524736404
648.4360885620	1.0001343489	3.9526247978
649.4361457825	1.0001319647	3.9527873993
650.4352025986	1.0001312494	3.9529347420
651.4352598190	1.0001375675	3.9531061649
652.4353165627	1.0001349449	3.9532568455
653.4353742599	1.0001400709	3.9534170628
654.4354310036	1.0001319647	3.9535477161
655.4354887009	1.0001335144	3.9537253380
656.4355454445	1.0001366138	3.9538981915
657.4356031418	1.0001333952	3.9540307522
658.4356598854	1.0001329184	3.9541826248
659.4357175827	1.0001299381	3.9543454647
660.4357743263	1.0001355410	3.9545111656
661.4358320236	1.0001329184	3.9546649456
662.4358887672	1.0001311302	3.9548213482
663.4359464645	1.0001300573	3.9549639225
664.4360032082	1.0001375675	3.9551069736
665.4360609055	1.0001333952	3.9552905560
