51.4319415092	1.0001604557	3.6562755108
52.4319987297	1.0001674891	3.6573402882
53.4320559502	1.0001685619	3.6584179401
54.4321131706	1.0001674891	3.6594707966
55.4321703911	1.0001678467	3.6604919434
56.4322276115	1.0001678467	3.6615149975
57.4322848320	1.0001665354	3.6625258923
58.4323420525	1.0001673698	3.6635107994
59.4313993454	1.0001688004	3.6644825935
60.4314560890	1.0001620054	3.6654617786
61.4315133095	1.0001666546	3.6664094925
62.4315705299	1.0001599789	3.6673462391
63.4316277504	1.0001689196	3.6682958603
64.4316849709	1.0001627207	3.6692123413
65.4317421913	1.0001614094	3.6701414585
66.4317994118	1.0001651049	3.6710503101
67.4318566322	1.0001626015	3.6719515324
68.4319138527	1.0001652241	3.6728341579
69.4319710732	1.0001634359	3.6737186909
70.4320282936	1.0001657009	3.6745996475
71.4320855141	1.0001682043	3.6754670143
72.4321427345	1.0001666546	3.6763224602
73.4321999550	1.0001648664	3.6771857738
74.4322571754	1.0001647472	3.6780130863
75.4323143959	1.0001660585	3.6788599491
76.4323716164	1.0001637936	3.6796886921
77.4314289093	1.0001617670	3.6805112362
78.4314861298	1.0001734495	3.6813430786
79.4315433502	1.0001691580	3.6821486950
80.4316000938	1.0001634359	3.6829476357
81.4316573143	1.0001691580	3.6837501526
82.4317145348	1.0001630783	3.6845424175
83.4317717552	1.0001668930	3.6853120327
84.4318289757	1.0001678467	3.6861193180
85.4318861961	1.0001622438	3.6868968010
86.4319434166	1.0001606941	3.6876478195
87.4320006371	1.0001676083	3.6884584427
88.4320578575	1.0001627207	3.6892037392
89.4321150780	1.0001698732	3.6899716854
90.4321722984	1.0001683235	3.6907367706
91.4322295189	1.0001701117	3.6914896965
92.4322867393	1.0001671314	3.6922261715
93.4323439598	1.0001657009	3.6929621696
94.4314012527	1.0001603365	3.6937065125
95.4314584732	1.0001627207	3.6944351196
96.4315156937	1.0001668930	3.6951758862
97.4315729141	1.0001640320	3.6958997250
98.4316301346	1.0001642704	3.6966159344
99.4316873550	1.0001657009	3.6973335743
100.4317440987	1.0001665354	3.6980483532
101.4318013191	1.0001648664	3.6987652779
102.4318585396	1.0001657009	3.6994657516
103.4319157600	1.0001635551	3.7001557350
104.4319729805	1.0001688004	3.7008697987
105.4320302010	1.0001660585	3.7015540600
106.4320874214	1.0001668930	3.7022438049
107.4321446419	1.0001728535	3.7029297352
108.4322018623	1.0001651049	3.7036130428
109.4322590828	1.0001696348	3.7042980194
110.4323163033	1.0001657009	3.7049839497
111.4323735237	1.0001626015	3.7056477070
112.4314308167	1.0001735687	3.7063171864
113.4314875603	1.0001645088	3.7069878578
114.4315452576	1.0001678467	3.7076504230
115.4316020012	1.0001634359	3.7083046436
116.4316596985	1.0001585484	3.7089478970
117.4317164421	1.0001664162	3.7096188068
118.4317741394	1.0001704693	3.7102646828
119.4318308830	1.0001631975	3.7109100819
120.4318881035	1.0001686811	3.7115492821
121.4319453239	1.0001626015	3.7121939659
122.4320025444	1.0001732111	3.7128551006
123.4320592880	1.0001672506	3.7134830952
124.4321169853	1.0001698732	3.7141067982
125.4321737289	1.0001691580	3.7147445679
126.4322314262	1.0001612902	3.7153654099
127.4322881699	1.0001721382	3.7160024643
128.4323458672	1.0001670122	3.7166266441
129.4314026833	1.0001726151	3.7172625065
130.4314603806	1.0001648664	3.7178800106
131.4315171242	1.0001707077	3.7184860706
132.4315748215	1.0001722574	3.7191047668
133.4316315651	1.0001690388	3.7197160721
134.4316892624	1.0001661777	3.7203178406
135.4317460060	1.0001709461	3.7209243774
136.4318037033	1.0001686811	3.7215197086
137.4318604469	1.0001689196	3.7221307755
138.4319181442	1.0001751184	3.7227294445
139.4319748878	1.0001640320	3.7233233452
140.4320321083	1.0001732111	3.7239167690
141.4320893288	1.0001654625	3.7245099545
142.4321465492	1.0001665354	3.7250916958
143.4322032928	1.0001653433	3.7257096767
144.4322609901	1.0001695156	3.7262816429
145.4323177338	1.0001659393	3.7268867493
146.4323754311	1.0001626015	3.7274518013
147.4314322472	1.0001691580	3.7280206680
148.4314894676	1.0001672506	3.7286076546
149.4315466881	1.0001680851	3.7291889191
150.4316039085	1.0001614094	3.7297549248
151.4316611290	1.0001702309	3.7303478718
152.4317183495	1.0001676083	3.7309005260
153.4317755699	1.0001726151	3.7314734459
154.4318327904	1.0001637936	3.7320437431
155.4318900108	1.0001735687	3.7325880527
156.4319472313	1.0001652241	3.7331523895
157.4320044518	1.0001670122	3.7337193489
158.4320616722	1.0001677275	3.7342886925
159.4321188927	1.0001612902	3.7348186970
160.4321761131	1.0001674891	3.7353799343
161.4322333336	1.0001660585	3.7359232903
162.4322905540	1.0001711845	3.7364897728
163.4323472977	1.0001626015	3.7370357513
164.4314045906	1.0001633167	3.7375757694
165.4314618111	1.0001688004	3.7381298542
166.4315190315	1.0001695156	3.7386863232
167.4315762520	1.0001639128	3.7392356396
168.4316334724	1.0001691580	3.7397546768
169.4316906929	1.0001668930	3.7402942181
170.4317479134	1.0001657009	3.7408285141
171.4318051338	1.0001628399	3.7413711548
172.4318623543	1.0001701117	3.7418985367
173.4319195747	1.0001642704	3.7424302101
174.4319767952	1.0001597404	3.7429580688
175.4320340157	1.0001637936	3.7435040474
176.4320912361	1.0001665354	3.7440323830
177.4321484566	1.0001688004	3.7445380688
178.4322056770	1.0001703501	3.7450814247
179.4322628975	1.0001616478	3.7456014156
180.4323201180	1.0001674891	3.7461359501
181.4323773384	1.0001714230	3.7466573715
182.4314341545	1.0001701117	3.7471597195
183.4314913750	1.0001767874	3.7476882935
184.4315485954	1.0001634359	3.7482018471
185.4316058159	1.0001660585	3.7487096786
186.4316630363	1.0001676083	3.7492289543
187.4317202568	1.0001624823	3.7497284412
188.4317774773	1.0001641512	3.7502403259
189.4318346977	1.0001707077	3.7507638931
190.4318919182	1.0001684427	3.7512545586
191.4319491386	1.0001722574	3.7517693043
192.4320063591	1.0001647472	3.7522857189
193.4320635796	1.0001709461	3.7527661324
194.4321208000	1.0001648664	3.7532594204
195.4321780205	1.0001684427	3.7537500858
196.4322352409	1.0001674891	3.7542555332
197.4322924614	1.0001642704	3.7547614574
198.4323496819	1.0001715422	3.7552561760
199.4314064980	1.0001686811	3.7557501793
200.4314637184	1.0001668930	3.7562577724
201.4315209389	1.0001645088	3.7567524910
202.4315781593	1.0001665354	3.7572288513
203.4316353798	1.0001703501	3.7577197552
204.4316926003	1.0001698732	3.7581980228
205.4317498207	1.0001696348	3.7586860657
206.4318070412	1.0001665354	3.7591662407
207.4318642616	1.0001670122	3.7596571445
208.4319214821	1.0001723766	3.7601513863
209.4319787025	1.0001678467	3.7606277466
210.4320359230	1.0001745224	3.7611067295
211.4320931435	1.0001676083	3.7615871429
212.4321503639	1.0001699924	3.7620825768
213.4322075844	1.0001665354	3.7625510693
214.4322648048	1.0001692772	3.7630372047
215.4323220253	1.0001618862	3.7634816170
216.4323792458	1.0001661777	3.7639729977
217.4314365387	1.0001695156	3.7644460201
218.4314937592	1.0001630783	3.7649157047
219.4315505028	1.0001683235	3.7653927803
220.4316077232	1.0001701117	3.7658588886
221.4316649437	1.0001643896	3.7663264275
222.4317221642	1.0001668930	3.7667753696
223.4317793846	1.0001604557	3.7672550678
224.4318366051	1.0001695156	3.7677259445
225.4318938255	1.0001729727	3.7681891918
226.4319510460	1.0001670122	3.7686274052
227.4320082664	1.0001755953	3.7690985203
228.4320654869	1.0001674891	3.7695608139
229.4321227074	1.0001710653	3.7700231075
230.4321799278	1.0001666546	3.7705073357
231.4322371483	1.0001741648	3.7709655762
232.4322943687	1.0001722574	3.7714064121
233.4323515892	1.0001765490	3.7718708515
234.4314084053	1.0001674891	3.7723262310
235.4314661026	1.0001727343	3.7727854252
236.4315228462	1.0001690388	3.7732317448
237.4315805435	1.0001689196	3.7736804485
238.4316372871	1.0001691580	3.7741324902
239.4316945076	1.0001612902	3.7745804787
240.4317517281	1.0001709461	3.7750353813
241.4318089485	1.0001721382	3.7754964828
242.4318656921	1.0001647472	3.7759354115
243.4319233894	1.0001614094	3.7763810158
244.4319801331	1.0001672506	3.7768297195
245.4320378304	1.0001691580	3.7772791386
246.4320945740	1.0001678467	3.7777435780
247.4321522713	1.0001677275	3.7781662941
248.4322090149	1.0001652241	3.7786109447
249.4322667122	1.0001665354	3.7790672779
250.4323234558	1.0001635551	3.7794823647
251.4323811531	1.0001630783	3.7799358368
252.4314379692	1.0001709461	3.7803883553
253.4314956665	1.0001673698	3.7808287144
254.4315524101	1.0001718998	3.7812440395
255.4316101074	1.0001688004	3.7817037106
256.4316668510	1.0001652241	3.7821383476
257.4317245483	1.0001713037	3.7825615406
258.4317812920	1.0001643896	3.7829866409
259.4318385124	1.0001760721	3.7834446430
260.4318957329	1.0001683235	3.7838773727
261.4319529533	1.0001748800	3.7843046188
262.4320096970	1.0001678467	3.7847158909
263.4320673943	1.0001748800	3.7851634026
264.4321241379	1.0001665354	3.7855978012
265.4321818352	1.0001674891	3.7860274315
266.4322385788	1.0001630783	3.7864513397
267.4322962761	1.0001668930	3.7868981361
268.4323530197	1.0001654625	3.7873167992
269.4314103127	1.0001665354	3.7877449989
270.4314675331	1.0001658201	3.7881417274
271.4315247536	1.0001701117	3.7885894775
272.4315819740	1.0001683235	3.7889978886
273.4316391945	1.0001677275	3.7894299030
274.4316964149	1.0001716614	3.7898533344
275.4317536354	1.0001637936	3.7902703285
276.4318108559	1.0001701117	3.7907116413
277.4318680763	1.0001728535	3.7911229134
278.4319252968	1.0001649857	3.7915441990
279.4319825172	1.0001735687	3.7919626236
280.4320397377	1.0001648664	3.7923793793
281.4320969582	1.0001718998	3.7928051949
282.4321537018	1.0001676083	3.7932116985
283.4322109222	1.0001696348	3.7936487198
284.4322681427	1.0001677275	3.7940490246
285.4323253632	1.0001626015	3.7944715023
286.4323825836	1.0001678467	3.7948772907
287.4314398766	1.0001645088	3.7952857018
288.4314970970	1.0001690388	3.7956955433
289.4315543175	1.0001658201	3.7961168289
290.4316115379	1.0001639128	3.7965252399
291.4316687584	1.0001714230	3.7969386578
292.4317259789	1.0001643896	3.7973520756
293.4317831993	1.0001674891	3.7977621555
294.4318404198	1.0001738071	3.7981722355
295.4318976402	1.0001674891	3.7985877991
296.4319548607	1.0001721382	3.7989892960
297.4320120811	1.0001631975	3.7993988991
298.4320693016	1.0001703501	3.7997908592
299.4321265221	1.0001622438	3.8002088070
300.4321837425	1.0001599789	3.8006091118
301.4322409630	1.0001670122	3.8010232449
302.4322977066	1.0001643896	3.8014173508
303.4323549271	1.0001631975	3.8018324375
304.4314122200	1.0001643896	3.8022282124
305.4314694405	1.0001634359	3.8026304245
306.4315266609	1.0001589060	3.8030147552
307.4315838814	1.0001614094	3.8034193516
308.4316411018	1.0001660585	3.8038406372
309.4316983223	1.0001605749	3.8042256832
310.4317555428	1.0001617670	3.8046312332
311.4318127632	1.0001677275	3.8050482273
312.4318699837	1.0001600981	3.8054311275
313.4319272041	1.0001633167	3.8058452606
314.4319844246	1.0001580715	3.8062348366
315.4320416451	1.0001665354	3.8066370487
316.4320988655	1.0001605749	3.8070399761
317.4321560860	1.0001648664	3.8074378967
318.4322133064	1.0001648664	3.8078222275
319.4322705269	1.0001599789	3.8082115650
320.4323277473	1.0001651049	3.8086082935
321.4323844910	1.0001612902	3.8090176582
322.4314417839	1.0001655817	3.8094124794
323.4314990044	1.0001637936	3.8097970486
324.4315562248	1.0001635551	3.8101880550
325.4316134453	1.0001655817	3.8105688095
326.4316706657	1.0001593828	3.8109862804
327.4317278862	1.0001622438	3.8113625050
328.4317851067	1.0001636744	3.8117656708
329.4318423271	1.0001608133	3.8121526241
330.4318995476	1.0001618862	3.8125526905
331.4319567680	1.0001591444	3.8129422665
332.4320139885	1.0001621246	3.8133294582
333.4320712090	1.0001661777	3.8137247562
334.4321284294	1.0001618862	3.8141169548
335.4321856499	1.0001661777	3.8144922256
336.4322428703	1.0001643896	3.8148727417
337.4323000908	1.0001639128	3.8152670860
338.4323573112	1.0001617670	3.8156480789
339.4314141273	1.0001655817	3.8160192966
340.4314713478	1.0001647472	3.8164103031
341.4315285683	1.0001672506	3.8168098927
342.4315857887	1.0001628399	3.8171887398
343.4316430092	1.0001610518	3.8175842762
344.4317002296	1.0001697540	3.8179721832
345.4317574501	1.0001628399	3.8183438778
346.4318146706	1.0001617670	3.8187367916
347.4318718910	1.0001652241	3.8191304207
348.4319291115	1.0001664162	3.8195095062
349.4319863319	1.0001596212	3.8198926449
350.4320435524	1.0001626015	3.8202757835
351.4321007729	1.0001710653	3.8206424713
352.4321579933	1.0001666546	3.8210382462
353.4322152138	1.0001714230	3.8214137554
354.4322724342	1.0001674891	3.8217971325
355.4323296547	1.0001631975	3.8221859932
356.4323868752	1.0001704693	3.8225545883
357.4314436913	1.0001695156	3.8229408264
358.4315009117	1.0001629591	3.8233194351
359.4315581322	1.0001685619	3.8236978054
360.4316153526	1.0001732111	3.8240847588
361.4316720963	1.0001612902	3.8244707584
362.4317297935	1.0001648664	3.8248279095
363.4317865372	1.0001646280	3.8252031803
364.4318442345	1.0001635551	3.8255989552
365.4319009781	1.0001637936	3.8259675503
366.4319586754	1.0001626015	3.8263511658
367.4320154190	1.0001604557	3.8267261982
368.4320731163	1.0001626015	3.8271000385
369.4321298599	1.0001696348	3.8274688721
370.4321875572	1.0001645088	3.8278532028
371.4322443008	1.0001593828	3.8282270432
372.4323019981	1.0001710653	3.8285942078
373.4323587418	1.0001645088	3.8289577961
374.4314165115	1.0001662970	3.8293511868
375.4314732552	1.0001605749	3.8297178745
376.4315309525	1.0001605749	3.8300833702
377.4315876961	1.0001668930	3.8304579258
378.4316449165	1.0001618862	3.8308448792
379.4317021370	1.0001627207	3.8312053680
380.4317593575	1.0001602173	3.8315827847
381.4318161011	1.0001628399	3.8319599628
382.4318737984	1.0001704693	3.8323297501
383.4319305420	1.0001661777	3.8326923847
384.4319882393	1.0001639128	3.8330807686
385.4320449829	1.0001683235	3.8334410191
386.4321026802	1.0001670122	3.8337793350
387.4321594238	1.0001679659	3.8341572285
388.4322171211	1.0001670122	3.8345441818
389.4322738647	1.0001609325	3.8348963261
390.4323315620	1.0001674891	3.8352780342
391.4313883781	1.0001620054	3.8356368542
392.4314455986	1.0001672506	3.8360147476
393.4315028191	1.0001628399	3.8363673687
394.4315600395	1.0001631975	3.8367431164
395.4316172600	1.0001672506	3.8371171951
396.4316744804	1.0001693964	3.8374865055
397.4317317009	1.0001664162	3.8378477097
398.4317889214	1.0001674891	3.8382179737
399.4318461418	1.0001661777	3.8385732174
400.4319033623	1.0001643896	3.8389503956
401.4319601059	1.0001674891	3.8393156528
402.4320173264	1.0001665354	3.8396804333
403.4320745468	1.0001704693	3.8400523663
404.4321317673	1.0001716614	3.8404033184
405.4321889877	1.0001579523	3.8407652378
406.4322462082	1.0001699924	3.8411300182
407.4323034286	1.0001732111	3.8414993286
408.4323606491	1.0001654625	3.8418645859
409.4314179420	1.0001683235	3.8422231674
410.4314751625	1.0001623631	3.8425946236
411.4315323830	1.0001664162	3.8429479599
412.4315896034	1.0001645088	3.8433020115
413.4316468239	1.0001685619	3.8436813354
414.4317040443	1.0001688004	3.8440425396
415.4317612648	1.0001692772	3.8444223404
416.4318184853	1.0001696348	3.8447511196
417.4318757057	1.0001686811	3.8451287746
418.4319329262	1.0001680851	3.8454809189
419.4319901466	1.0001630783	3.8458437920
420.4320468903	1.0001639128	3.8461959362
421.4321041107	1.0001648664	3.8465547562
422.4321613312	1.0001622438	3.8469181061
423.4322185516	1.0001631975	3.8472845554
424.4322757721	1.0001693964	3.8476433754
425.4323329926	1.0001615286	3.8480095863
426.4313902855	1.0001689196	3.8483564854
427.4314475060	1.0001674891	3.8487019539
428.4315047264	1.0001670122	3.8490540981
429.4315619469	1.0001705885	3.8494265079
430.4316191673	1.0001624823	3.8497967720
431.4316763878	1.0001672506	3.8501443863
432.4317336082	1.0001637936	3.8504962921
433.4317908287	1.0001642704	3.8508570194
434.4318480492	1.0001689196	3.8511996269
435.4319052696	1.0001604557	3.8515634537
436.4319624901	1.0001637936	3.8519144058
437.4320197105	1.0001696348	3.8522703648
438.4320769310	1.0001666546	3.8526306152
439.4321341515	1.0001722574	3.8529703617
440.4321908951	1.0001604557	3.8533172607
441.4322481155	1.0001585484	3.8536891937
442.4323053360	1.0001586676	3.8540451527
443.4323625565	1.0001612902	3.8543915749
444.4314198494	1.0001627207	3.8547441959
445.4314770699	1.0001567602	3.8551149368
446.4315342903	1.0001680851	3.8554708958
447.4315915108	1.0001597404	3.8558015823
448.4316487312	1.0001704693	3.8561472893
449.4317059517	1.0001643896	3.8564922810
450.4317631721	1.0001597404	3.8568441868
451.4318203926	1.0001677275	3.8572018147
452.4318776131	1.0001639128	3.8575501442
453.4319348335	1.0001626015	3.8578968048
454.4319920540	1.0001647472	3.8582513332
455.4320492744	1.0001606941	3.8586020470
456.4321064949	1.0001609325	3.8589560986
457.4321637154	1.0001643896	3.8592927456
458.4322209358	1.0001691580	3.8596513271
459.4322781563	1.0001617670	3.8600094318
460.4323348999	1.0001666546	3.8603391647
461.4313921928	1.0001617670	3.8606624603
462.4314494133	1.0001636744	3.8610162735
463.4315066338	1.0001684427	3.8613615036
464.4315638542	1.0001683235	3.8617179394
465.4316210747	1.0001665354	3.8620672226
466.4316782951	1.0001657009	3.8624072075
467.4317355156	1.0001629591	3.8627607822
468.4317927361	1.0001568794	3.8630988598
469.4318499565	1.0001627207	3.8634335995
470.4319071770	1.0001615286	3.8637764454
471.4319643974	1.0001617670	3.8641200066
472.4320216179	1.0001707077	3.8644695282
473.4320788383	1.0001584291	3.8647987843
474.4321360588	1.0001705885	3.8651571274
475.4321932793	1.0001657009	3.8654787540
476.4322504997	1.0001631975	3.8658220768
477.4323077202	1.0001634359	3.8661601543
478.4323649406	1.0001667738	3.8664886951
479.4314217567	1.0001603365	3.8668363094
480.4314785004	1.0001664162	3.8671753407
481.4315361977	1.0001643896	3.8675136566
482.4315929413	1.0001649857	3.8678438663
483.4316506386	1.0001673698	3.8681774139
484.4317073822	1.0001622438	3.8685340881
485.4317650795	1.0001671314	3.8688771725
486.4318218231	1.0001654625	3.8691828251
487.4318795204	1.0001657009	3.8695240021
488.4319362640	1.0001627207	3.8698694706
489.4319939613	1.0001558065	3.8701958656
490.4320507050	1.0001604557	3.8705296516
491.4321084023	1.0001671314	3.8708555698
492.4321651459	1.0001652241	3.8712110519
493.4322228432	1.0001603365	3.8715245724
494.4322795868	1.0001617670	3.8718552589
495.4323372841	1.0001568794	3.8721985817
496.4313941002	1.0001620054	3.8725132942
497.4314513206	1.0001664162	3.8728506565
498.4315085411	1.0001546144	3.8731751442
499.4315657616	1.0001676083	3.8735103607
500.4316225052	1.0001552105	3.8738360405
501.4316802025	1.0001661777	3.8741517067
502.4317369461	1.0001611710	3.8744695187
503.4317946434	1.0001589060	3.8747973442
504.4318513870	1.0001672506	3.8751397133
505.4319090843	1.0001579523	3.8754553795
506.4319658279	1.0001672506	3.8757772446
507.4320235252	1.0001620054	3.8760995865
508.4320802689	1.0001641512	3.8764421940
509.4321379662	1.0001622438	3.8767471313
510.4321947098	1.0001589060	3.8770802021
511.4322524071	1.0001606941	3.8773834705
512.4323091507	1.0001652241	3.8777093887
513.4323668480	1.0001585484	3.8780300617
514.4314236641	1.0001670122	3.8783464432
515.4314808846	1.0001597404	3.8786642551
516.4315381050	1.0001696348	3.8789775372
517.4315953255	1.0001664162	3.8792719841
518.4316525459	1.0001662970	3.8795948029
519.4317092896	1.0001723766	3.8799200058
520.4317665100	1.0001585484	3.8802247047
521.4318237305	1.0001671314	3.8805420399
522.4318809509	1.0001665354	3.8808438778
523.4319381714	1.0001621246	3.8811573982
524.4319953918	1.0001626015	3.8814806938
525.4320526123	1.0001627207	3.8818082809
526.4321098328	1.0001643896	3.8821094036
527.4321670532	1.0001630783	3.8824141026
528.4322242737	1.0001626015	3.8827130795
529.4322814941	1.0001590252	3.8830246925
530.4323387146	1.0001541376	3.8833255768
531.4313960075	1.0001633167	3.8836433887
532.4314532280	1.0001612902	3.8839399815
533.4315104485	1.0001611710	3.8842513561
534.4315676689	1.0001614094	3.8845393658
535.4316248894	1.0001581907	3.8848314285
536.4316821098	1.0001655817	3.8851437569
537.4317393303	1.0001655817	3.8854479790
538.4317965508	1.0001649857	3.8857581615
539.4318532944	1.0001626015	3.8860549927
540.4319105148	1.0001612902	3.8863456249
541.4319677353	1.0001708269	3.8866431713
542.4320249557	1.0001684427	3.8869428635
543.4320821762	1.0001648664	3.8872504234
544.4321393967	1.0001586676	3.8875339031
545.4321966171	1.0001643896	3.8878140450
546.4322538376	1.0001709461	3.8881134987
547.4323110580	1.0001640320	3.8884170055
548.4323682785	1.0001674891	3.8886916637
549.4314255714	1.0001642704	3.8889968395
550.4314827919	1.0001661777	3.8892738819
551.4315400124	1.0001657009	3.8895683289
552.4315972328	1.0001674891	3.8898792267
553.4316544533	1.0001646280	3.8901510239
554.4317116737	1.0001648664	3.8904297352
555.4317688942	1.0001661777	3.8907220364
556.4318261147	1.0001654625	3.8910105228
557.4318833351	1.0001600981	3.8912858963
558.4319405556	1.0001639128	3.8915722370
559.4319972992	1.0001590252	3.8918521404
560.4320545197	1.0001654625	3.8921205997
561.4321117401	1.0001646280	3.8923983574
562.4321689606	1.0001598597	3.8926861286
563.4322261810	1.0001614094	3.8929708004
564.4322834015	1.0001683235	3.8932406902
565.4323406219	1.0001627207	3.8935160637
566.4313979149	1.0001624823	3.8937971592
567.4314551353	1.0001621246	3.8940463066
568.4315123558	1.0001555681	3.8943319321
569.4315695763	1.0001670122	3.8945870399
570.4316267967	1.0001606941	3.8948647976
571.4316840172	1.0001615286	3.8951311111
572.4317412376	1.0001629591	3.8954226971
573.4317984581	1.0001609325	3.8956665993
574.4318556786	1.0001592636	3.8959281445
575.4319128990	1.0001586676	3.8961930275
576.4319701195	1.0001621246	3.8964569569
577.4320273399	1.0001596212	3.8967080116
578.4320845604	1.0001522303	3.8969786167
579.4321413040	1.0001589060	3.8972306252
580.4321985245	1.0001572371	3.8975026608
581.4322557449	1.0001640320	3.8977572918
582.4323129654	1.0001641512	3.8980195522
583.4323701859	1.0001645088	3.8982970715
584.4314274788	1.0001573563	3.8985431194
585.4314846992	1.0001616478	3.8987922668
586.4315419197	1.0001636744	3.8990466595
587.4315991402	1.0001609325	3.8992984295
588.4316563606	1.0001578331	3.8995544910
589.4317135811	1.0001579523	3.8997938633
590.4317708015	1.0001555681	3.9000504017
591.4318280220	1.0001631975	3.9003200531
592.4318852425	1.0001628399	3.9005475044
593.4319424629	1.0001522303	3.9007990360
594.4319996834	1.0001629591	3.9010665417
595.4320569038	1.0001515150	3.9012751579
596.4321141243	1.0001612902	3.9015216827
597.4321713448	1.0001643896	3.9017884731
598.4322280884	1.0001623631	3.9020278454
599.4322853088	1.0001637936	3.9022607803
600.4323425293	1.0001592636	3.9025068283
601.4313993454	1.0001635551	3.9027388096
602.4314570427	1.0001606941	3.9029705524
603.4315137863	1.0001649857	3.9032227993
604.4315714836	1.0001630783	3.9034595490
605.4316282272	1.0001608133	3.9037039280
606.4316859245	1.0001670122	3.9039332867
607.4317426682	1.0001602173	3.9041731358
608.4318003654	1.0001556873	3.9043865204
609.4318571091	1.0001560450	3.9046177864
610.4319148064	1.0001530647	3.9048624039
611.4319715500	1.0001600981	3.9050977230
612.4320292473	1.0001586676	3.9053044319
613.4320859909	1.0001608133	3.9055507183
614.4321436882	1.0001639128	3.9057757854
615.4322004318	1.0001535416	3.9060060978
616.4322581291	1.0001637936	3.9062373638
617.4323148727	1.0001528263	3.9064364433
618.4323720932	1.0001575947	3.9066743851
619.4314289093	1.0001597404	3.9068970680
620.4314866066	1.0001586676	3.9071030617
621.4315433502	1.0001569986	3.9073276520
622.4316010475	1.0001615286	3.9075570107
623.4316577911	1.0001630783	3.9077677727
624.4317154884	1.0001609325	3.9079887867
625.4317722321	1.0001639128	3.9082224369
626.4318299294	1.0001643896	3.9084329605
627.4318866730	1.0001624823	3.9086410999
628.4319443703	1.0001564026	3.9088423252
629.4320011139	1.0001598597	3.9090616703
630.4320588112	1.0001600981	3.9092805386
631.4321155548	1.0001600981	3.9094967842
632.4321732521	1.0001583099	3.9097027779
633.4322299957	1.0001670122	3.9099323750
634.4322876930	1.0001566410	3.9101243019
635.4323444366	1.0001605749	3.9103548527
636.4314017296	1.0001584291	3.9105460644
637.4314589500	1.0001604557	3.9107785225
638.4315156937	1.0001556873	3.9109802246
639.4315729141	1.0001628399	3.9112029076
640.4316301346	1.0001595020	3.9114091396
641.4316873550	1.0001617670	3.9116230011
642.4317445755	1.0001609325	3.9118154049
643.4318017960	1.0001605749	3.9120309353
644.4318590164	1.0001636744	3.9122273922
645.4319162369	1.0001614094	3.9124388695
646.4319734573	1.0001581907	3.9126372337
647.4320306778	1.0001611710	3.9128391743
648.4320878983	1.0001606941	3.9130389690
649.4321451187	1.0001552105	3.9132399559
650.4322023392	1.0001606941	3.9134438038
651.4322595596	1.0001518726	3.9136250019
652.4323167801	1.0001636744	3.9138584137
653.4323740005	1.0001618862	3.9140362740
654.4314312935	1.0001569986	3.9142425060
655.4314885139	1.0001598597	3.9144279957
656.4315457344	1.0001573563	3.9146242142
657.4316029549	1.0001591444	3.9148294926
658.4316596985	1.0001593828	3.9150276184
659.4317169189	1.0001581907	3.9152131081
660.4317741394	1.0001648664	3.9154133797
661.4318313599	1.0001590252	3.9156048298
662.4318885803	1.0001517534	3.9157774448
663.4319458008	1.0001603365	3.9159839153
664.4320030212	1.0001558065	3.9161736965
665.4320602417	1.0001580715	3.9163506031
