98.4336299896	-0.9999183416	3.9325182438
99.4336872101	-0.9999203682	3.9320688248
100.4337444305	-0.9999196529	3.9316549301
101.4338016510	-0.9999183416	3.9312224388
102.4338588715	-0.9999185801	3.9307692051
103.4339160919	-0.9999231100	3.9303534031
104.4339733124	-0.9999210835	3.9299273491
105.4340305328	-0.9999178648	3.9295141697
106.4340877533	-0.9999207258	3.9290688038
107.4331450462	-0.9999200106	3.9286601543
108.4332022667	-0.9999237061	3.9282453060
109.4332594872	-0.9999220371	3.9278242588
110.4333167076	-0.9999245405	3.9274089336
111.4333739281	-0.9999244213	3.9269833565
112.4334311485	-0.9999203682	3.9265916348
113.4334878922	-0.9999204874	3.9261770248
114.4335451126	-0.9999234676	3.9257590771
115.4336023331	-0.9999228716	3.9253518581
116.4336595535	-0.9999140501	3.9249510765
117.4337167740	-0.9999244213	3.9245374203
118.4337739944	-0.9999167919	3.9241361618
119.4338312149	-0.9999237061	3.9237413406
120.4338884354	-0.9999231100	3.9233369827
121.4339456558	-0.9999186993	3.9229276180
122.4340028763	-0.9999204874	3.9225270748
123.4340600967	-0.9999225140	3.9221394062
124.4341173172	-0.9999207258	3.9217402935
125.4331746101	-0.9999233484	3.9213454723
126.4332318306	-0.9999197721	3.9209539890
127.4332890511	-0.9999171495	3.9205617905
128.4333462715	-0.9999220371	3.9201681614
129.4334034920	-0.9999195337	3.9197733402
130.4334607124	-0.9999192953	3.9193928242
131.4335179329	-0.9999179840	3.9189786911
132.4335751534	-0.9999212027	3.9186036587
133.4336318970	-0.9999203682	3.9182250500
134.4336891174	-0.9999159575	3.9178271294
135.4337463379	-0.9999133348	3.9174516201
136.4338035583	-0.9999246597	3.9170477390
137.4338607788	-0.9999200106	3.9166657925
138.4339179993	-0.9999175072	3.9162912369
139.4339752197	-0.9999185801	3.9159162045
140.4340324402	-0.9999164343	3.9155325890
141.4340896606	-0.9999260902	3.9151527882
142.4331464767	-0.9999203682	3.9147636890
143.4332041740	-0.9999198914	3.9143838882
144.4332609177	-0.9999197721	3.9140088558
145.4333186150	-0.9999146461	3.9136269093
146.4333753586	-0.9999200106	3.9132549763
147.4334330559	-0.9999195337	3.9128634930
148.4334897995	-0.9999229908	3.9124736786
149.4335474968	-0.9999237061	3.9121072292
150.4336042404	-0.9999231100	3.9117352962
151.4336619377	-0.9999243021	3.9113554955
152.4337186813	-0.9999203682	3.9109764099
153.4337759018	-0.9999221563	3.9106044769
154.4338331223	-0.9999150038	3.9102218151
155.4338903427	-0.9999167919	3.9098579884
156.4339475632	-0.9999151230	3.9094958305
157.4340047836	-0.9999181032	3.9091129303
158.4340615273	-0.9999163151	3.9087388515
159.4341192245	-0.9999190569	3.9083771706
160.4331760406	-0.9999163151	3.9080018997
161.4332332611	-0.9999175072	3.9076159000
162.4332904816	-0.9999271631	3.9072539806
163.4333477020	-0.9999203682	3.9068787098
164.4334049225	-0.9999152422	3.9065246582
165.4334621429	-0.9999213219	3.9061350822
166.4335193634	-0.9999160767	3.9057710171
167.4335765839	-0.9999190569	3.9053905010
168.4336338043	-0.9999209642	3.9050364494
169.4336910248	-0.9999177456	3.9046599865
170.4337482452	-0.9999165535	3.9042880535
171.4338054657	-0.9999203682	3.9039225578
172.4338626862	-0.9999217987	3.9035658836
173.4339199066	-0.9999256134	3.9031677246
174.4339771271	-0.9999182224	3.9028091431
175.4340343475	-0.9999248981	3.9024286270
176.4340910912	-0.9999185801	3.9020738602
177.4331483841	-0.9999181032	3.9017128944
178.4332056046	-0.9999181032	3.9013376236
179.4332628250	-0.9999190569	3.9009742737
180.4333200455	-0.9999200106	3.9006223679
181.4333772659	-0.9999182224	3.9002416134
182.4334344864	-0.9999185801	3.8998751640
183.4334917068	-0.9999177456	3.8995084763
184.4335489273	-0.9999185801	3.8991293907
185.4336061478	-0.9999198914	3.8987517357
186.4336633682	-0.9999196529	3.8983750343
187.4337205887	-0.9999165535	3.8980138302
188.4337778091	-0.9999157190	3.8976397514
189.4338350296	-0.9999159575	3.8972666264
190.4338922501	-0.9999163151	3.8969056606
191.4339494705	-0.9999214411	3.8965153694
192.4340066910	-0.9999235868	3.8961389065
193.4340639114	-0.9999220371	3.8957877159
194.4341211319	-0.9999194145	3.8954036236
195.4331779480	-0.9999165535	3.8950316906
196.4332351685	-0.9999212027	3.8946535587
197.4332923889	-0.9999190569	3.8942809105
198.4333496094	-0.9999203682	3.8939030170
199.4334068298	-0.9999189377	3.8935410976
200.4334640503	-0.9999212027	3.8931827545
201.4335212708	-0.9999201298	3.8927900791
202.4335784912	-0.9999167919	3.8924195766
203.4336357117	-0.9999194145	3.8920493126
204.4336929321	-0.9999177456	3.8916764259
205.4337501526	-0.9999233484	3.8912870884
206.4338073730	-0.9999247789	3.8908975124
207.4338645935	-0.9999209642	3.8905389309
208.4339218140	-0.9999178648	3.8901596069
209.4339790344	-0.9999190569	3.8897764683
210.4340362549	-0.9999192953	3.8893818855
211.4340934753	-0.9999212027	3.8890130520
212.4331502914	-0.9999206066	3.8886530399
213.4332075119	-0.9999179840	3.8882675171
214.4332647324	-0.9999248981	3.8878870010
215.4333219528	-0.9999245405	3.8874986172
216.4333791733	-0.9999184608	3.8871262074
217.4334363937	-0.9999233484	3.8867461681
218.4334936142	-0.9999287128	3.8863742352
219.4335508347	-0.9999225140	3.8859789371
220.4336080551	-0.9999310970	3.8855845928
221.4336652756	-0.9999268055	3.8851993084
222.4337224960	-0.9999241829	3.8848156929
223.4337797165	-0.9999263287	3.8844201565
224.4338369370	-0.9999213219	3.8840413094
225.4338941574	-0.9999220371	3.8836724758
226.4339513779	-0.9999250174	3.8832874298
227.4340085983	-0.9999200106	3.8828959465
228.4340658188	-0.9999283552	3.8825075626
229.4331231117	-0.9999258518	3.8821244240
230.4331803322	-0.9999282360	3.8817520142
231.4332375526	-0.9999264479	3.8813600540
232.4332942963	-0.9999278784	3.8809719086
233.4333515167	-0.9999185801	3.8805778027
234.4334087372	-0.9999188185	3.8802082539
235.4334659576	-0.9999251366	3.8798193932
236.4335231781	-0.9999233484	3.8794302940
237.4335803986	-0.9999243021	3.8790481091
238.4336376190	-0.9999278784	3.8786768913
239.4336948395	-0.9999188185	3.8782944679
240.4337520599	-0.9999220371	3.8779039383
241.4338092804	-0.9999256134	3.8775091171
242.4338665009	-0.9999198914	3.8771255016
243.4339237213	-0.9999188185	3.8767409325
244.4339809418	-0.9999262094	3.8763508797
245.4340381622	-0.9999262094	3.8759703636
246.4340953827	-0.9999225140	3.8755865097
247.4331526756	-0.9999229908	3.8751833439
248.4332098961	-0.9999237061	3.8748013973
249.4332671165	-0.9999238253	3.8744089603
250.4333243370	-0.9999271631	3.8740196228
251.4333815575	-0.9999217987	3.8736562729
252.4334383011	-0.9999154806	3.8732669353
253.4334955215	-0.9999172688	3.8728721142
254.4335527420	-0.9999196529	3.8724911213
255.4336099625	-0.9999252558	3.8720889091
256.4336671829	-0.9999247789	3.8717195988
257.4337244034	-0.9999206066	3.8713405132
258.4337816238	-0.9999226332	3.8709509373
259.4338388443	-0.9999208450	3.8705625534
260.4338960648	-0.9999169111	3.8701803684
261.4339532852	-0.9999198914	3.8697984219
262.4340105057	-0.9999203682	3.8693983555
263.4340677261	-0.9999183416	3.8690304756
264.4331250191	-0.9999207258	3.8686387539
265.4331817627	-0.9999192953	3.8682672977
266.4332394600	-0.9999172688	3.8678791523
267.4332962036	-0.9999185801	3.8674907684
268.4333539009	-0.9999228716	3.8671016693
269.4334106445	-0.9999252558	3.8667352200
270.4334683418	-0.9999231100	3.8663532734
271.4335250854	-0.9999198914	3.8659594059
272.4335823059	-0.9999203682	3.8655898571
273.4336395264	-0.9999147654	3.8652017117
274.4336967468	-0.9999159575	3.8648290634
275.4337539673	-0.9999190569	3.8644523621
276.4338111877	-0.9999198914	3.8640747070
277.4338679314	-0.9999154806	3.8636925220
278.4339256287	-0.9999189377	3.8633058071
279.4339823723	-0.9999212027	3.8629276752
280.4340400696	-0.9999208450	3.8625583649
281.4340968132	-0.9999188185	3.8621687889
282.4331541061	-0.9999176264	3.8618209362
283.4332113266	-0.9999234676	3.8614294529
284.4332685471	-0.9999228716	3.8610746861
285.4333257675	-0.9999200106	3.8606915474
286.4333829880	-0.9999171495	3.8603165150
287.4334402084	-0.9999215603	3.8599443436
288.4334974289	-0.9999177456	3.8595716953
289.4335546494	-0.9999154806	3.8591840267
290.4336118698	-0.9999203682	3.8588242531
291.4336690903	-0.9999191761	3.8584516048
292.4337263107	-0.9999169111	3.8580887318
293.4337835312	-0.9999203682	3.8577256203
294.4338407516	-0.9999128580	3.8573451042
295.4338974953	-0.9999141693	3.8569843769
296.4339547157	-0.9999178648	3.8566293716
297.4340119362	-0.9999160767	3.8562600613
298.4340691566	-0.9999159575	3.8558950424
299.4331264496	-0.9999238253	3.8555302620
300.4331836700	-0.9999163151	3.8551635742
301.4332408905	-0.9999164343	3.8547980785
302.4332981110	-0.9999216795	3.8544099331
303.4333553314	-0.9999188185	3.8540551662
304.4334125519	-0.9999173880	3.8537101746
305.4334697723	-0.9999194145	3.8533363342
306.4335269928	-0.9999184608	3.8529734612
307.4335842133	-0.9999182224	3.8526041508
308.4336414337	-0.9999192953	3.8522560596
309.4336986542	-0.9999159575	3.8519079685
310.4337558746	-0.9999189377	3.8515377045
311.4338130951	-0.9999191761	3.8511888981
312.4338703156	-0.9999213219	3.8508310318
313.4339275360	-0.9999178648	3.8504827023
314.4339847565	-0.9999231100	3.8501121998
315.4340415001	-0.9999225140	3.8497617245
316.4340987206	-0.9999198914	3.8494176865
317.4331560135	-0.9999262094	3.8490664959
318.4332132339	-0.9999190569	3.8487288952
319.4332704544	-0.9999185801	3.8483633995
320.4333276749	-0.9999264479	3.8479974270
321.4333848953	-0.9999165535	3.8476629257
322.4334421158	-0.9999198914	3.8473141193
323.4334993362	-0.9999198914	3.8469738960
324.4335565567	-0.9999198914	3.8466336727
325.4336137772	-0.9999251366	3.8462805748
326.4336709976	-0.9999203682	3.8459455967
327.4337282181	-0.9999251366	3.8455784321
328.4337854385	-0.9999225140	3.8452379704
329.4338426590	-0.9999212027	3.8448829651
330.4338998795	-0.9999220371	3.8445618153
331.4339570999	-0.9999169111	3.8442199230
332.4340143204	-0.9999203682	3.8438947201
333.4340715408	-0.9999247789	3.8435406685
334.4331283569	-0.9999200106	3.8432075977
335.4331855774	-0.9999208450	3.8428874016
336.4332427979	-0.9999150038	3.8425562382
337.4333000183	-0.9999251366	3.8422095776
338.4333572388	-0.9999248981	3.8418762684
339.4334144592	-0.9999216795	3.8415424824
340.4334716797	-0.9999270439	3.8412127495
341.4335289001	-0.9999194145	3.8408882618
342.4335861206	-0.9999235868	3.8405542374
343.4336433411	-0.9999198914	3.8402111530
344.4337005615	-0.9999233484	3.8398799896
345.4337577820	-0.9999264479	3.8395619392
346.4338150024	-0.9999201298	3.8392302990
347.4338722229	-0.9999264479	3.8389029503
348.4339294434	-0.9999253750	3.8385660648
349.4339866638	-0.9999213219	3.8382630348
350.4340438843	-0.9999225140	3.8379161358
351.4341011047	-0.9999239445	3.8375983238
352.4331579208	-0.9999207258	3.8372766972
353.4332151413	-0.9999251366	3.8369569778
354.4332723618	-0.9999194145	3.8366329670
355.4333295822	-0.9999245405	3.8363068104
356.4333868027	-0.9999217987	3.8359928131
357.4334440231	-0.9999254942	3.8356599808
358.4335012436	-0.9999247789	3.8353583813
359.4335584641	-0.9999214411	3.8350291252
360.4336156845	-0.9999277592	3.8347096443
361.4336729050	-0.9999225140	3.8344073296
