57.4252843857	-0.9998959303	3.9533329010
58.4253416061	-0.9998868704	3.9527213573
59.4253988266	-0.9998921156	3.9521088600
60.4254560471	-0.9998958111	3.9514734745
61.4255132675	-0.9998997450	3.9508774281
62.4255704880	-0.9998918772	3.9502935410
63.4256277084	-0.9998937845	3.9496836662
64.4256849289	-0.9998939037	3.9491164684
65.4257421494	-0.9998883009	3.9485278130
66.4257993698	-0.9998942614	3.9479811192
67.4258565903	-0.9998953342	3.9473938942
68.4259138107	-0.9998965263	3.9468774796
69.4259710312	-0.9998922348	3.9463036060
70.4250283241	-0.9998989105	3.9457550049
71.4250855446	-0.9998935461	3.9452393055
72.4251422882	-0.9998940229	3.9446957111
73.4251995087	-0.9998917580	3.9441623688
74.4252567291	-0.9998952150	3.9436471462
75.4253139496	-0.9998978376	3.9431161880
76.4253711700	-0.9998918772	3.9426109791
77.4254283905	-0.9998931885	3.9421050549
78.4254856110	-0.9998959303	3.9415876865
79.4255428314	-0.9998956919	3.9410886765
80.4256000519	-0.9998993874	3.9405765533
81.4256572723	-0.9998941422	3.9400837421
82.4257144928	-0.9998977184	3.9395833015
83.4257717133	-0.9998937845	3.9390890598
84.4258289337	-0.9998989105	3.9386124611
85.4258861542	-0.9998981953	3.9381213188
86.4259433746	-0.9998940229	3.9376361370
87.4250006676	-0.9999003410	3.9371664524
88.4250578880	-0.9998910427	3.9366886616
89.4251151085	-0.9998960495	3.9362263680
90.4251723289	-0.9998908043	3.9357492924
91.4252290726	-0.9998971224	3.9352903366
92.4252862930	-0.9998927116	3.9348180294
93.4253435135	-0.9998934269	3.9343607426
94.4254007339	-0.9998962879	3.9339106083
95.4254579544	-0.9998917580	3.9334473610
96.4255151749	-0.9998930693	3.9329903126
97.4255723953	-0.9998964071	3.9325394630
98.4256296158	-0.9998950958	3.9320890903
99.4256868362	-0.9998929501	3.9316549301
100.4257440567	-0.9998986721	3.9312145710
101.4258012772	-0.9998893738	3.9307773113
102.4258584976	-0.9998977184	3.9303340912
103.4259157181	-0.9999009371	3.9298748970
104.4259729385	-0.9998922348	3.9294431210
105.4250302315	-0.9998954535	3.9290056229
106.4250874519	-0.9998962879	3.9285752773
107.4251446724	-0.9998936653	3.9281322956
108.4252018929	-0.9998929501	3.9277040958
109.4252591133	-0.9999035597	3.9272756577
110.4253163338	-0.9998929501	3.9268503189
111.4253730774	-0.9998916388	3.9264173508
112.4254302979	-0.9998966455	3.9259934425
113.4254875183	-0.9998972416	3.9255659580
114.4255447388	-0.9998981953	3.9251487255
115.4256019592	-0.9998956919	3.9247195721
116.4256591797	-0.9998979568	3.9243035316
117.4257164001	-0.9998964071	3.9238739014
118.4257736206	-0.9998973608	3.9234719276
119.4258308411	-0.9998974800	3.9230659008
120.4258880615	-0.9998992682	3.9226522446
121.4259452820	-0.9999045134	3.9222319126
122.4250020981	-0.9998968840	3.9218213558
123.4250597954	-0.9998941422	3.9214117527
124.4251165390	-0.9999002218	3.9209911823
125.4251742363	-0.9998990297	3.9205722809
126.4252309799	-0.9999001026	3.9201540947
127.4252886772	-0.9998946190	3.9197580814
128.4253454208	-0.9998973608	3.9193577766
129.4254031181	-0.9998933077	3.9189569950
130.4254598618	-0.9998927116	3.9185562134
131.4255170822	-0.9998971224	3.9181430340
132.4255743027	-0.9998914003	3.9177579880
133.4256315231	-0.9998962879	3.9173531532
134.4256887436	-0.9998924732	3.9169418812
135.4257459641	-0.9998973608	3.9165344238
136.4258027077	-0.9998992682	3.9161365032
137.4258604050	-0.9998962879	3.9157426357
138.4259171486	-0.9998975992	3.9153497219
139.4259748459	-0.9998990297	3.9149634838
140.4250316620	-0.9998953342	3.9145691395
141.4250888824	-0.9998971224	3.9141709805
142.4251461029	-0.9998991489	3.9137780666
143.4252033234	-0.9998989105	3.9133923054
144.4252605438	-0.9998974800	3.9129869938
145.4253177643	-0.9998959303	3.9126031399
146.4253749847	-0.9998940229	3.9122056961
147.4254322052	-0.9998940229	3.9118027687
148.4254894257	-0.9998992682	3.9114212990
149.4255466461	-0.9999015331	3.9110379219
150.4256038666	-0.9998949766	3.9106538296
151.4256610870	-0.9998950958	3.9102721214
152.4257183075	-0.9998929501	3.9098751545
153.4257755280	-0.9998915195	3.9094846249
154.4258322716	-0.9998949766	3.9090859890
155.4258894920	-0.9998985529	3.9087083340
156.4259467125	-0.9998935461	3.9083216190
157.4250040054	-0.9998944998	3.9079341888
158.4250612259	-0.9998962879	3.9075548649
159.4251184464	-0.9998987913	3.9071574211
160.4251756668	-0.9998971224	3.9068048000
161.4252328873	-0.9998921156	3.9064056873
162.4252901077	-0.9998967648	3.9060134888
163.4253473282	-0.9998962879	3.9056351185
164.4254045486	-0.9998904467	3.9052591324
165.4254617691	-0.9998931885	3.9048807621
166.4255189896	-0.9998934269	3.9044845104
167.4255762100	-0.9998915195	3.9040973186
168.4256334305	-0.9998942614	3.9037201405
169.4256906509	-0.9998931885	3.9033393860
170.4257478714	-0.9998950958	3.9029600620
171.4258050919	-0.9998979568	3.9025712013
172.4258623123	-0.9998906851	3.9022083282
173.4259195328	-0.9998935461	3.9018113613
174.4259762764	-0.9998941422	3.9014198780
175.4250335693	-0.9998897314	3.9010579586
176.4250907898	-0.9998935461	3.9006795883
177.4251480103	-0.9998918772	3.9002964497
178.4252052307	-0.9998891354	3.8999078274
179.4252624512	-0.9998928308	3.8995327950
180.4253196716	-0.9998940229	3.8991429806
181.4253768921	-0.9998992682	3.8987751007
182.4254341125	-0.9998965263	3.8983960152
183.4254913330	-0.9998930693	3.8980038166
184.4255485535	-0.9998970032	3.8976306915
185.4256057739	-0.9998925924	3.8972613811
186.4256629944	-0.9998955727	3.8968787193
187.4257202148	-0.9998975992	3.8964800835
188.4257774353	-0.9998921156	3.8961110115
189.4258346558	-0.9998879433	3.8957092762
190.4258918762	-0.9998968840	3.8953435421
191.4259490967	-0.9998919964	3.8949491978
192.4250059128	-0.9998975992	3.8945627213
193.4250631332	-0.9998940229	3.8941903114
194.4251203537	-0.9998979568	3.8937978745
195.4251775742	-0.9998955727	3.8934214115
196.4252347946	-0.9998953342	3.8930389881
197.4252920151	-0.9998954535	3.8926594257
198.4253492355	-0.9998973608	3.8922760487
199.4254064560	-0.9999009371	3.8918983936
200.4254636765	-0.9998934269	3.8914983273
201.4255208969	-0.9998964071	3.8911321163
202.4255781174	-0.9998928308	3.8907351494
203.4256353378	-0.9998978376	3.8903515339
204.4256925583	-0.9998984337	3.8899638653
205.4257497787	-0.9998930693	3.8895859718
206.4258069992	-0.9999018908	3.8891925812
207.4258642197	-0.9998934269	3.8888199329
208.4259214401	-0.9998946190	3.8884067535
209.4259786606	-0.9999028444	3.8880407810
210.4250354767	-0.9998981953	3.8876512051
211.4250926971	-0.9999030828	3.8872697353
212.4251499176	-0.9998942614	3.8868663311
213.4252071381	-0.9999028444	3.8864700794
214.4252643585	-0.9999011755	3.8860859871
215.4253215790	-0.9998991489	3.8856878281
216.4253787994	-0.9999014139	3.8853020668
217.4254360199	-0.9999003410	3.8849053383
218.4254932404	-0.9998989105	3.8845221996
219.4255504608	-0.9998966455	3.8841075897
220.4256076813	-0.9998984337	3.8837203979
221.4256649017	-0.9998949766	3.8833394051
222.4257221222	-0.9998964071	3.8829498291
223.4257793427	-0.9998962879	3.8825507164
224.4258365631	-0.9998970032	3.8821492195
225.4258937836	-0.9999004602	3.8817524910
226.4259510040	-0.9998900890	3.8813614845
227.4250082970	-0.9998930693	3.8809719086
228.4250655174	-0.9998959303	3.8805601597
229.4251227379	-0.9998952150	3.8801648617
230.4251794815	-0.9998958111	3.8797760010
231.4252367020	-0.9998953342	3.8793871403
232.4252939224	-0.9998955727	3.8789935112
233.4253511429	-0.9998949766	3.8785941601
234.4254083633	-0.9998930693	3.8781878948
235.4254655838	-0.9999012947	3.8777871132
236.4255228043	-0.9998919964	3.8773968220
237.4255800247	-0.9998970032	3.8770058155
238.4256372452	-0.9998939037	3.8765931129
239.4256944656	-0.9998997450	3.8762094975
240.4257516861	-0.9998950958	3.8758134842
241.4258089066	-0.9998936653	3.8754146099
242.4258661270	-0.9998978376	3.8750209808
243.4259233475	-0.9998958111	3.8746194839
244.4259805679	-0.9998993874	3.8742113113
245.4250373840	-0.9998953342	3.8738150597
246.4250950813	-0.9998958111	3.8734188080
247.4251518250	-0.9998970032	3.8730320930
248.4252095222	-0.9998928308	3.8726198673
249.4252662659	-0.9999001026	3.8722321987
250.4253234863	-0.9998987913	3.8718392849
251.4253807068	-0.9998923540	3.8714365959
252.4254379272	-0.9998967648	3.8710436821
253.4254951477	-0.9998956919	3.8706488609
254.4255523682	-0.9998950958	3.8702545166
255.4256091118	-0.9998989105	3.8698596954
256.4256668091	-0.9998919964	3.8694770336
257.4257235527	-0.9998959303	3.8690695763
258.4257812500	-0.9998923540	3.8686835766
259.4258379936	-0.9998967648	3.8682963848
260.4258956909	-0.9999023676	3.8678889275
261.4259524345	-0.9998970032	3.8675022125
262.4250097275	-0.9999005795	3.8671145439
263.4250669479	-0.9998967648	3.8667161465
264.4251241684	-0.9998992682	3.8663194180
265.4251813889	-0.9999041557	3.8659160137
266.4252386093	-0.9998983145	3.8655395508
267.4252958298	-0.9998981953	3.8651587963
268.4253530502	-0.9998971224	3.8647737503
269.4254102707	-0.9999005795	3.8643736839
270.4254674911	-0.9998980761	3.8639853001
271.4255247116	-0.9998984337	3.8636054993
272.4255819321	-0.9998997450	3.8632094860
273.4256386757	-0.9998960495	3.8628261089
274.4256958961	-0.9998993874	3.8624601364
275.4257531166	-0.9999011755	3.8620741367
276.4258103371	-0.9998973608	3.8616724014
277.4258675575	-0.9999010563	3.8613119125
278.4259247780	-0.9999018908	3.8609287739
279.4259819984	-0.9998989105	3.8605475426
280.4250392914	-0.9999018908	3.8601703644
281.4250965118	-0.9999041557	3.8597855568
282.4251537323	-0.9998981953	3.8594100475
283.4252109528	-0.9999008179	3.8590245247
284.4252681732	-0.9999040365	3.8586492538
285.4253253937	-0.9999015331	3.8582696915
286.4253826141	-0.9999006987	3.8578977585
287.4254398346	-0.9999030828	3.8575356007
288.4254970551	-0.9999003410	3.8571302891
289.4255542755	-0.9998979568	3.8567693233
290.4256114960	-0.9999059439	3.8564009666
291.4256687164	-0.9999032021	3.8560335636
292.4257259369	-0.9998989105	3.8556499481
293.4257826805	-0.9998999834	3.8552968502
294.4258399010	-0.9999002218	3.8549098969
295.4258971214	-0.9998989105	3.8545510769
296.4259543419	-0.9998979568	3.8541772366
297.4250116348	-0.9999041557	3.8538198471
298.4250688553	-0.9999003410	3.8534474373
299.4251260757	-0.9999018908	3.8530874252
300.4251832962	-0.9999016523	3.8527069092
301.4252405167	-0.9998978376	3.8523578644
302.4252977371	-0.9998965263	3.8520023823
303.4253549576	-0.9999005795	3.8516483307
304.4254121780	-0.9998960495	3.8512797356
305.4254693985	-0.9999002218	3.8509051800
306.4255266190	-0.9999001026	3.8505563736
307.4255838394	-0.9999012947	3.8501882553
308.4256410599	-0.9998989105	3.8498334885
309.4256982803	-0.9999004602	3.8494768143
310.4257555008	-0.9999021292	3.8491222858
311.4258127213	-0.9999014139	3.8487563133
312.4258699417	-0.9998975992	3.8484003544
313.4259266853	-0.9999005795	3.8480494022
314.4259839058	-0.9999028444	3.8477084637
315.4250411987	-0.9999010563	3.8473656178
316.4250984192	-0.9999073744	3.8469929695
317.4251556396	-0.9999018908	3.8466610909
318.4252128601	-0.9998975992	3.8463199139
319.4252700806	-0.9998997450	3.8459713459
320.4253273010	-0.9999015331	3.8456237316
321.4253845215	-0.9999001026	3.8452689648
322.4254417419	-0.9999005795	3.8449370861
323.4254989624	-0.9998968840	3.8446006775
324.4255561829	-0.9998964071	3.8442575932
325.4256134033	-0.9998943806	3.8438973427
326.4256706238	-0.9998968840	3.8435492516
327.4257278442	-0.9998962879	3.8432333469
328.4257850647	-0.9999037981	3.8428876400
329.4258422852	-0.9998998642	3.8425636292
330.4258995056	-0.9998999834	3.8422207832
331.4259567261	-0.9998981953	3.8418710232
332.4250135422	-0.9999021292	3.8415489197
333.4250707626	-0.9999036789	3.8411819935
334.4251279831	-0.9998968840	3.8408722878
335.4251852036	-0.9999018908	3.8405439854
336.4252424240	-0.9999039173	3.8402035236
337.4252996445	-0.9999006987	3.8398656845
338.4253568649	-0.9998948574	3.8395445347
339.4254140854	-0.9998952150	3.8392167091
340.4254713058	-0.9998997450	3.8388874531
341.4255285263	-0.9998940229	3.8385620117
342.4255857468	-0.9998958111	3.8382506371
343.4256429672	-0.9998991489	3.8379318714
344.4257001877	-0.9999041557	3.8375976086
345.4257574081	-0.9999102354	3.8372623920
346.4258146286	-0.9999036789	3.8369586468
347.4258718491	-0.9999035597	3.8366315365
348.4259290695	-0.9999064207	3.8362977505
349.4259862900	-0.9999054670	3.8359894753
350.4250431061	-0.9999017715	3.8356642723
351.4251003265	-0.9998959303	3.8353738785
352.4251575470	-0.9998985529	3.8350617886
353.4252147675	-0.9999016523	3.8347280025
354.4252719879	-0.9999028444	3.8344106674
355.4253292084	-0.9999005795	3.8341016769
356.4253864288	-0.9998967648	3.8337917328
357.4254436493	-0.9999023676	3.8334624767
358.4255008698	-0.9999032021	3.8331522942
359.4255580902	-0.9999041557	3.8328464031
360.4256153107	-0.9999010563	3.8325498104
