158.4390625954	1.0001337528	3.7128653526
159.4391198158	1.0001324415	3.7133634090
160.4391770363	1.0001410246	3.7138726711
161.4392342567	1.0001386404	3.7143759727
162.4392914772	1.0001327991	3.7148890495
163.4393486977	1.0001366138	3.7153890133
164.4394054413	1.0001375675	3.7158825397
165.4384627342	1.0001363754	3.7163610458
166.4385199547	1.0001395941	3.7168624401
167.4385771751	1.0001319647	3.7173526287
168.4386343956	1.0001355410	3.7178435326
169.4386916161	1.0001403093	3.7183439732
170.4387488365	1.0001392365	3.7188255787
171.4388060570	1.0001344681	3.7193090916
172.4388632774	1.0001367331	3.7198100090
173.4389204979	1.0001406670	3.7202770710
174.4389777184	1.0001385212	3.7207798958
175.4390349388	1.0001399517	3.7212667465
176.4390921593	1.0001391172	3.7217409611
177.4391493797	1.0001363754	3.7222130299
178.4392066002	1.0001357794	3.7227056026
179.4392638206	1.0001343489	3.7231953144
180.4393210411	1.0001369715	3.7236740589
181.4393782616	1.0001357794	3.7241616249
182.4384350777	1.0001361370	3.7246441841
183.4384922981	1.0001341105	3.7251210213
184.4385495186	1.0001357794	3.7255985737
185.4386067390	1.0001318455	3.7260692120
186.4386639595	1.0001307726	3.7265119553
187.4387211800	1.0001391172	3.7270128727
188.4387784004	1.0001411438	3.7274727821
189.4388356209	1.0001388788	3.7279551029
190.4388928413	1.0001317263	3.7284169197
191.4389500618	1.0001389980	3.7288932800
192.4390072823	1.0001388788	3.7293524742
193.4390645027	1.0001435280	3.7298281193
194.4391217232	1.0001386404	3.7302927971
195.4391789436	1.0001378059	3.7307653427
196.4392361641	1.0001406670	3.7312338352
197.4392933846	1.0001417398	3.7317075729
198.4393506050	1.0001389980	3.7321574688
199.4394078255	1.0001335144	3.7326161861
200.4384646416	1.0001368523	3.7330913544
201.4385218620	1.0001379251	3.7335481644
202.4385790825	1.0001382828	3.7340166569
203.4386363029	1.0001378059	3.7344572544
204.4386935234	1.0001403093	3.7349140644
205.4387502670	1.0001397133	3.7353773117
206.4388079643	1.0001426935	3.7358312607
207.4388647079	1.0001332760	3.7362990379
208.4389224052	1.0001430511	3.7367346287
209.4389791489	1.0001391172	3.7371935844
210.4390368462	1.0001431704	3.7376296520
211.4390935898	1.0001400709	3.7381045818
212.4391512871	1.0001389980	3.7385520935
213.4392080307	1.0001456738	3.7390146255
214.4392657280	1.0001405478	3.7394404411
215.4393224716	1.0001450777	3.7398972511
216.4393801689	1.0001473427	3.7403559685
217.4384369850	1.0001387596	3.7408013344
218.4384946823	1.0001394749	3.7412447929
219.4385514259	1.0001450777	3.7416889668
220.4386086464	1.0001347065	3.7421360016
221.4386658669	1.0001363754	3.7425866127
222.4387230873	1.0001455545	3.7430269718
223.4387803078	1.0001376867	3.7434763908
224.4388375282	1.0001370907	3.7439098358
225.4388942719	1.0001404285	3.7443587780
226.4389519691	1.0001389980	3.7447950840
227.4390087128	1.0001339912	3.7452294827
228.4390664101	1.0001337528	3.7456800938
229.4391231537	1.0001420975	3.7461261749
230.4391808510	1.0001447201	3.7465710640
231.4392375946	1.0001372099	3.7470185757
232.4392952919	1.0001372099	3.7474451065
233.4393520355	1.0001342297	3.7478826046
234.4394097328	1.0001442432	3.7483253479
235.4384665489	1.0001425743	3.7487616539
236.4385237694	1.0001373291	3.7492034435
237.4385809898	1.0001354218	3.7496397495
238.4386382103	1.0001358986	3.7500581741
239.4386954308	1.0001374483	3.7504951954
240.4387526512	1.0001358986	3.7509286404
241.4388098717	1.0001386404	3.7513499260
242.4388670921	1.0001437664	3.7517848015
243.4389238358	1.0001361370	3.7522239685
244.4389810562	1.0001310110	3.7526469231
245.4390382767	1.0001385212	3.7530930042
246.4390954971	1.0001406670	3.7535109520
247.4391527176	1.0001440048	3.7539598942
248.4392099380	1.0001358986	3.7543876171
249.4392671585	1.0001405478	3.7548041344
250.4393243790	1.0001381636	3.7552340031
251.4393815994	1.0001330376	3.7556555271
252.4384388924	1.0001375675	3.7560830116
253.4384961128	1.0001415014	3.7565150261
254.4385533333	1.0001404285	3.7569348812
255.4386105537	1.0001412630	3.7573482990
256.4386677742	1.0001399517	3.7577972412
257.4387249947	1.0001406670	3.7582085133
258.4387822151	1.0001422167	3.7586297989
259.4388394356	1.0001442432	3.7590568066
260.4388966560	1.0001444817	3.7594869137
261.4389538765	1.0001391172	3.7598989010
262.4390110970	1.0001423359	3.7603342533
263.4390678406	1.0001425743	3.7607638836
264.4391250610	1.0001379251	3.7611730099
265.4391822815	1.0001360178	3.7615857124
266.4392395020	1.0001361370	3.7620050907
267.4392967224	1.0001342297	3.7624299526
268.4393539429	1.0001350641	3.7628557682
269.4394111633	1.0001411438	3.7632808685
270.4384684563	1.0001372099	3.7636904716
271.4385256767	1.0001311302	3.7641148567
272.4385828972	1.0001345873	3.7645301819
273.4386401176	1.0001380444	3.7649531364
274.4386973381	1.0001370907	3.7653632164
275.4387545586	1.0001345873	3.7657785416
276.4388117790	1.0001318455	3.7661917210
277.4388689995	1.0001399517	3.7666084766
278.4389262199	1.0001349449	3.7670228481
279.4389834404	1.0001332760	3.7674272060
280.4390406609	1.0001306534	3.7678406239
281.4390978813	1.0001355410	3.7682576180
282.4391551018	1.0001360178	3.7686605453
283.4392118454	1.0001410246	3.7690789700
284.4392690659	1.0001362562	3.7695093155
285.4393262863	1.0001310110	3.7698912621
286.4393835068	1.0001342297	3.7703056335
287.4384407997	1.0001355410	3.7707288265
288.4384980202	1.0001368523	3.7711553574
289.4385552406	1.0001375675	3.7715408802
290.4386124611	1.0001385212	3.7719635963
291.4386696815	1.0001369715	3.7723729610
292.4387269020	1.0001335144	3.7727875710
293.4387841225	1.0001354218	3.7731947899
294.4388413429	1.0001387596	3.7736082077
295.4388985634	1.0001381636	3.7740070820
296.4389557838	1.0001450777	3.7744112015
297.4390130043	1.0001404285	3.7748196125
298.4390702248	1.0001332760	3.7752211094
299.4391274452	1.0001370907	3.7756266594
300.4391846657	1.0001358986	3.7760381699
301.4392418861	1.0001405478	3.7764577866
302.4392991066	1.0001267195	3.7768387794
303.4393558502	1.0001375675	3.7772679329
304.4394130707	1.0001394749	3.7776596546
305.4384703636	1.0001376867	3.7780709267
306.4385275841	1.0001403093	3.7784783840
307.4385848045	1.0001368523	3.7788865566
308.4386420250	1.0001398325	3.7792854309
309.4386992455	1.0001355410	3.7796866894
310.4387564659	1.0001368523	3.7800886631
311.4388136864	1.0001295805	3.7804725170
312.4388709068	1.0001357794	3.7808806896
313.4389281273	1.0001351833	3.7813031673
314.4389853477	1.0001332760	3.7816848755
315.4390425682	1.0001338720	3.7820804119
316.4390997887	1.0001337528	3.7824850082
317.4391570091	1.0001357794	3.7828884125
318.4392142296	1.0001306534	3.7832875252
319.4392714500	1.0001363754	3.7836680412
320.4393286705	1.0001319647	3.7840864658
321.4393858910	1.0001364946	3.7844853401
322.4384427071	1.0001379251	3.7848887444
323.4384999275	1.0001289845	3.7852749825
324.4385566711	1.0001342297	3.7856688499
325.4386143684	1.0001254082	3.7860634327
326.4386711121	1.0001376867	3.7864491940
327.4387288094	1.0001355410	3.7868678570
328.4387855530	1.0001357794	3.7872409821
329.4388432503	1.0001301765	3.7876443863
330.4388999939	1.0001398325	3.7880427837
331.4389576912	1.0001341105	3.7884540558
332.4390144348	1.0001293421	3.7888436317
333.4390721321	1.0001438856	3.7892439365
334.4391288757	1.0001332760	3.7896354198
335.4391865730	1.0001320839	3.7900261879
336.4392433167	1.0001443624	3.7904295921
337.4393010139	1.0001350641	3.7908239365
338.4393577576	1.0001368523	3.7912213802
339.4394154549	1.0001344681	3.7916159630
340.4384722710	1.0001330376	3.7920041084
341.4385294914	1.0001351833	3.7923884392
342.4385862350	1.0001355410	3.7927939892
343.4386439323	1.0001398325	3.7931768894
344.4387006760	1.0001381636	3.7935743332
345.4387583733	1.0001273155	3.7939391136
346.4388151169	1.0001410246	3.7943487167
347.4388728142	1.0001372099	3.7947406769
348.4389295578	1.0001319647	3.7951226234
349.4389872551	1.0001337528	3.7955064774
350.4390439987	1.0001327991	3.7958946228
351.4391016960	1.0001332760	3.7962713242
352.4391584396	1.0001432896	3.7966651917
353.4392161369	1.0001366138	3.7970497608
354.4392728806	1.0001324415	3.7974448204
355.4393305779	1.0001337528	3.7978191376
356.4393873215	1.0001355410	3.7982323170
357.4384446144	1.0001289845	3.7985978127
358.4385018349	1.0001345873	3.7989816666
359.4385590553	1.0001350641	3.7993772030
360.4386162758	1.0001342297	3.7997586727
361.4386734962	1.0001381636	3.8001406193
362.4387302399	1.0001360178	3.8005251884
363.4387874603	1.0001388788	3.8008999825
364.4388446808	1.0001395941	3.8012866974
365.4389019012	1.0001404285	3.8016700745
366.4389591217	1.0001353025	3.8020420074
367.4390163422	1.0001387596	3.8024187088
368.4390735626	1.0001412630	3.8028163910
369.4391307831	1.0001375675	3.8032131195
370.4391880035	1.0001389980	3.8035824299
371.4392452240	1.0001379251	3.8039667606
372.4393024445	1.0001358986	3.8043484688
373.4393596649	1.0001411438	3.8047215939
374.4394168854	1.0001407862	3.8050999641
375.4384741783	1.0001374483	3.8054912090
376.4385313988	1.0001398325	3.8058681488
377.4385886192	1.0001397133	3.8062410355
378.4386458397	1.0001350641	3.8066074848
379.4387030602	1.0001415014	3.8070061207
380.4387602806	1.0001404285	3.8073921204
381.4388175011	1.0001344681	3.8077614307
382.4388742447	1.0001388788	3.8081383705
383.4389314651	1.0001384020	3.8085148335
384.4389886856	1.0001358986	3.8088901043
385.4390459061	1.0001358986	3.8092582226
386.4391031265	1.0001337528	3.8096249104
387.4391603470	1.0001355410	3.8100104332
388.4392175674	1.0001332760	3.8103947639
389.4392747879	1.0001360178	3.8107573986
390.4393320084	1.0001392365	3.8111486435
391.4393892288	1.0001333952	3.8115205765
392.4384465218	1.0001294613	3.8119001389
393.4385037422	1.0001397133	3.8122780323
394.4385609627	1.0001350641	3.8126518726
395.4386181831	1.0001361370	3.8130249977
396.4386754036	1.0001411438	3.8134040833
397.4387326241	1.0001397133	3.8138010502
398.4387898445	1.0001316071	3.8141295910
399.4388470650	1.0001392365	3.8145279884
400.4389042854	1.0001394749	3.8149075508
401.4389615059	1.0001316071	3.8152518272
402.4390182495	1.0001387596	3.8156256676
403.4390754700	1.0001403093	3.8160102367
404.4391326904	1.0001342297	3.8163964748
405.4391899109	1.0001382828	3.8167448044
406.4392471313	1.0001430511	3.8171167374
407.4393043518	1.0001394749	3.8175075054
408.4393615723	1.0001429319	3.8178801537
409.4394187927	1.0001395941	3.8182289600
410.4384760857	1.0001395941	3.8186175823
411.4385333061	1.0001362562	3.8189818859
412.4385905266	1.0001412630	3.8193607330
413.4386477470	1.0001332760	3.8197085857
414.4387049675	1.0001368523	3.8200905323
415.4387621880	1.0001324415	3.8204631805
416.4388194084	1.0001345873	3.8208508492
417.4388766289	1.0001350641	3.8212096691
418.4389338493	1.0001318455	3.8215675354
419.4389910698	1.0001339912	3.8219525814
420.4390482903	1.0001392365	3.8223221302
421.4391055107	1.0001353025	3.8226656914
422.4391622543	1.0001353025	3.8230414391
423.4392194748	1.0001330376	3.8234167099
424.4392766953	1.0001368523	3.8237681389
425.4393339157	1.0001363754	3.8241531849
426.4393911362	1.0001307726	3.8245263100
427.4384484291	1.0001337528	3.8248863220
428.4385056496	1.0001298189	3.8252570629
429.4385628700	1.0001332760	3.8256139755
430.4386200905	1.0001387596	3.8259811401
431.4386773109	1.0001302958	3.8263430595
432.4387345314	1.0001316071	3.8267149925
433.4387917519	1.0001293421	3.8270823956
434.4388489723	1.0001379251	3.8274416924
435.4389061928	1.0001323223	3.8278102875
436.4389634132	1.0001298189	3.8281431198
437.4390206337	1.0001329184	3.8285353184
438.4390778542	1.0001324415	3.8288927078
439.4391350746	1.0001406670	3.8292737007
440.4391922951	1.0001343489	3.8296234608
441.4392490387	1.0001347065	3.8299851418
442.4393062592	1.0001423359	3.8303532600
443.4393634796	1.0001375675	3.8307318687
444.4394207001	1.0001415014	3.8310964108
445.4384775162	1.0001325607	3.8314478397
446.4385352135	1.0001342297	3.8318102360
447.4385919571	1.0001387596	3.8321700096
448.4386496544	1.0001376867	3.8325440884
449.4387063980	1.0001350641	3.8329029083
450.4387640953	1.0001339912	3.8332674503
451.4388208389	1.0001434088	3.8336420059
452.4388785362	1.0001351833	3.8339934349
453.4389352798	1.0001358986	3.8343639374
454.4389929771	1.0001348257	3.8347103596
455.4390497208	1.0001355410	3.8350689411
456.4391074181	1.0001407862	3.8354287148
457.4391641617	1.0001342297	3.8357858658
458.4392218590	1.0001276731	3.8361537457
459.4392786026	1.0001331568	3.8365094662
460.4393362999	1.0001360178	3.8368740082
461.4393930435	1.0001350641	3.8372271061
462.4384503365	1.0001307726	3.8375756741
463.4385070801	1.0001282692	3.8379445076
464.4385647774	1.0001327991	3.8383011818
465.4386215210	1.0001332760	3.8386700153
466.4386792183	1.0001294613	3.8390254974
467.4387359619	1.0001339912	3.8393721581
468.4387936592	1.0001364946	3.8397362232
469.4388504028	1.0001356602	3.8400971889
470.4389081001	1.0001300573	3.8404510021
471.4389648438	1.0001285076	3.8408031464
472.4390225410	1.0001316071	3.8411655426
473.4390792847	1.0001343489	3.8415260315
474.4391369820	1.0001306534	3.8418765068
475.4391937256	1.0001347065	3.8422317505
476.4392514229	1.0001280308	3.8425943851
477.4393081665	1.0001350641	3.8429362774
478.4393658638	1.0001357794	3.8432981968
479.4394226074	1.0001367331	3.8436603546
480.4384799004	1.0001341105	3.8440136909
481.4385366440	1.0001341105	3.8443737030
482.4385938644	1.0001295805	3.8447089195
483.4386510849	1.0001333952	3.8450684547
484.4387083054	1.0001339912	3.8454139233
485.4387655258	1.0001302958	3.8457679749
486.4388227463	1.0001289845	3.8461203575
487.4388799667	1.0001327991	3.8464791775
488.4389371872	1.0001350641	3.8468439579
489.4389944077	1.0001300573	3.8471932411
490.4390516281	1.0001326799	3.8475382328
491.4391088486	1.0001353025	3.8478991985
492.4391660690	1.0001362562	3.8482511044
493.4392232895	1.0001361370	3.8486163616
494.4392805099	1.0001329184	3.8489484787
495.4393377304	1.0001354218	3.8493084908
496.4393949509	1.0001323223	3.8496448994
497.4384522438	1.0001363754	3.8500049114
498.4385094643	1.0001339912	3.8503570557
499.4385666847	1.0001320839	3.8506982327
500.4386239052	1.0001361370	3.8510456085
501.4386806488	1.0001324415	3.8514065742
502.4387378693	1.0001363754	3.8517513275
503.4387950897	1.0001343489	3.8520917892
504.4388523102	1.0001355410	3.8524529934
505.4389095306	1.0001324415	3.8527884483
506.4389667511	1.0001299381	3.8531451225
507.4390239716	1.0001298189	3.8534789085
508.4390811920	1.0001372099	3.8538246155
509.4391384125	1.0001319647	3.8541765213
510.4391956329	1.0001332760	3.8545267582
511.4392528534	1.0001358986	3.8548703194
512.4393100739	1.0001292229	3.8552193642
513.4393672943	1.0001348257	3.8555750847
514.4394245148	1.0001363754	3.8559107780
515.4384818077	1.0001312494	3.8562648296
516.4385390282	1.0001302958	3.8565986156
517.4385962486	1.0001342297	3.8569462299
518.4386534691	1.0001267195	3.8572909832
519.4387106895	1.0001341105	3.8576326370
520.4387679100	1.0001394749	3.8579707146
521.4388246536	1.0001370907	3.8583049774
522.4388818741	1.0001382828	3.8586645126
523.4389390945	1.0001417398	3.8590080738
524.4389963150	1.0001389980	3.8593301773
525.4390535355	1.0001342297	3.8596763611
526.4391107559	1.0001322031	3.8600034714
527.4391679764	1.0001341105	3.8603701591
528.4392251968	1.0001320839	3.8607025146
529.4392824173	1.0001316071	3.8610482216
530.4393396378	1.0001317263	3.8613874912
531.4393968582	1.0001289845	3.8617336750
532.4384541512	1.0001287460	3.8620653152
533.4385113716	1.0001298189	3.8624184132
534.4385685921	1.0001260042	3.8627417088
535.4386258125	1.0001350641	3.8630702496
536.4386830330	1.0001366138	3.8634240627
537.4387402534	1.0001326799	3.8637573719
538.4387974739	1.0001330376	3.8640689850
539.4388546944	1.0001343489	3.8644316196
540.4389114380	1.0001316071	3.8647732735
541.4389686584	1.0001326799	3.8651103973
542.4390258789	1.0001302958	3.8654210567
543.4390830994	1.0001314878	3.8657457829
544.4391403198	1.0001283884	3.8660767078
545.4391975403	1.0001325607	3.8664245605
546.4392547607	1.0001320839	3.8667476177
547.4393119812	1.0001286268	3.8670773506
548.4393692017	1.0001350641	3.8674271107
549.4394264221	1.0001271963	3.8677411079
550.4384837151	1.0001296997	3.8680837154
551.4385409355	1.0001319647	3.8684074879
552.4385981560	1.0001332760	3.8687400818
553.4386553764	1.0001312494	3.8690564632
554.4387125969	1.0001401901	3.8693890572
555.4387698174	1.0001337528	3.8696999550
556.4388270378	1.0001304150	3.8700318336
557.4388842583	1.0001304150	3.8703603745
558.4389414787	1.0001349449	3.8707008362
559.4389986992	1.0001302958	3.8710205555
560.4390554428	1.0001298189	3.8713276386
561.4391126633	1.0001329184	3.8716604710
562.4391698837	1.0001262426	3.8719878197
563.4392271042	1.0001254082	3.8723027706
564.4392843246	1.0001214743	3.8726048470
565.4393415451	1.0001350641	3.8729503155
566.4393987656	1.0001348257	3.8732659817
567.4384560585	1.0001316071	3.8735759258
568.4385128021	1.0001351833	3.8738873005
569.4385704994	1.0001333952	3.8742125034
570.4386272430	1.0001305342	3.8745353222
571.4386849403	1.0001248121	3.8748164177
572.4387416840	1.0001326799	3.8751568794
573.4387993813	1.0001332760	3.8754894733
574.4388561249	1.0001330376	3.8758192062
575.4389138222	1.0001310110	3.8761107922
576.4389705658	1.0001327991	3.8764314651
577.4390282631	1.0001319647	3.8767375946
578.4390850067	1.0001254082	3.8770346642
579.4391427040	1.0001342297	3.8773450851
580.4391994476	1.0001343489	3.8776605129
581.4392566681	1.0001316071	3.8779554367
582.4393138885	1.0001355410	3.8782773018
583.4393711090	1.0001274347	3.8785688877
584.4394278526	1.0001301765	3.8788800240
585.4384856224	1.0001310110	3.8791787624
586.4385423660	1.0001280308	3.8795006275
587.4386000633	1.0001267195	3.8797910213
588.4386568069	1.0001331568	3.8801169395
589.4387145042	1.0001318455	3.8804073334
590.4387712479	1.0001339912	3.8807148933
591.4388289452	1.0001271963	3.8810114861
592.4388856888	1.0001317263	3.8813076019
593.4389433861	1.0001341105	3.8816032410
594.4390001297	1.0001255274	3.8819029331
595.4390578270	1.0001330376	3.8821902275
596.4391145706	1.0001296997	3.8824818134
597.4391722679	1.0001279116	3.8827905655
598.4392290115	1.0001333952	3.8830974102
599.4392867088	1.0001337528	3.8833782673
600.4393434525	1.0001276731	3.8836615086
601.4394006729	1.0001279116	3.8839452267
602.4384574890	1.0001288652	3.8842387199
603.4385147095	1.0001337528	3.8845312595
604.4385719299	1.0001256466	3.8848171234
605.4386291504	1.0001258850	3.8851079941
606.4386863708	1.0001327991	3.8853914738
607.4387435913	1.0001302958	3.8856661320
608.4388008118	1.0001324415	3.8859782219
609.4388580322	1.0001267195	3.8862390518
610.4389152527	1.0001317263	3.8865182400
611.4389724731	1.0001264811	3.8868036270
612.4390296936	1.0001289845	3.8870775700
613.4390869141	1.0001317263	3.8873505592
614.4391441345	1.0001312494	3.8876423836
615.4392013550	1.0001307726	3.8879075050
616.4392585754	1.0001316071	3.8881943226
617.4393157959	1.0001262426	3.8884656429
618.4393730164	1.0001326799	3.8887267113
619.4394302368	1.0001341105	3.8889992237
620.4384870529	1.0001277924	3.8892831802
621.4385442734	1.0001384020	3.8895478249
622.4386014938	1.0001339912	3.8898172379
623.4386587143	1.0001280308	3.8900952339
624.4387159348	1.0001250505	3.8903567791
625.4387731552	1.0001255274	3.8906178474
626.4388303757	1.0001322031	3.8908970356
627.4388875961	1.0001311302	3.8911466599
628.4389448166	1.0001256466	3.8914082050
629.4390020370	1.0001363754	3.8916583061
630.4390592575	1.0001302958	3.8919396400
631.4391164780	1.0001286268	3.8921880722
632.4391736984	1.0001324415	3.8924424648
633.4392309189	1.0001320839	3.8927130699
634.4392881393	1.0001279116	3.8929536343
635.4393453598	1.0001214743	3.8932077885
636.4394025803	1.0001307726	3.8934576511
637.4384598732	1.0001294613	3.8937158585
638.4385170937	1.0001276731	3.8939607143
639.4385738373	1.0001295805	3.8942024708
640.4386310577	1.0001294613	3.8944535255
641.4386882782	1.0001301765	3.8946917057
642.4387454987	1.0001311302	3.8949298859
643.4388027191	1.0001300573	3.8951888084
644.4388599396	1.0001348257	3.8954300880
645.4389171600	1.0001345873	3.8956766129
646.4389743805	1.0001323223	3.8959071636
647.4390316010	1.0001314878	3.8961744308
648.4390888214	1.0001252890	3.8964130878
649.4391460419	1.0001331568	3.8966627121
650.4392032623	1.0001302958	3.8969039917
651.4392604828	1.0001299381	3.8971304893
652.4393177032	1.0001323223	3.8973650932
653.4393749237	1.0001320839	3.8975932598
654.4394321442	1.0001341105	3.8978469372
655.4384894371	1.0001273155	3.8980734348
656.4385466576	1.0001344681	3.8983068466
657.4386038780	1.0001350641	3.8985280991
658.4386610985	1.0001270771	3.8987574577
659.4387178421	1.0001384020	3.8989834785
660.4387750626	1.0001310110	3.8992037773
661.4388322830	1.0001271963	3.8994388580
662.4388895035	1.0001330376	3.8996601105
663.4389467239	1.0001267195	3.8998725414
664.4390039444	1.0001298189	3.9001111984
665.4390611649	1.0001282692	3.9003214836
