111.4303731918	1.0001368523	3.8163366318
112.4304308891	1.0001400709	3.8172073364
113.4304876328	1.0001370907	3.8180534840
114.4305448532	1.0001405478	3.8188991547
115.4306020737	1.0001399517	3.8197309971
116.4306592941	1.0001355410	3.8205552101
117.4307160378	1.0001357794	3.8213922977
118.4307737350	1.0001370907	3.8221864700
119.4308304787	1.0001420975	3.8230144978
120.4308881760	1.0001412630	3.8238067627
121.4309449196	1.0001348257	3.8245999813
122.4310026169	1.0001394749	3.8253931999
123.4310593605	1.0001333952	3.8261671066
124.4301166534	1.0001411438	3.8269402981
125.4301738739	1.0001376867	3.8277094364
126.4302310944	1.0001428127	3.8284766674
127.4302883148	1.0001400709	3.8292369843
128.4303455353	1.0001368523	3.8299677372
129.4304027557	1.0001403093	3.8307194710
130.4304599762	1.0001403093	3.8314511776
131.4305171967	1.0001355410	3.8321905136
132.4305744171	1.0001358986	3.8329272270
133.4306316376	1.0001399517	3.8336570263
134.4306888580	1.0001437664	3.8343653679
135.4307460785	1.0001394749	3.8350853920
136.4308032990	1.0001441240	3.8358154297
137.4308600426	1.0001485348	3.8365240097
138.4309172630	1.0001413822	3.8372132778
139.4309744835	1.0001471043	3.8379015923
140.4310317039	1.0001401901	3.8386006355
141.4310889244	1.0001447201	3.8392875195
142.4301462173	1.0001475811	3.8399739265
143.4302034378	1.0001455545	3.8406622410
144.4302606583	1.0001484156	3.8413374424
145.4303178787	1.0001419783	3.8420057297
146.4303750992	1.0001403093	3.8426675797
147.4304323196	1.0001398325	3.8433306217
148.4304895401	1.0001376867	3.8439807892
149.4305467606	1.0001355410	3.8446257114
150.4306039810	1.0001425743	3.8452844620
151.4306612015	1.0001442432	3.8459193707
152.4307184219	1.0001400709	3.8465690613
153.4307756424	1.0001424551	3.8471841812
154.4308328629	1.0001442432	3.8478384018
155.4308900833	1.0001481771	3.8484694958
156.4309473038	1.0001430511	3.8491034508
157.4310040474	1.0001398325	3.8497264385
158.4310612679	1.0001467466	3.8503458500
159.4301185608	1.0001376867	3.8509366512
160.4301757813	1.0001380444	3.8515675068
161.4302330017	1.0001386404	3.8521645069
162.4302902222	1.0001375675	3.8527638912
163.4303474426	1.0001385212	3.8533756733
164.4304046631	1.0001386404	3.8539750576
165.4304618835	1.0001372099	3.8545742035
166.4305191040	1.0001345873	3.8551597595
167.4305763245	1.0001420975	3.8557560444
168.4306335449	1.0001392365	3.8563261032
169.4306907654	1.0001364946	3.8569185734
170.4307479858	1.0001339912	3.8574874401
171.4308052063	1.0001409054	3.8580605984
172.4308624268	1.0001420975	3.8586373329
173.4309196472	1.0001411438	3.8592050076
174.4309768677	1.0001401901	3.8597795963
175.4310340881	1.0001407862	3.8603374958
176.4300909042	1.0001385212	3.8609075546
177.4301481247	1.0001372099	3.8614721298
178.4302053452	1.0001401901	3.8620181084
179.4302625656	1.0001376867	3.8625669479
180.4303197861	1.0001398325	3.8631265163
181.4303770065	1.0001387596	3.8636832237
182.4304342270	1.0001339912	3.8642108440
183.4304914474	1.0001336336	3.8647449017
184.4305486679	1.0001337528	3.8652961254
185.4306058884	1.0001381636	3.8658211231
186.4306631088	1.0001407862	3.8663654327
187.4307203293	1.0001355410	3.8668882847
188.4307775497	1.0001345873	3.8674113750
189.4308347702	1.0001378059	3.8679316044
190.4308919907	1.0001415014	3.8684697151
191.4309492111	1.0001416206	3.8689815998
192.4310064316	1.0001349449	3.8695032597
193.4310636520	1.0001429319	3.8700075150
194.4301204681	1.0001311302	3.8705198765
195.4301776886	1.0001477003	3.8710396290
196.4302349091	1.0001441240	3.8715500832
197.4302921295	1.0001317263	3.8720448017
198.4303493500	1.0001368523	3.8725574017
199.4304065704	1.0001342297	3.8730509281
200.4304637909	1.0001367331	3.8735702038
201.4305210114	1.0001367331	3.8740534782
202.4305782318	1.0001434088	3.8745465279
203.4306354523	1.0001418591	3.8750472069
204.4306926727	1.0001443624	3.8755378723
205.4307498932	1.0001395941	3.8760118484
206.4308071136	1.0001394749	3.8765063286
207.4308643341	1.0001393557	3.8769795895
208.4309215546	1.0001409054	3.8774762154
209.4309787750	1.0001356602	3.8779604435
210.4310359955	1.0001403093	3.8784289360
211.4300932884	1.0001391172	3.8789236546
212.4301500320	1.0001426935	3.8793733120
213.4302072525	1.0001403093	3.8798451424
214.4302644730	1.0001389980	3.8803169727
215.4303216934	1.0001404285	3.8807749748
216.4303789139	1.0001302958	3.8812458515
217.4304361343	1.0001399517	3.8817093372
218.4304933548	1.0001409054	3.8821742535
219.4305505753	1.0001395941	3.8826243877
220.4306077957	1.0001403093	3.8830904961
221.4306650162	1.0001429319	3.8835599422
222.4307222366	1.0001374483	3.8839991093
223.4307794571	1.0001339912	3.8844563961
224.4308366776	1.0001362562	3.8849031925
225.4308938980	1.0001391172	3.8853211403
226.4309511185	1.0001440048	3.8857703209
227.4310083389	1.0001370907	3.8862154484
228.4310655594	1.0001343489	3.8866646290
229.4301228523	1.0001385212	3.8871054649
230.4301795959	1.0001393557	3.8875274658
231.4302372932	1.0001395941	3.8879902363
232.4302940369	1.0001403093	3.8883943558
233.4303512573	1.0001391172	3.8888194561
234.4304084778	1.0001387596	3.8892357349
235.4304656982	1.0001361370	3.8896687031
236.4305224419	1.0001381636	3.8900973797
237.4305801392	1.0001376867	3.8905086517
238.4306368828	1.0001394749	3.8909382820
239.4306945801	1.0001373291	3.8913826942
240.4307513237	1.0001366138	3.8917741776
241.4308090210	1.0001405478	3.8921935558
242.4308657646	1.0001424551	3.8926048279
243.4309234619	1.0001411438	3.8930191994
244.4309802055	1.0001336336	3.8934311867
245.4310379028	1.0001355410	3.8938302994
246.4300947189	1.0001407862	3.8942468166
247.4301519394	1.0001376867	3.8946561813
248.4302091599	1.0001301765	3.8950359821
249.4302663803	1.0001413822	3.8954486847
250.4303236008	1.0001368523	3.8958451748
251.4303808212	1.0001311302	3.8962335587
252.4304380417	1.0001416206	3.8966417313
253.4304952621	1.0001367331	3.8970334530
254.4305524826	1.0001306534	3.8974123001
255.4306097031	1.0001415014	3.8978152275
256.4306664467	1.0001360178	3.8982093334
257.4307236671	1.0001351833	3.8985960484
258.4307808876	1.0001385212	3.8989708424
259.4308381081	1.0001374483	3.8993611336
260.4308953285	1.0001319647	3.8997509480
261.4309525490	1.0001399517	3.9001247883
262.4310097694	1.0001386404	3.9005112648
263.4310669899	1.0001329184	3.9008822441
264.4301242828	1.0001389980	3.9012682438
265.4301815033	1.0001398325	3.9016373158
266.4302387238	1.0001401901	3.9020047188
267.4302959442	1.0001450777	3.9023823738
268.4303531647	1.0001358986	3.9027609825
269.4304103851	1.0001417398	3.9031403065
270.4304676056	1.0001461506	3.9035153389
271.4305248260	1.0001405478	3.9038879871
272.4305820465	1.0001431704	3.9042363167
273.4306392670	1.0001426935	3.9046013355
274.4306964874	1.0001405478	3.9049851894
275.4307532310	1.0001386404	3.9053328037
276.4308104515	1.0001372099	3.9057073593
277.4308676720	1.0001386404	3.9060609341
278.4309248924	1.0001393557	3.9064259529
279.4309821129	1.0001380444	3.9067606926
280.4310393333	1.0001335144	3.9071226120
281.4300966263	1.0001368523	3.9074847698
282.4301538467	1.0001388788	3.9078361988
283.4302110672	1.0001362562	3.9081864357
284.4302682877	1.0001372099	3.9085457325
285.4303255081	1.0001362562	3.9089047909
286.4303827286	1.0001392365	3.9092507362
287.4304399490	1.0001394749	3.9096174240
288.4304971695	1.0001294613	3.9099519253
289.4305543900	1.0001312494	3.9102895260
290.4306116104	1.0001376867	3.9106340408
291.4306688309	1.0001385212	3.9110112190
292.4307260513	1.0001345873	3.9113514423
293.4307832718	1.0001350641	3.9116950035
294.4308404922	1.0001385212	3.9120323658
295.4308972359	1.0001347065	3.9123713970
296.4309544563	1.0001369715	3.9127123356
297.4310116768	1.0001358986	3.9130442142
298.4310688972	1.0001335144	3.9133856297
299.4301261902	1.0001381636	3.9137418270
300.4301834106	1.0001350641	3.9140677452
301.4302406311	1.0001411438	3.9144051075
302.4302978516	1.0001362562	3.9147198200
303.4303550720	1.0001363754	3.9150836468
304.4304122925	1.0001385212	3.9153945446
305.4304695129	1.0001372099	3.9157350063
306.4305267334	1.0001348257	3.9160659313
307.4305839539	1.0001376867	3.9163880348
308.4306411743	1.0001350641	3.9167232513
309.4306983948	1.0001375675	3.9170544147
310.4307556152	1.0001386404	3.9173827171
311.4308128357	1.0001411438	3.9177193642
312.4308700562	1.0001443624	3.9180390835
313.4309272766	1.0001434088	3.9183573723
314.4309844971	1.0001379251	3.9187099934
315.4310412407	1.0001385212	3.9190216064
316.4300985336	1.0001378059	3.9193344116
317.4301557541	1.0001362562	3.9196517467
318.4302129745	1.0001418591	3.9199624062
319.4302701950	1.0001392365	3.9202737808
320.4303274155	1.0001389980	3.9206104279
321.4303846359	1.0001411438	3.9209277630
322.4304418564	1.0001411438	3.9212429523
323.4304990768	1.0001409054	3.9215586185
324.4305562973	1.0001369715	3.9218575954
325.4306135178	1.0001350641	3.9221866131
326.4306707382	1.0001374483	3.9224748611
327.4307279587	1.0001399517	3.9228122234
328.4307851791	1.0001343489	3.9231119156
329.4308423996	1.0001347065	3.9234046936
330.4308996201	1.0001409054	3.9237294197
331.4309568405	1.0001368523	3.9240324497
332.4310140610	1.0001437664	3.9243462086
333.4310712814	1.0001409054	3.9246721268
334.4301280975	1.0001419783	3.9249556065
335.4301853180	1.0001430511	3.9252498150
336.4302425385	1.0001403093	3.9255573750
337.4302997589	1.0001438856	3.9258496761
338.4303569794	1.0001398325	3.9261636734
339.4304141998	1.0001389980	3.9264557362
340.4304714203	1.0001454353	3.9267592430
341.4305286407	1.0001379251	3.9270358086
342.4305858612	1.0001389980	3.9273419380
343.4306430817	1.0001411438	3.9276258945
344.4307003021	1.0001432896	3.9279346466
345.4307575226	1.0001375675	3.9282071590
346.4308147430	1.0001416206	3.9285244942
347.4308719635	1.0001420975	3.9288144112
348.4309291840	1.0001391172	3.9291086197
349.4309864044	1.0001391172	3.9293782711
350.4310436249	1.0001409054	3.9296724796
351.4301004410	1.0001444817	3.9299609661
352.4301576614	1.0001410246	3.9302411079
353.4302148819	1.0001368523	3.9305334091
354.4302721024	1.0001401901	3.9308242798
355.4303288460	1.0001423359	3.9311122894
356.4303865433	1.0001376867	3.9313876629
357.4304432869	1.0001335144	3.9316475391
358.4305009842	1.0001335144	3.9319231510
359.4305577278	1.0001424551	3.9322063923
360.4306154251	1.0001342297	3.9324939251
361.4306721687	1.0001395941	3.9327561855
362.4307298660	1.0001374483	3.9330322742
363.4307866096	1.0001386404	3.9333095551
364.4308443069	1.0001385212	3.9335794449
365.4309010506	1.0001394749	3.9338428974
366.4309587479	1.0001379251	3.9341194630
367.4310154915	1.0001429319	3.9343910217
368.4310731888	1.0001424551	3.9346644878
369.4301300049	1.0001415014	3.9349260330
370.4301872253	1.0001378059	3.9352147579
371.4302444458	1.0001405478	3.9354701042
372.4303016663	1.0001398325	3.9357380867
373.4303588867	1.0001434088	3.9360013008
374.4304161072	1.0001429319	3.9362564087
375.4304728508	1.0001378059	3.9365041256
376.4305300713	1.0001403093	3.9367768764
377.4305872917	1.0001400709	3.9370234013
378.4306445122	1.0001301765	3.9372839928
379.4307017326	1.0001337528	3.9375410080
380.4307589531	1.0001472235	3.9378178120
381.4308161736	1.0001344681	3.9380638599
382.4308733940	1.0001364946	3.9383091927
383.4309306145	1.0001423359	3.9385688305
384.4309878349	1.0001416206	3.9388320446
385.4310450554	1.0001419783	3.9390707016
386.4301023483	1.0001333952	3.9393208027
387.4301595688	1.0001438856	3.9395804405
388.4302167892	1.0001407862	3.9398248196
389.4302740097	1.0001447201	3.9400687218
390.4303312302	1.0001410246	3.9403376579
391.4303884506	1.0001361370	3.9405713081
392.4304456711	1.0001412630	3.9408149719
393.4305028915	1.0001449585	3.9410591125
394.4305596352	1.0001350641	3.9413106441
395.4306168556	1.0001394749	3.9415543079
396.4306740761	1.0001395941	3.9417831898
397.4307312965	1.0001374483	3.9420406818
398.4307885170	1.0001388788	3.9422881603
399.4308457375	1.0001384020	3.9425282478
400.4309029579	1.0001342297	3.9427654743
401.4309601784	1.0001358986	3.9430155754
402.4310173988	1.0001370907	3.9432470798
403.4310746193	1.0001393557	3.9434788227
404.4301319122	1.0001424551	3.9437153339
405.4301891327	1.0001373291	3.9439625740
406.4302463531	1.0001368523	3.9441833496
407.4303035736	1.0001410246	3.9444272518
408.4303607941	1.0001411438	3.9446630478
409.4304180145	1.0001385212	3.9448931217
410.4304752350	1.0001332760	3.9451255798
411.4305324554	1.0001378059	3.9453778267
412.4305896759	1.0001403093	3.9456038475
413.4306468964	1.0001350641	3.9458324909
414.4307036400	1.0001339912	3.9460532665
415.4307608604	1.0001349449	3.9462900162
416.4308180809	1.0001362562	3.9465048313
417.4308753014	1.0001366138	3.9467470646
418.4309325218	1.0001363754	3.9469830990
419.4309897423	1.0001355410	3.9472086430
420.4310469627	1.0001270771	3.9474318027
421.4301042557	1.0001345873	3.9476623535
422.4301614761	1.0001277924	3.9478871822
423.4302186966	1.0001329184	3.9481110573
424.4302759171	1.0001375675	3.9483439922
425.4303331375	1.0001355410	3.9485626221
426.4303903580	1.0001363754	3.9488024712
427.4304475784	1.0001350641	3.9490232468
428.4305047989	1.0001368523	3.9492521286
429.4305620193	1.0001376867	3.9494771957
430.4306192398	1.0001387596	3.9497110844
431.4306764603	1.0001342297	3.9499254227
432.4307336807	1.0001336336	3.9501509666
433.4307909012	1.0001348257	3.9503695965
434.4308476448	1.0001379251	3.9505944252
435.4309048653	1.0001342297	3.9508156776
436.4309620857	1.0001401901	3.9510226250
437.4310193062	1.0001356602	3.9512429237
438.4310765266	1.0001348257	3.9514741898
439.4301338196	1.0001372099	3.9517035484
440.4301910400	1.0001403093	3.9519143105
441.4302482605	1.0001373291	3.9521424770
442.4303054810	1.0001335144	3.9523367882
443.4303627014	1.0001330376	3.9525742531
444.4304199219	1.0001355410	3.9527988434
445.4304771423	1.0001338720	3.9530222416
446.4305343628	1.0001312494	3.9532442093
447.4305915833	1.0001361370	3.9534504414
448.4306488037	1.0001355410	3.9536812305
449.4307060242	1.0001353025	3.9538967609
450.4307632446	1.0001302958	3.9541063309
451.4308204651	1.0001349449	3.9543356895
452.4308776855	1.0001412630	3.9545512199
453.4309349060	1.0001382828	3.9547779560
454.4309916496	1.0001295805	3.9549696445
455.4310488701	1.0001387596	3.9551939964
456.4301061630	1.0001379251	3.9554061890
457.4301633835	1.0001353025	3.9556243420
458.4302206039	1.0001336336	3.9558312893
459.4302778244	1.0001372099	3.9560658932
460.4303350449	1.0001387596	3.9562675953
461.4303922653	1.0001367331	3.9564895630
462.4304494858	1.0001326799	3.9567024708
463.4305067062	1.0001306534	3.9569067955
464.4305639267	1.0001356602	3.9571228027
465.4306211472	1.0001376867	3.9573495388
466.4306783676	1.0001417398	3.9575653076
467.4307355881	1.0001398325	3.9577713013
468.4307928085	1.0001347065	3.9579896927
469.4308500290	1.0001385212	3.9581840038
470.4309072495	1.0001429319	3.9583983421
471.4309644699	1.0001385212	3.9586100578
472.4310216904	1.0001356602	3.9588320255
473.4310784340	1.0001388788	3.9590206146
474.4301352501	1.0001337528	3.9592533112
475.4301929474	1.0001381636	3.9594540596
476.4302496910	1.0001407862	3.9596738815
477.4303073883	1.0001376867	3.9598793983
478.4303641319	1.0001316071	3.9600777626
479.4304218292	1.0001391172	3.9602906704
480.4304785728	1.0001401901	3.9604923725
481.4305362701	1.0001418591	3.9606943130
482.4305930138	1.0001368523	3.9609043598
483.4306507111	1.0001393557	3.9611251354
484.4307074547	1.0001424551	3.9613361359
485.4307651520	1.0001393557	3.9615390301
486.4308218956	1.0001350641	3.9617395401
487.4308795929	1.0001416206	3.9619443417
488.4309363365	1.0001360178	3.9621615410
489.4309940338	1.0001400709	3.9623656273
490.4310507774	1.0001373291	3.9625928402
491.4301080704	1.0001324415	3.9627926350
492.4301652908	1.0001361370	3.9629986286
493.4302220345	1.0001417398	3.9632101059
494.4302792549	1.0001314878	3.9634077549
495.4303364754	1.0001369715	3.9636297226
496.4303936958	1.0001394749	3.9638473988
497.4304509163	1.0001393557	3.9640576839
498.4305081367	1.0001348257	3.9642519951
499.4305653572	1.0001319647	3.9644682407
500.4306225777	1.0001407862	3.9646680355
501.4306797981	1.0001349449	3.9648663998
502.4307370186	1.0001314878	3.9650838375
503.4307942390	1.0001305342	3.9652836323
504.4308514595	1.0001385212	3.9654829502
505.4309086800	1.0001280308	3.9656910896
506.4309659004	1.0001386404	3.9658999443
507.4310231209	1.0001392365	3.9661090374
508.4310803413	1.0001300573	3.9663074017
509.4301376343	1.0001338720	3.9665150642
510.4301948547	1.0001357794	3.9667117596
511.4302520752	1.0001412630	3.9669191837
512.4303092957	1.0001391172	3.9671440125
513.4303660393	1.0001323223	3.9673376083
514.4304232597	1.0001350641	3.9675433636
515.4304804802	1.0001345873	3.9677562714
516.4305377007	1.0001337528	3.9679555893
517.4305949211	1.0001332760	3.9681723118
518.4306521416	1.0001322031	3.9683692455
519.4307093620	1.0001360178	3.9685640335
520.4307665825	1.0001410246	3.9687871933
521.4308238029	1.0001360178	3.9689817429
522.4308810234	1.0001353025	3.9691848755
523.4309382439	1.0001289845	3.9693846703
524.4309954643	1.0001360178	3.9695909023
525.4310526848	1.0001354218	3.9697926044
526.4301099777	1.0001386404	3.9700100422
527.4301671982	1.0001342297	3.9702031612
528.4302244186	1.0001325607	3.9703989029
529.4302816391	1.0001343489	3.9706180096
530.4303388596	1.0001364946	3.9708321095
531.4303960800	1.0001324415	3.9710273743
532.4304533005	1.0001326799	3.9712283611
533.4305100441	1.0001387596	3.9714541435
534.4305672646	1.0001362562	3.9716408253
535.4306244850	1.0001331568	3.9718472958
536.4306817055	1.0001306534	3.9720339775
537.4307389259	1.0001394749	3.9722507000
538.4307961464	1.0001360178	3.9724450111
539.4308533669	1.0001276731	3.9726495743
540.4309105873	1.0001298189	3.9728498459
541.4309678078	1.0001355410	3.9730653763
542.4310250282	1.0001302958	3.9732565880
543.4310822487	1.0001330376	3.9734628201
544.4301395416	1.0001261234	3.9736671448
545.4301967621	1.0001330376	3.9738585949
546.4302539825	1.0001336336	3.9740622044
547.4303112030	1.0001368523	3.9742703438
548.4303684235	1.0001308918	3.9744644165
549.4304256439	1.0001305342	3.9746639729
550.4304828644	1.0001393557	3.9748823643
551.4305400848	1.0001342297	3.9750916958
552.4305973053	1.0001348257	3.9752864838
553.4306540489	1.0001330376	3.9754848480
554.4307112694	1.0001331568	3.9756700993
555.4307684898	1.0001342297	3.9758715630
556.4308257103	1.0001403093	3.9760847092
557.4308829308	1.0001280308	3.9762773514
558.4309401512	1.0001401901	3.9764814377
559.4309973717	1.0001372099	3.9766807556
560.4310545921	1.0001357794	3.9768919945
561.4301118851	1.0001293421	3.9770848751
562.4301691055	1.0001372099	3.9772956371
563.4302263260	1.0001302958	3.9774954319
564.4302835464	1.0001277924	3.9776997566
565.4303407669	1.0001285076	3.9778916836
566.4303979874	1.0001361370	3.9780912399
567.4304552078	1.0001322031	3.9782974720
568.4305124283	1.0001324415	3.9784979820
569.4305696487	1.0001320839	3.9787173271
570.4306268692	1.0001344681	3.9789140224
571.4306840897	1.0001280308	3.9791078568
572.4307408333	1.0001306534	3.9793241024
573.4307980537	1.0001269579	3.9795048237
574.4308552742	1.0001295805	3.9796960354
575.4309124947	1.0001273155	3.9799127579
576.4309697151	1.0001343489	3.9801201820
577.4310269356	1.0001374483	3.9803195000
578.4310841560	1.0001294613	3.9805269241
579.4301414490	1.0001277924	3.9807255268
580.4301986694	1.0001338720	3.9809126854
581.4302558899	1.0001276731	3.9811224937
582.4303131104	1.0001262426	3.9813272953
583.4303703308	1.0001341105	3.9815387726
584.4304275513	1.0001324415	3.9817485809
585.4304847717	1.0001316071	3.9819333553
586.4305419922	1.0001339912	3.9821515083
587.4305992126	1.0001286268	3.9823386669
588.4306564331	1.0001306534	3.9825434685
589.4307136536	1.0001345873	3.9827520847
590.4307708740	1.0001296997	3.9829239845
591.4308280945	1.0001308918	3.9831283092
592.4308848381	1.0001311302	3.9833438396
593.4309420586	1.0001317263	3.9835507870
594.4309992790	1.0001361370	3.9837565422
595.4310564995	1.0001354218	3.9839699268
596.4301137924	1.0001304150	3.9841501713
597.4301705360	1.0001285076	3.9843618870
598.4302282333	1.0001269579	3.9845392704
599.4302849770	1.0001311302	3.9847540855
600.4303426743	1.0001354218	3.9849636555
601.4303994179	1.0001293421	3.9851529598
602.4304571152	1.0001342297	3.9853584766
603.4305138588	1.0001363754	3.9855701923
604.4305715561	1.0001342297	3.9857561588
605.4306282997	1.0001313686	3.9859740734
606.4306859970	1.0001348257	3.9861679077
607.4307427406	1.0001407862	3.9863791466
608.4308004379	1.0001358986	3.9865779877
609.4308571815	1.0001313686	3.9867792130
610.4309148788	1.0001342297	3.9869737625
611.4309716225	1.0001313686	3.9871845245
612.4310288429	1.0001293421	3.9873690605
613.4310860634	1.0001401901	3.9875800610
614.4301428795	1.0001348257	3.9877784252
615.4302000999	1.0001311302	3.9879894257
616.4302573204	1.0001385212	3.9881865978
617.4303145409	1.0001354218	3.9883830547
618.4303717613	1.0001335144	3.9885756969
619.4304289818	1.0001320839	3.9887931347
620.4304862022	1.0001319647	3.9889764786
621.4305434227	1.0001294613	3.9891746044
622.4306006432	1.0001366138	3.9893908501
623.4306578636	1.0001381636	3.9896037579
624.4307150841	1.0001342297	3.9898054600
625.4307723045	1.0001413822	3.9900093079
626.4308295250	1.0001354218	3.9902305603
627.4308867455	1.0001307726	3.9904086590
628.4309439659	1.0001347065	3.9906096458
629.4310011864	1.0001310110	3.9908123016
630.4310584068	1.0001307726	3.9910171032
631.4301156998	1.0001342297	3.9912104607
632.4301724434	1.0001368523	3.9914226532
633.4302296638	1.0001302958	3.9916281700
634.4302868843	1.0001310110	3.9918167591
635.4303441048	1.0001342297	3.9920308590
636.4304013252	1.0001372099	3.9922342300
637.4304585457	1.0001337528	3.9924385548
638.4305157661	1.0001293421	3.9926400185
639.4305729866	1.0001357794	3.9928419590
640.4306302071	1.0001336336	3.9930377007
641.4306874275	1.0001306534	3.9932367802
642.4307446480	1.0001336336	3.9934501648
643.4308018684	1.0001293421	3.9936513901
644.4308590889	1.0001329184	3.9938387871
645.4309163094	1.0001389980	3.9940540791
646.4309735298	1.0001326799	3.9942486286
647.4310307503	1.0001373291	3.9944372177
648.4310879707	1.0001301765	3.9946496487
649.4301452637	1.0001306534	3.9948465824
650.4302024841	1.0001288652	3.9950451851
651.4302597046	1.0001379251	3.9952590466
652.4303164482	1.0001287460	3.9954662323
653.4303736687	1.0001326799	3.9956548214
654.4304308891	1.0001368523	3.9958612919
655.4304881096	1.0001326799	3.9960641861
656.4305453300	1.0001337528	3.9962561131
657.4306025505	1.0001341105	3.9964706898
658.4306597710	1.0001317263	3.9966917038
659.4307169914	1.0001282692	3.9968705177
660.4307742119	1.0001358986	3.9970707893
661.4308314323	1.0001316071	3.9972770214
662.4308886528	1.0001329184	3.9974822998
663.4309458733	1.0001324415	3.9976806641
664.4310030937	1.0001314878	3.9979012012
665.4310603142	1.0001298189	3.9980959892
