348.4419298172	-0.9999152422	3.5790262222
349.4419870377	-0.9999191761	3.5789082050
350.4420442581	-0.9999220371	3.5788002014
351.4421014786	-0.9999158382	3.5787072182
352.4421586990	-0.9999181032	3.5785770416
353.4422159195	-0.9999184608	3.5784697533
354.4422731400	-0.9999207258	3.5783605576
355.4423303604	-0.9999181032	3.5782370567
356.4413876534	-0.9999209642	3.5781340599
357.4414443970	-0.9999157190	3.5780124664
358.4415020943	-0.9999146461	3.5778994560
359.4415588379	-0.9999246597	3.5777838230
360.4416165352	-0.9999195337	3.5776729584
361.4416732788	-0.9999194145	3.5775632858
