191.4239487648	-2.9997951984	3.3424806595
192.4240059853	-2.9997634888	3.3417239189
193.4240632057	-2.9997694492	3.3409759998
194.4241204262	-2.9997894764	3.3402278423
195.4241776466	-2.9997670650	3.3394792080
196.4242348671	-2.9997658730	3.3387460709
197.4232921600	-2.9997491837	3.3380198479
198.4233493805	-2.9997732639	3.3372964859
199.4234061241	-2.9997715950	3.3365607262
200.4234633446	-2.9997828007	3.3358345032
201.4235205650	-2.9997761250	3.3351480961
202.4235777855	-2.9997694492	3.3344349861
203.4236350060	-2.9997582436	3.3337426186
204.4236922264	-2.9997634888	3.3330349922
205.4237494469	-2.9997622967	3.3323237896
206.4238066673	-2.9997732639	3.3316438198
207.4238638878	-2.9997727871	3.3309500217
208.4239211082	-2.9997437000	3.3302829266
209.4239783287	-2.9997689724	3.3295955658
210.4240355492	-2.9997694492	3.3289241791
211.4240927696	-2.9997501373	3.3282482624
212.4241499901	-2.9997646809	3.3275699615
213.4242072105	-2.9997472763	3.3269054890
214.4232640266	-2.9997692108	3.3262565136
215.4233217239	-2.9997475147	3.3255739212
216.4233784676	-2.9997673035	3.3249435425
217.4234361649	-2.9997568130	3.3242890835
218.4234929085	-2.9997789860	3.3236484528
219.4235501289	-2.9997701645	3.3229982853
220.4236073494	-2.9997608662	3.3223595619
221.4236645699	-2.9997744560	3.3217096329
222.4237213135	-2.9997768402	3.3210761547
223.4237790108	-2.9997820854	3.3204524517
224.4238357544	-2.9997677803	3.3198151588
225.4238934517	-2.9997839928	3.3191826344
226.4239501953	-2.9997768402	3.3185689449
227.4240078926	-2.9997553825	3.3179688454
228.4240646362	-2.9997868538	3.3173348904
229.4241223335	-2.9997746944	3.3167343140
230.4241790771	-2.9997646809	3.3161351681
231.4242367744	-2.9997739792	3.3155286312
232.4232935905	-2.9997701645	3.3149363995
233.4233512878	-2.9997630119	3.3143386841
234.4234080315	-2.9997615814	3.3137478828
235.4234657288	-2.9997577667	3.3131296635
236.4235224724	-2.9997735023	3.3125505447
237.4235801697	-2.9997441769	3.3119499683
238.4236369133	-2.9997889996	3.3113710880
239.4236941338	-2.9997632504	3.3107864857
240.4237513542	-2.9997775555	3.3102083206
241.4238085747	-2.9997618198	3.3096294403
242.4238653183	-2.9997620583	3.3090558052
243.4239230156	-2.9997820854	3.3084836006
244.4239797592	-2.9997568130	3.3079195023
245.4240374565	-2.9997785091	3.3073532581
246.4240942001	-2.9997496605	3.3067941666
247.4241518974	-2.9997725487	3.3062236309
248.4242086411	-2.9997584820	3.3056704998
249.4232659340	-2.9997665882	3.3051126003
250.4233231544	-2.9997808933	3.3045494556
251.4233803749	-2.9997687340	3.3040194511
252.4234375954	-2.9997889996	3.3034536839
253.4234948158	-2.9997756481	3.3029074669
254.4235520363	-2.9997608662	3.3023505211
255.4236092567	-2.9997940063	3.3018219471
256.4236664772	-2.9997854233	3.3012683392
257.4237236977	-2.9997785091	3.3007311821
258.4237809181	-2.9997560978	3.3001964092
259.4238381386	-2.9997742176	3.2996537685
260.4238953590	-2.9997684956	3.2991156578
261.4239525795	-2.9997689724	3.2985832691
262.4240093231	-2.9997739792	3.2980375290
263.4240665436	-2.9997754097	3.2975006104
264.4241237640	-2.9997622967	3.2969911098
265.4241809845	-2.9997811317	3.2964704037
266.4242382050	-2.9997637272	3.2959365845
267.4232954979	-2.9997739792	3.2954177856
268.4233527184	-2.9997813702	3.2949090004
269.4234099388	-2.9997484684	3.2944004536
270.4234671593	-2.9997730255	3.2938683033
271.4235243797	-2.9997670650	3.2933464050
272.4235816002	-2.9997658730	3.2928516865
273.4236388206	-2.9997603893	3.2923502922
274.4236960411	-2.9997606277	3.2918181419
275.4237532616	-2.9997670650	3.2913115025
276.4238104820	-2.9997687340	3.2907910347
277.4238677025	-2.9997475147	3.2902936935
278.4239249229	-2.9997851849	3.2897887230
279.4239821434	-2.9997644424	3.2892799377
280.4240393639	-2.9997704029	3.2887792587
281.4240965843	-2.9997773170	3.2882916927
282.4241533279	-2.9997739792	3.2877824306
283.4242105484	-2.9997856617	3.2872700691
284.4232678413	-2.9997904301	3.2867956161
285.4233250618	-2.9997498989	3.2862825394
286.4233822823	-2.9997854233	3.2857844830
287.4234395027	-2.9997658730	3.2853055000
288.4234967232	-2.9997828007	3.2847959995
289.4235539436	-2.9997770786	3.2843024731
290.4236111641	-2.9997663498	3.2838077545
291.4236683846	-2.9997828007	3.2833123207
292.4237256050	-2.9997730255	3.2828314304
293.4237828255	-2.9997699261	3.2823386192
294.4238400459	-2.9997861385	3.2818381786
295.4238972664	-2.9997773170	3.2813525200
296.4239544868	-2.9997923374	3.2808620930
297.4240117073	-2.9997863770	3.2803893089
298.4240689278	-2.9997649193	3.2798886299
299.4241261482	-2.9997935295	3.2794175148
300.4241833687	-2.9997916222	3.2789168358
301.4242401123	-2.9997715950	3.2784483433
302.4232974052	-2.9997575283	3.2779703140
303.4233546257	-2.9997589588	3.2774868011
304.4234118462	-2.9997704029	3.2769994736
305.4234690666	-2.9997527599	3.2765216827
306.4235262871	-2.9997701645	3.2760295868
307.4235835075	-2.9997644424	3.2755477428
308.4236407280	-2.9997730255	3.2750594616
309.4236979485	-2.9997625351	3.2745716572
310.4237551689	-2.9997768402	3.2740931511
311.4238123894	-2.9997775555	3.2736217976
312.4238696098	-2.9997568130	3.2731471062
313.4239268303	-2.9997639656	3.2726645470
314.4239840508	-2.9997608662	3.2721893787
315.4240412712	-2.9997649193	3.2717113495
316.4240984917	-2.9997553825	3.2712171078
317.4241557121	-2.9997787476	3.2707490921
318.4242129326	-2.9997816086	3.2702770233
319.4232697487	-2.9997799397	3.2697761059
320.4233269691	-2.9997842312	3.2693226337
321.4233841896	-2.9997591972	3.2688391209
322.4234414101	-2.9997684956	3.2683832645
323.4234986305	-2.9997541904	3.2678878307
324.4235558510	-2.9997730255	3.2674264908
325.4236130714	-2.9997608662	3.2669444084
326.4236702919	-2.9997711182	3.2664644718
327.4237275124	-2.9997794628	3.2660071850
328.4237847328	-2.9997570515	3.2655169964
329.4238419533	-2.9997835159	3.2650504112
330.4238991737	-2.9997720718	3.2645874023
331.4239563942	-2.9997582436	3.2641003132
332.4240136147	-2.9997785091	3.2636253834
333.4240708351	-2.9997725487	3.2631580830
334.4241280556	-2.9997780323	3.2626750469
335.4241852760	-2.9997780323	3.2621963024
336.4242424965	-2.9997546673	3.2617225647
337.4232993126	-2.9997885227	3.2612686157
338.4233565331	-2.9997646809	3.2607879639
339.4234137535	-2.9997727871	3.2603096962
340.4234709740	-2.9997735023	3.2598423958
341.4235277176	-2.9997813702	3.2593839169
342.4235854149	-2.9997782707	3.2588808537
343.4236421585	-2.9997749329	3.2584195137
344.4236998558	-2.9997773170	3.2579143047
345.4237565994	-2.9997775555	3.2574474812
346.4238142967	-2.9997689724	3.2570016384
347.4238710403	-2.9997797012	3.2565112114
348.4239287376	-2.9997644424	3.2560467720
349.4239854813	-2.9997568130	3.2555754185
350.4240431786	-2.9997670650	3.2551007271
351.4240999222	-2.9997651577	3.2546219826
352.4241576195	-2.9997713566	3.2541689873
353.4242143631	-2.9997615814	3.2536871433
354.4232721329	-2.9997892380	3.2532145977
355.4233288765	-2.9997680187	3.2527482510
356.4233865738	-2.9997761250	3.2522854805
357.4234433174	-2.9997608662	3.2518126965
358.4235005379	-2.9997797012	3.2513296604
359.4235577583	-2.9997742176	3.2508547306
360.4236149788	-2.9997856617	3.2503886223
361.4236717224	-2.9997675419	3.2499294281
362.4237294197	-2.9998018742	3.2494406700
363.4237861633	-2.9997746944	3.2489733696
364.4238438606	-2.9997813702	3.2484917641
365.4239006042	-2.9997704029	3.2480015755
366.4239583015	-2.9997689724	3.2475378513
367.4240150452	-2.9997637272	3.2470686436
368.4240727425	-2.9997959137	3.2465677261
369.4241294861	-2.9997575283	3.2461142540
370.4241871834	-2.9997875690	3.2456202507
371.4242439270	-2.9997735023	3.2451684475
372.4233012199	-2.9997770786	3.2447009087
373.4233584404	-2.9997596741	3.2442114353
374.4234156609	-2.9997916222	3.2437286377
375.4234728813	-2.9997835159	3.2432556152
376.4235301018	-2.9997594357	3.2427747250
377.4235873222	-2.9997730255	3.2423055172
378.4236445427	-2.9997742176	3.2418289185
379.4237017632	-2.9997828007	3.2413663864
380.4237589836	-2.9997720718	3.2408769131
381.4238157272	-2.9998018742	3.2404105663
382.4238729477	-2.9997699261	3.2399575710
383.4239301682	-2.9997920990	3.2394845486
384.4239873886	-2.9997797012	3.2389969826
385.4240446091	-2.9997963905	3.2385156155
386.4241018295	-2.9997861385	3.2380132675
387.4241590500	-2.9997842312	3.2375357151
388.4242162704	-2.9997594357	3.2370626926
389.4232735634	-2.9997963905	3.2365868092
390.4233307838	-2.9997897148	3.2361087799
391.4233880043	-2.9997963905	3.2356107235
392.4234452248	-2.9997947216	3.2351438999
393.4235024452	-2.9997944832	3.2346663475
394.4235596657	-2.9997713566	3.2341966629
395.4236168861	-2.9997844696	3.2336976528
396.4236741066	-2.9997875690	3.2332220078
397.4237313271	-2.9997849464	3.2327482700
398.4237885475	-2.9997811317	3.2322390079
399.4238457680	-2.9997987747	3.2317767143
400.4239025116	-2.9997735023	3.2312691212
401.4239597321	-2.9997789860	3.2307927608
402.4240169525	-2.9997775555	3.2303156853
403.4240741730	-2.9997851849	3.2298426628
404.4241313934	-2.9997906685	3.2293374538
405.4241886139	-2.9997930527	3.2288460732
406.4242458344	-2.9997770786	3.2283730507
407.4233031273	-2.9997670650	3.2278821468
408.4233603477	-2.9997794628	3.2274081707
409.4234175682	-2.9997646809	3.2269196510
410.4234747887	-2.9997878075	3.2264459133
411.4235320091	-2.9997899532	3.2259542942
412.4235892296	-2.9997746944	3.2254660130
413.4236464500	-2.9997906685	3.2249701023
414.4237036705	-2.9997992516	3.2244822979
415.4237608910	-2.9997746944	3.2240006924
416.4238181114	-2.9997799397	3.2235176563
417.4238753319	-2.9997773170	3.2229943275
418.4239325523	-2.9997456074	3.2225475311
419.4239897728	-2.9997730255	3.2220387459
420.4240465164	-2.9997694492	3.2215530872
421.4241037369	-2.9997770786	3.2210724354
422.4241609573	-2.9997904301	3.2205717564
423.4242181778	-2.9997651577	3.2200720310
424.4232754707	-2.9997591972	3.2195851803
425.4233326912	-2.9997761250	3.2190964222
426.4233899117	-2.9997825623	3.2185904980
427.4234471321	-2.9997727871	3.2181253433
428.4235043526	-2.9997925758	3.2176225185
429.4235615730	-2.9997656345	3.2171280384
430.4236187935	-2.9997951984	3.2166371346
431.4236760139	-2.9997684956	3.2161500454
432.4237332344	-2.9997706413	3.2156574726
433.4237904549	-2.9997985363	3.2151803970
434.4238476753	-2.9997801781	3.2146506310
435.4239048958	-2.9997675419	3.2141833305
436.4239621162	-2.9997920990	3.2136855125
437.4240193367	-2.9997651577	3.2131822109
438.4240765572	-2.9997661114	3.2126932144
439.4241337776	-2.9997732639	3.2122123241
440.4241905212	-2.9997868538	3.2117135525
441.4242477417	-2.9997661114	3.2112221718
442.4233050346	-2.9997644424	3.2107326984
443.4233622551	-2.9997851849	3.2102174759
444.4234194756	-2.9997782707	3.2097113132
445.4234766960	-2.9997823238	3.2092323303
446.4235339165	-2.9997758865	3.2087450027
447.4235911369	-2.9997684956	3.2082335949
448.4236483574	-2.9997835159	3.2077434063
449.4237055779	-2.9997644424	3.2072627544
450.4237627983	-2.9997990131	3.2067420483
451.4238200188	-2.9997944832	3.2062342167
452.4238772392	-2.9998030663	3.2057406902
453.4239344597	-2.9997937679	3.2052271366
454.4239916801	-2.9997889996	3.2047419548
455.4240489006	-2.9998028278	3.2042379379
456.4241061211	-2.9998056889	3.2037372589
457.4241633415	-2.9997994900	3.2032313347
458.4242205620	-2.9997835159	3.2027485371
459.4232773781	-2.9997835159	3.2022559643
460.4233341217	-2.9997911453	3.2017335892
461.4233918190	-2.9997787476	3.2012503147
462.4234485626	-2.9998171329	3.2007577419
463.4235062599	-2.9997875690	3.2002282143
464.4235630035	-2.9997673035	3.1997318268
465.4236207008	-2.9998123646	3.1992242336
466.4236774445	-2.9997813702	3.1987154484
467.4237351418	-2.9997861385	3.1981976032
468.4237918854	-2.9997880459	3.1977162361
469.4238495827	-2.9997868538	3.1971957684
470.4239063263	-2.9998021126	3.1966876984
471.4239640236	-2.9997770786	3.1962263584
472.4240207672	-2.9997944832	3.1956908703
473.4240784645	-2.9997670650	3.1951999664
474.4241352081	-2.9997866154	3.1946992874
475.4241929054	-2.9997878075	3.1941981316
476.4242496490	-2.9997589588	3.1936953068
477.4233069420	-2.9997851849	3.1931869984
478.4233641624	-2.9997739792	3.1926879883
479.4234213829	-2.9997851849	3.1921703815
480.4234781265	-2.9997711182	3.1916632652
481.4235358238	-2.9997911453	3.1911747456
482.4235925674	-2.9997758865	3.1906478405
483.4236502647	-2.9997823238	3.1901571751
484.4237070084	-2.9997589588	3.1896386147
485.4237647057	-2.9997637272	3.1891300678
486.4238214493	-2.9997806549	3.1886181831
487.4238791466	-2.9997825623	3.1881051064
488.4239358902	-2.9997630119	3.1875984669
489.4239935875	-2.9997749329	3.1870985031
490.4240503311	-2.9997844696	3.1865873337
491.4241080284	-2.9997675419	3.1860802174
492.4241647720	-2.9997730255	3.1855640411
493.4242224693	-2.9997825623	3.1850469112
494.4232792854	-2.9997727871	3.1845510006
495.4233365059	-2.9997584820	3.1840417385
496.4233937263	-2.9997851849	3.1835186481
497.4234509468	-2.9997794628	3.1829977036
498.4235081673	-2.9997680187	3.1824948788
499.4235649109	-2.9997897148	3.1819889545
500.4236221313	-2.9997639656	3.1814751625
501.4236793518	-2.9997735023	3.1809916496
502.4237365723	-2.9997861385	3.1804733276
503.4237937927	-2.9997591972	3.1799533367
504.4238510132	-2.9998013973	3.1794226170
505.4239082336	-2.9997694492	3.1789095402
506.4239654541	-2.9997885227	3.1784217358
507.4240226746	-2.9997622967	3.1778950691
508.4240798950	-2.9997868538	3.1773724556
509.4241371155	-2.9997720718	3.1768705845
510.4241943359	-2.9997739792	3.1763513088
511.4232516289	-2.9997849464	3.1758315563
512.4233088493	-2.9997951984	3.1753125191
513.4233660698	-2.9997937679	3.1747753620
514.4234232903	-2.9997639656	3.1742808819
515.4234805107	-2.9997699261	3.1737706661
516.4235377312	-2.9997539520	3.1732559204
517.4235949516	-2.9997754097	3.1727383137
518.4236521721	-2.9998128414	3.1722171307
519.4237089157	-2.9997990131	3.1717100143
520.4237661362	-2.9998083115	3.1711828709
521.4238233566	-2.9997849464	3.1706731319
522.4238805771	-2.9998090267	3.1701567173
523.4239377975	-2.9997940063	3.1696453094
524.4239950180	-2.9997680187	3.1691184044
525.4240522385	-2.9997897148	3.1686110497
526.4241094589	-2.9997656345	3.1680867672
527.4241666794	-2.9997909069	3.1675705910
528.4242238998	-2.9997775555	3.1670467854
529.4232811928	-2.9997799397	3.1665349007
530.4233384132	-2.9997889996	3.1660099030
531.4233956337	-2.9997925758	3.1654980183
532.4234528542	-2.9997918606	3.1649532318
533.4235100746	-2.9997966290	3.1644527912
534.4235672951	-2.9997882843	3.1639225483
535.4236245155	-2.9997870922	3.1633946896
536.4236817360	-2.9997842312	3.1628718376
537.4237389565	-2.9998068810	3.1623544693
538.4237961769	-2.9997835159	3.1618230343
539.4238529205	-2.9998068810	3.1613118649
540.4239101410	-2.9998157024	3.1607565880
541.4239673615	-2.9997808933	3.1602571011
542.4240245819	-2.9997899532	3.1597230434
543.4240818024	-2.9997949600	3.1591916084
544.4241390228	-2.9997897148	3.1586658955
545.4241962433	-2.9998033047	3.1581447124
546.4232535362	-2.9998080730	3.1575901508
547.4233107567	-2.9997816086	3.1570618153
548.4233679771	-2.9998064041	3.1565389633
549.4234251976	-2.9997849464	3.1560182571
550.4234824181	-2.9997918606	3.1554837227
551.4235396385	-2.9997885227	3.1549420357
552.4235968590	-2.9998004436	3.1544041634
553.4236540794	-2.9997971058	3.1538732052
554.4237112999	-2.9997842312	3.1533145905
555.4237685204	-2.9997885227	3.1527996063
556.4238257408	-2.9998168945	3.1522481441
557.4238829613	-2.9998126030	3.1517250538
558.4239401817	-2.9998056889	3.1511671543
559.4239969254	-2.9998145103	3.1506266594
560.4240541458	-2.9997894764	3.1500918865
561.4241113663	-2.9998075962	3.1495652199
562.4241685867	-2.9998064041	3.1490390301
563.4242258072	-2.9998013973	3.1485042572
564.4232831001	-2.9998123646	3.1479430199
565.4233403206	-2.9998028278	3.1474251747
566.4233975410	-2.9998099804	3.1468629837
567.4234547615	-2.9998040199	3.1463246346
568.4235119820	-2.9997885227	3.1457884312
569.4235692024	-2.9998149872	3.1452498436
570.4236264229	-2.9997830391	3.1446893215
571.4236836433	-2.9998211861	3.1441411972
572.4237408638	-2.9998013973	3.1436181068
573.4237980843	-2.9997856617	3.1430537701
574.4238553047	-2.9998104572	3.1425058842
575.4239125252	-2.9998075962	3.1419453621
576.4239697456	-2.9997899532	3.1413986683
577.4240269661	-2.9997973442	3.1408531666
578.4240841866	-2.9997797012	3.1403176785
579.4241409302	-2.9998114109	3.1397683620
580.4241981506	-2.9997808933	3.1392197609
581.4232549667	-2.9998021126	3.1386756897
582.4233126640	-2.9998018742	3.1380982399
583.4233694077	-2.9997916222	3.1375734806
584.4234271049	-2.9998009205	3.1370086670
585.4234838486	-2.9998071194	3.1364672184
586.4235415459	-2.9998025894	3.1358864307
587.4235982895	-2.9997961521	3.1353371143
588.4236559868	-2.9998118877	3.1347830296
589.4237127304	-2.9998095036	3.1342175007
590.4237704277	-2.9998002052	3.1336605549
591.4238271713	-2.9998006821	3.1331179142
592.4238848686	-2.9998149872	3.1325473785
593.4239416122	-2.9998004436	3.1319870949
594.4239993095	-2.9998118877	3.1314253807
595.4240560532	-2.9997940063	3.1308677197
596.4241137505	-2.9998247623	3.1303002834
597.4241704941	-2.9998083115	3.1297655106
598.4242277145	-2.9998145103	3.1291854382
599.4232845306	-2.9998016357	3.1286079884
600.4233422279	-2.9997835159	3.1280539036
601.4233989716	-2.9998095036	3.1274874210
602.4234566689	-2.9997987747	3.1269164085
603.4235134125	-2.9997746944	3.1263549328
604.4235711098	-2.9997837543	3.1257951260
605.4236278534	-2.9998049736	3.1252295971
606.4236855507	-2.9997940063	3.1246504784
607.4237422943	-2.9997973442	3.1240758896
608.4237999916	-2.9997954369	3.1234939098
609.4238567352	-2.9997677803	3.1229295731
610.4239144325	-2.9998137951	3.1223549843
611.4239711761	-2.9998114109	3.1217856407
612.4240288734	-2.9997894764	3.1212151051
613.4240856171	-2.9997773170	3.1206462383
614.4241433144	-2.9997828007	3.1200697422
615.4242000580	-2.9997773170	3.1194906235
616.4232573509	-2.9997990131	3.1188979149
617.4233145714	-2.9997961521	3.1183450222
618.4233713150	-2.9997894764	3.1177749634
619.4234285355	-2.9997892380	3.1171817780
620.4234857559	-2.9997947216	3.1165907383
621.4235429764	-2.9997820854	3.1159906387
622.4236001968	-2.9997842312	3.1154100895
623.4236574173	-2.9998013973	3.1148316860
624.4237146378	-2.9997835159	3.1142463684
625.4237718582	-2.9997866154	3.1136620045
626.4238290787	-2.9998145103	3.1130857468
627.4238862991	-2.9997854233	3.1124694347
628.4239435196	-2.9997878075	3.1118583679
629.4240007401	-2.9997973442	3.1112613678
630.4240579605	-2.9997990131	3.1106855869
631.4241151810	-2.9997801781	3.1100773811
632.4241724014	-2.9997632504	3.1094689369
633.4242296219	-2.9997828007	3.1088895798
634.4232869148	-2.9997954369	3.1082735062
635.4233441353	-2.9997811317	3.1076724529
