141.4410901070	-0.9998999834	3.5725498199
142.4411473274	-0.9998980761	3.5723059177
143.4412045479	-0.9998946190	3.5720810890
144.4412617683	-0.9998943806	3.5718550682
145.4413189888	-0.9998991489	3.5716271400
146.4413757324	-0.9998946190	3.5713884830
147.4414329529	-0.9998928308	3.5711624622
148.4414901733	-0.9998918772	3.5709378719
149.4415473938	-0.9998922348	3.5707297325
150.4416046143	-0.9998923540	3.5705106258
151.4416618347	-0.9998933077	3.5702762604
152.4417190552	-0.9998930693	3.5700547695
153.4417762756	-0.9998952150	3.5698373318
154.4418334961	-0.9998962879	3.5696170330
155.4418907166	-0.9998958111	3.5693886280
156.4419479370	-0.9998927116	3.5691773891
157.4420051575	-0.9998928308	3.5689632893
158.4410624504	-0.9998923540	3.5687406063
159.4411196709	-0.9998958111	3.5685291290
160.4411768913	-0.9998948574	3.5683140755
161.4412341118	-0.9998964071	3.5680875778
162.4412913322	-0.9998952150	3.5678706169
163.4413485527	-0.9998989105	3.5676648617
164.4414057732	-0.9998991489	3.5674512386
165.4414629936	-0.9998990297	3.5672371387
166.4415197372	-0.9998970032	3.5670244694
167.4415769577	-0.9998934269	3.5668108463
168.4416341782	-0.9998952150	3.5666263103
169.4416913986	-0.9998918772	3.5663950443
170.4417486191	-0.9998974800	3.5662004948
171.4418058395	-0.9998979568	3.5660171509
172.4418630600	-0.9998993874	3.5658118725
173.4419202805	-0.9998973608	3.5656213760
174.4419775009	-0.9998978376	3.5654001236
175.4410347939	-0.9998979568	3.5651843548
176.4410920143	-0.9998946190	3.5649905205
177.4411492348	-0.9998948574	3.5648059845
178.4412064552	-0.9999002218	3.5645959377
179.4412636757	-0.9998984337	3.5643849373
180.4413208961	-0.9998954535	3.5641872883
181.4413781166	-0.9998936653	3.5639908314
182.4414353371	-0.9998990297	3.5638031960
183.4414925575	-0.9998953342	3.5635910034
184.4415497780	-0.9998955727	3.5633952618
185.4416069984	-0.9999026060	3.5631902218
186.4416637421	-0.9998940229	3.5629932880
187.4417209625	-0.9998940229	3.5628156662
188.4417781830	-0.9998986721	3.5626175404
189.4418354034	-0.9998941422	3.5624194145
190.4418926239	-0.9998934269	3.5622317791
191.4419498444	-0.9998973608	3.5620346069
192.4420070648	-0.9998981953	3.5618479252
193.4410638809	-0.9998953342	3.5616414547
194.4411215782	-0.9999021292	3.5614471436
195.4411783218	-0.9998940229	3.5612730980
196.4412360191	-0.9998978376	3.5610680580
197.4412927628	-0.9999041557	3.5608808994
198.4413504601	-0.9998996258	3.5606834888
199.4414072037	-0.9998975992	3.5605003834
200.4414649010	-0.9999021292	3.5603044033
201.4415216446	-0.9998981953	3.5601177216
202.4415793419	-0.9999010563	3.5599300861
203.4416360855	-0.9999040365	3.5597584248
204.4416937828	-0.9999012947	3.5595593452
205.4417505264	-0.9999001026	3.5593490601
206.4418077469	-0.9999046326	3.5591750145
207.4418649673	-0.9999012947	3.5589797497
208.4419221878	-0.9998986721	3.5587885380
209.4419789314	-0.9999067783	3.5586020947
210.4410367012	-0.9999021292	3.5584094524
211.4410934448	-0.9999039173	3.5582332611
212.4411511421	-0.9999002218	3.5580554008
213.4412078857	-0.9998936653	3.5578570366
214.4412655830	-0.9998989105	3.5576677322
215.4413223267	-0.9998973608	3.5574822426
216.4413800240	-0.9998993874	3.5572779179
217.4414367676	-0.9998964071	3.5571038723
218.4414944649	-0.9998971224	3.5569007397
219.4415512085	-0.9999032021	3.5567405224
220.4416089058	-0.9998997450	3.5565357208
221.4416656494	-0.9999008179	3.5563523769
222.4417233467	-0.9999006987	3.5561702251
223.4417800903	-0.9998996258	3.5559921265
224.4418377876	-0.9999001026	3.5558021069
225.4418945313	-0.9999005795	3.5556268692
226.4419517517	-0.9998956919	3.5554397106
227.4420089722	-0.9998999834	3.5552623272
228.4410657883	-0.9998935461	3.5550799370
229.4411230087	-0.9998999834	3.5548949242
230.4411802292	-0.9998987913	3.5547165871
231.4412374496	-0.9998984337	3.5545256138
232.4412946701	-0.9999017715	3.5543408394
233.4413518906	-0.9998952150	3.5541682243
234.4414091110	-0.9999023676	3.5539925098
235.4414663315	-0.9998936653	3.5538048744
236.4415235519	-0.9998995066	3.5536177158
237.4415807724	-0.9999008179	3.5534355640
238.4416379929	-0.9998997450	3.5532357693
239.4416952133	-0.9998990297	3.5530617237
240.4417524338	-0.9998971224	3.5528960228
241.4418096542	-0.9999011755	3.5527040958
242.4418668747	-0.9998948574	3.5525135994
243.4419240952	-0.9999003410	3.5523176193
244.4419813156	-0.9998991489	3.5521457195
245.4410381317	-0.9999026060	3.5519618988
246.4410953522	-0.9998953342	3.5517849922
247.4411525726	-0.9998979568	3.5515925884
248.4412097931	-0.9998970032	3.5514123440
249.4412670135	-0.9999051094	3.5512368679
250.4413242340	-0.9998997450	3.5510444641
251.4413814545	-0.9998977184	3.5508651733
252.4414386749	-0.9999067783	3.5506837368
253.4414958954	-0.9998984337	3.5504996777
254.4415531158	-0.9999018908	3.5503084660
255.4416103363	-0.9998987913	3.5501341820
256.4416675568	-0.9999033213	3.5499503613
257.4417247772	-0.9998983145	3.5497534275
258.4417819977	-0.9999005795	3.5495791435
259.4418392181	-0.9999032021	3.5493907928
260.4418964386	-0.9999016523	3.5492031574
261.4419536591	-0.9999024868	3.5490159988
262.4420108795	-0.9999018908	3.5488407612
263.4410681725	-0.9999051094	3.5486540794
264.4411253929	-0.9999015331	3.5484595299
265.4411821365	-0.9999055862	3.5482792854
266.4412393570	-0.9999027252	3.5480890274
267.4412965775	-0.9999028444	3.5479035378
268.4413537979	-0.9998987913	3.5477268696
269.4414110184	-0.9999036789	3.5475499630
270.4414682388	-0.9999002218	3.5473613739
271.4415254593	-0.9998961687	3.5471761227
272.4415826797	-0.9998987913	3.5469753742
273.4416399002	-0.9998986721	3.5467910767
274.4416971207	-0.9999005795	3.5466125011
275.4417543411	-0.9999036789	3.5464389324
276.4418115616	-0.9998975992	3.5462558270
277.4418687820	-0.9999005795	3.5460548401
278.4419260025	-0.9998936653	3.5458824635
279.4419832230	-0.9999010563	3.5456957817
280.4410405159	-0.9999047518	3.5455079079
281.4410977364	-0.9998993874	3.5453410149
282.4411549568	-0.9998997450	3.5451300144
283.4412121773	-0.9998992682	3.5449545383
284.4412693977	-0.9999002218	3.5447642803
285.4413261414	-0.9999061823	3.5445742607
286.4413833618	-0.9999059439	3.5444009304
287.4414405823	-0.9999005795	3.5442030430
288.4414978027	-0.9998997450	3.5440297127
289.4415550232	-0.9999042749	3.5438292027
290.4416122437	-0.9998981953	3.5436351299
291.4416694641	-0.9999041557	3.5434551239
292.4417266846	-0.9999009371	3.5432555676
293.4417839050	-0.9999047518	3.5430715084
294.4418411255	-0.9999028444	3.5428900719
295.4418983459	-0.9998975992	3.5427095890
296.4419555664	-0.9999037981	3.5425198078
297.4420127869	-0.9999018908	3.5423219204
298.4410700798	-0.9999012947	3.5421392918
299.4411273003	-0.9999028444	3.5419530869
300.4411845207	-0.9999028444	3.5417602062
301.4412417412	-0.9998989105	3.5415844917
302.4412989616	-0.9999015331	3.5413925648
303.4413561821	-0.9999036789	3.5411858559
304.4414129257	-0.9999024868	3.5410134792
305.4414701462	-0.9998992682	3.5408217907
306.4415273666	-0.9999028444	3.5406198502
307.4415845871	-0.9999004602	3.5404374599
308.4416418076	-0.9998967648	3.5402495861
309.4416990280	-0.9999011755	3.5400602818
310.4417562485	-0.9998998642	3.5398657322
311.4418134689	-0.9998973608	3.5396733284
312.4418706894	-0.9999055862	3.5394742489
313.4419279099	-0.9998972416	3.5393018723
314.4419851303	-0.9998975992	3.5390956402
315.4410424232	-0.9999001026	3.5389246941
316.4410991669	-0.9999041557	3.5387101173
317.4411568642	-0.9998998642	3.5385253429
318.4412136078	-0.9998997450	3.5383408070
319.4412713051	-0.9999012947	3.5381231308
320.4413280487	-0.9998955727	3.5379505157
321.4413857460	-0.9998975992	3.5377492905
322.4414424896	-0.9998971224	3.5375869274
323.4415001869	-0.9999017715	3.5373859406
324.4415569305	-0.9998992682	3.5371768475
325.4416141510	-0.9998960495	3.5369884968
326.4416713715	-0.9998954535	3.5367996693
327.4417285919	-0.9998989105	3.5366094112
328.4417853355	-0.9999027252	3.5364122391
329.4418430328	-0.9998997450	3.5362288952
330.4418997765	-0.9998970032	3.5360448360
331.4419574738	-0.9998965263	3.5358510017
332.4420142174	-0.9998930693	3.5356538296
333.4410719872	-0.9998960495	3.5354471207
334.4411287308	-0.9998974800	3.5352604389
335.4411864281	-0.9998993874	3.5350606441
336.4412431717	-0.9999018908	3.5348534584
337.4413008690	-0.9998972416	3.5346553326
338.4413576126	-0.9998947382	3.5344731808
339.4414153099	-0.9998989105	3.5342876911
340.4414720535	-0.9998992682	3.5340964794
341.4415297508	-0.9998999834	3.5339026451
342.4415864944	-0.9999018908	3.5337052345
343.4416441917	-0.9999021292	3.5334985256
344.4417009354	-0.9998985529	3.5332863331
345.4417581558	-0.9998986721	3.5331029892
346.4418153763	-0.9998958111	3.5329308510
347.4418725967	-0.9998995066	3.5327301025
348.4419293404	-0.9999026060	3.5325059891
349.4419870377	-0.9999023676	3.5323164463
350.4410438538	-0.9999006987	3.5321156979
351.4411010742	-0.9998987913	3.5319209099
352.4411582947	-0.9998983145	3.5317254066
353.4412155151	-0.9998984337	3.5315270424
354.4412727356	-0.9998998642	3.5313410759
355.4413299561	-0.9998993874	3.5311458111
356.4413871765	-0.9999043941	3.5309326649
357.4414443970	-0.9998985529	3.5307364464
358.4415016174	-0.9999060631	3.5305433273
359.4415588379	-0.9999030828	3.5303492546
360.4416160583	-0.9999032021	3.5301284790
361.4416732788	-0.9999032021	3.5299303532
