115.4386024475	1.0001504421	3.8238739967
116.4376597404	1.0001490116	3.8247144222
117.4377169609	1.0001460314	3.8255679607
118.4377741814	1.0001473427	3.8264074326
119.4378314018	1.0001451969	3.8272519112
120.4378886223	1.0001387596	3.8280501366
121.4379458427	1.0001442432	3.8288638592
122.4380025864	1.0001487732	3.8296823502
123.4380598068	1.0001428127	3.8304874897
124.4381170273	1.0001415014	3.8312745094
125.4381742477	1.0001460314	3.8320789337
126.4382314682	1.0001415014	3.8328430653
127.4382886887	1.0001447201	3.8336098194
128.4383459091	1.0001437664	3.8344113827
129.4384031296	1.0001409054	3.8351707458
130.4384603500	1.0001468658	3.8359417915
131.4385175705	1.0001419783	3.8366978168
132.4385747910	1.0001473427	3.8374576569
133.4376320839	1.0001481771	3.8382136822
134.4376893044	1.0001411438	3.8389463425
135.4377465248	1.0001434088	3.8396673203
136.4378037453	1.0001441240	3.8404040337
137.4378609657	1.0001449585	3.8411324024
138.4379181862	1.0001459122	3.8418574333
139.4379754066	1.0001444817	3.8425734043
140.4380326271	1.0001466274	3.8433003426
141.4380898476	1.0001418591	3.8440103531
142.4381465912	1.0001413822	3.8447003365
143.4382038116	1.0001459122	3.8454086781
144.4382610321	1.0001498461	3.8461017609
145.4383182526	1.0001507998	3.8467931747
146.4383754730	1.0001416206	3.8474714756
147.4384326935	1.0001442432	3.8481488228
148.4384899139	1.0001437664	3.8488154411
149.4385471344	1.0001447201	3.8495035172
150.4386043549	1.0001430511	3.8501777649
151.4376616478	1.0001429319	3.8508453369
152.4377188683	1.0001436472	3.8514964581
153.4377760887	1.0001411438	3.8521654606
154.4378333092	1.0001423359	3.8528127670
155.4378905296	1.0001418591	3.8534512520
156.4379477501	1.0001435280	3.8541057110
157.4380049706	1.0001446009	3.8547520638
158.4380621910	1.0001442432	3.8553776741
159.4381194115	1.0001473427	3.8560271263
160.4381766319	1.0001395941	3.8566467762
161.4382338524	1.0001437664	3.8572635651
162.4382905960	1.0001436472	3.8579010963
163.4383478165	1.0001413822	3.8585147858
164.4384050369	1.0001400709	3.8591382504
165.4384622574	1.0001437664	3.8597428799
166.4385194778	1.0001391172	3.8603558540
167.4385766983	1.0001448393	3.8609747887
168.4376339912	1.0001399517	3.8615553379
169.4376912117	1.0001382828	3.8621621132
170.4377484322	1.0001447201	3.8627624512
171.4378056526	1.0001446009	3.8633613586
172.4378628731	1.0001434088	3.8639564514
173.4379200935	1.0001424551	3.8645601273
174.4379773140	1.0001384020	3.8651258945
175.4380345345	1.0001423359	3.8656990528
176.4380917549	1.0001394749	3.8662760258
177.4381489754	1.0001500845	3.8668673038
178.4382061958	1.0001441240	3.8674371243
179.4382634163	1.0001416206	3.8679993153
180.4383206367	1.0001453161	3.8685662746
181.4383773804	1.0001444817	3.8691251278
182.4384346008	1.0001456738	3.8696849346
183.4384918213	1.0001399517	3.8702533245
184.4385490417	1.0001363754	3.8708064556
185.4386062622	1.0001411438	3.8713433743
186.4376635551	1.0001380444	3.8718945980
187.4377207756	1.0001453161	3.8724458218
188.4377779961	1.0001384020	3.8730082512
189.4378352165	1.0001409054	3.8735327721
190.4378924370	1.0001397133	3.8741049767
191.4379496574	1.0001378059	3.8746364117
192.4380068779	1.0001415014	3.8751564026
193.4380640984	1.0001490116	3.8756983280
194.4381213188	1.0001455545	3.8762304783
195.4381785393	1.0001411438	3.8767542839
196.4382357597	1.0001386404	3.8772785664
197.4382929802	1.0001394749	3.8777744770
198.4383502007	1.0001455545	3.8783080578
199.4384074211	1.0001519918	3.8788375854
200.4384646416	1.0001459122	3.8793392181
201.4385213852	1.0001423359	3.8798415661
202.4385786057	1.0001403093	3.8803477287
203.4376358986	1.0001460314	3.8808660507
204.4376926422	1.0001431704	3.8813610077
205.4377503395	1.0001475811	3.8818564415
206.4378070831	1.0001443624	3.8823530674
207.4378647804	1.0001370907	3.8828458786
208.4379215240	1.0001538992	3.8833425045
209.4379792213	1.0001468658	3.8838415146
210.4380359650	1.0001385212	3.8843195438
211.4380936623	1.0001349449	3.8847935200
212.4381504059	1.0001411438	3.8852684498
213.4382081032	1.0001416206	3.8857600689
214.4382648468	1.0001369715	3.8862352371
215.4383225441	1.0001329184	3.8867132664
216.4383792877	1.0001401901	3.8872094154
217.4384369850	1.0001434088	3.8876714706
218.4384937286	1.0001411438	3.8881354332
219.4385514259	1.0001453161	3.8886084557
220.4386081696	1.0001397133	3.8890678883
221.4376649857	1.0001424551	3.8895380497
222.4377222061	1.0001375675	3.8899829388
223.4377794266	1.0001450777	3.8904700279
224.4378366470	1.0001438856	3.8909237385
225.4378938675	1.0001423359	3.8913614750
226.4379510880	1.0001397133	3.8918225765
227.4380083084	1.0001376867	3.8922622204
228.4380655289	1.0001460314	3.8927242756
229.4381227493	1.0001411438	3.8931567669
230.4381799698	1.0001422167	3.8936114311
231.4382371902	1.0001415014	3.8940501213
232.4382944107	1.0001405478	3.8945016861
233.4383516312	1.0001409054	3.8949398994
234.4384088516	1.0001406670	3.8953611851
235.4384660721	1.0001350641	3.8957886696
236.4385232925	1.0001389980	3.8962204456
237.4385805130	1.0001406670	3.8966600895
238.4376378059	1.0001366138	3.8970832825
239.4376950264	1.0001393557	3.8975098133
240.4377522469	1.0001393557	3.8979387283
241.4378089905	1.0001411438	3.8983533382
242.4378662109	1.0001410246	3.8987915516
243.4379234314	1.0001388788	3.8991990089
244.4379806519	1.0001358986	3.8996031284
245.4380378723	1.0001437664	3.9000303745
246.4380950928	1.0001462698	3.9004337788
247.4381523132	1.0001380444	3.9008369446
248.4382095337	1.0001358986	3.9012532234
249.4382667542	1.0001397133	3.9016611576
250.4383239746	1.0001374483	3.9020607471
251.4383811951	1.0001413822	3.9024796486
252.4384384155	1.0001353025	3.9028832912
253.4384956360	1.0001320839	3.9032628536
254.4385528564	1.0001385212	3.9036610126
255.4386100769	1.0001391172	3.9040730000
256.4376673698	1.0001316071	3.9044406414
257.4377245903	1.0001372099	3.9048354626
258.4377818108	1.0001451969	3.9052350521
259.4378390312	1.0001413822	3.9056291580
260.4378962517	1.0001373291	3.9060130119
261.4379529953	1.0001484156	3.9064016342
262.4380102158	1.0001420975	3.9067823887
263.4380674362	1.0001355410	3.9071693420
264.4381246567	1.0001368523	3.9075582027
265.4381818771	1.0001413822	3.9079492092
266.4382390976	1.0001403093	3.9083232880
267.4382963181	1.0001447201	3.9086885452
268.4383535385	1.0001420975	3.9090762138
269.4384107590	1.0001372099	3.9094438553
270.4384679794	1.0001356602	3.9098231792
271.4385251999	1.0001388788	3.9102022648
272.4385824203	1.0001364946	3.9105737209
273.4376397133	1.0001350641	3.9109251499
274.4376969337	1.0001391172	3.9112765789
275.4377541542	1.0001389980	3.9116630554
276.4378113747	1.0001360178	3.9120316505
277.4378685951	1.0001355410	3.9124028683
278.4379258156	1.0001380444	3.9127736092
279.4379830360	1.0001398325	3.9131414890
280.4380397797	1.0001419783	3.9134922028
281.4380970001	1.0001350641	3.9138472080
282.4381542206	1.0001372099	3.9142234325
283.4382114410	1.0001311302	3.9145762920
284.4382686615	1.0001355410	3.9149301052
285.4383258820	1.0001368523	3.9152879715
286.4383831024	1.0001373291	3.9156420231
287.4384403229	1.0001341105	3.9159977436
288.4384975433	1.0001347065	3.9163460732
289.4385547638	1.0001330376	3.9166941643
290.4386119843	1.0001344681	3.9170429707
291.4376692772	1.0001393557	3.9173970222
292.4377264977	1.0001361370	3.9177532196
293.4377837181	1.0001410246	3.9180941582
294.4378409386	1.0001453161	3.9184563160
295.4378981590	1.0001410246	3.9187889099
296.4379553795	1.0001358986	3.9191424847
297.4380125999	1.0001384020	3.9195082188
298.4380698204	1.0001416206	3.9198467731
299.4381270409	1.0001417398	3.9202034473
300.4381837845	1.0001406670	3.9205346107
301.4382410049	1.0001354218	3.9208619595
302.4382982254	1.0001336336	3.9211969376
303.4383554459	1.0001392365	3.9215421677
304.4384126663	1.0001354218	3.9218823910
305.4384698868	1.0001399517	3.9222228527
306.4385271072	1.0001368523	3.9225564003
307.4385843277	1.0001349449	3.9228961468
308.4376416206	1.0001376867	3.9232265949
309.4376988411	1.0001361370	3.9235603809
310.4377560616	1.0001389980	3.9239015579
311.4378132820	1.0001349449	3.9242236614
312.4378705025	1.0001387596	3.9245469570
313.4379277229	1.0001357794	3.9248805046
314.4379849434	1.0001282692	3.9252266884
315.4380421638	1.0001358986	3.9255568981
316.4380993843	1.0001350641	3.9258792400
317.4381566048	1.0001361370	3.9262132645
318.4382138252	1.0001368523	3.9265184402
319.4382710457	1.0001323223	3.9268543720
320.4383277893	1.0001337528	3.9271810055
321.4383850098	1.0001288652	3.9274883270
322.4384422302	1.0001384020	3.9278032780
323.4384994507	1.0001364946	3.9281404018
324.4385566711	1.0001394749	3.9284555912
325.4386138916	1.0001388788	3.9287724495
326.4376711845	1.0001319647	3.9290885925
327.4377279282	1.0001298189	3.9293892384
328.4377856255	1.0001363754	3.9297146797
329.4378423691	1.0001358986	3.9300150871
330.4379000664	1.0001358986	3.9303493500
331.4379568100	1.0001381636	3.9306430817
332.4380145073	1.0001407862	3.9309468269
333.4380712509	1.0001420975	3.9312698841
334.4381289482	1.0001342297	3.9315683842
335.4381856918	1.0001337528	3.9318828583
336.4382433891	1.0001358986	3.9321739674
337.4383001328	1.0001324415	3.9324777126
338.4383578300	1.0001387596	3.9327857494
339.4384145737	1.0001350641	3.9330959320
340.4384717941	1.0001310110	3.9333910942
341.4385290146	1.0001374483	3.9336972237
342.4385862350	1.0001367331	3.9339890480
343.4376430511	1.0001405478	3.9343042374
344.4377002716	1.0001373291	3.9346039295
345.4377574921	1.0001350641	3.9348888397
346.4378147125	1.0001316071	3.9351794720
347.4378719330	1.0001336336	3.9354600906
348.4379291534	1.0001379251	3.9357726574
349.4379863739	1.0001406670	3.9360561371
350.4380435944	1.0001357794	3.9363341331
351.4381008148	1.0001316071	3.9366316795
352.4381580353	1.0001267195	3.9369068146
353.4382152557	1.0001358986	3.9371967316
354.4382724762	1.0001364946	3.9374744892
355.4383296967	1.0001394749	3.9377794266
356.4383869171	1.0001363754	3.9380483627
357.4384441376	1.0001349449	3.9383335114
358.4385013580	1.0001358986	3.9386134148
359.4385585785	1.0001314878	3.9388947487
360.4386157990	1.0001368523	3.9391725063
361.4376726151	1.0001403093	3.9394555092
362.4377298355	1.0001410246	3.9397230148
363.4377870560	1.0001411438	3.9400038719
364.4378442764	1.0001329184	3.9402735233
365.4379014969	1.0001394749	3.9405391216
366.4379587173	1.0001388788	3.9408175945
367.4380159378	1.0001379251	3.9410939217
368.4380731583	1.0001353025	3.9413695335
369.4381303787	1.0001405478	3.9416365623
370.4381875992	1.0001364946	3.9419026375
371.4382448196	1.0001410246	3.9421682358
372.4383020401	1.0001356602	3.9424366951
373.4383592606	1.0001410246	3.9427003860
374.4384164810	1.0001380444	3.9429795742
375.4384737015	1.0001423359	3.9432377815
376.4385309219	1.0001413822	3.9435050488
377.4385881424	1.0001357794	3.9437522888
378.4376454353	1.0001343489	3.9440093040
379.4377021790	1.0001381636	3.9442787170
380.4377593994	1.0001326799	3.9445321560
381.4378166199	1.0001296997	3.9447734356
382.4378738403	1.0001337528	3.9450287819
383.4379310608	1.0001387596	3.9453070164
384.4379882813	1.0001381636	3.9455492496
385.4380455017	1.0001429319	3.9458286762
386.4381027222	1.0001376867	3.9460754395
387.4381599426	1.0001407862	3.9463272095
388.4382171631	1.0001387596	3.9465827942
389.4382743835	1.0001403093	3.9468431473
390.4383316040	1.0001398325	3.9471008778
391.4383888245	1.0001342297	3.9473311901
392.4384460449	1.0001373291	3.9475963116
393.4385032654	1.0001379251	3.9478483200
394.4385604858	1.0001357794	3.9480903149
395.4386177063	1.0001347065	3.9483370781
396.4376749992	1.0001349449	3.9485652447
397.4377322197	1.0001314878	3.9488289356
398.4377894402	1.0001329184	3.9490659237
399.4378461838	1.0001363754	3.9493165016
400.4379034042	1.0001367331	3.9495720863
401.4379606247	1.0001351833	3.9498119354
402.4380178452	1.0001338720	3.9500536919
403.4380750656	1.0001310110	3.9503092766
404.4381322861	1.0001320839	3.9505438805
405.4381895065	1.0001301765	3.9507901669
406.4382467270	1.0001388788	3.9510233402
407.4383039474	1.0001405478	3.9512572289
408.4383611679	1.0001416206	3.9515089989
409.4384183884	1.0001374483	3.9517369270
410.4384756088	1.0001415014	3.9519782066
411.4385328293	1.0001358986	3.9522109032
412.4385900497	1.0001386404	3.9524571896
413.4376473427	1.0001325607	3.9526877403
414.4377045631	1.0001350641	3.9529249668
415.4377617836	1.0001333952	3.9531593323
416.4378190041	1.0001258850	3.9533939362
417.4378762245	1.0001323223	3.9536366463
418.4379334450	1.0001262426	3.9538769722
419.4379901886	1.0001267195	3.9541037083
420.4380474091	1.0001374483	3.9543545246
421.4381046295	1.0001386404	3.9545998573
422.4381618500	1.0001360178	3.9548311234
423.4382190704	1.0001333952	3.9550714493
424.4382762909	1.0001349449	3.9553165436
425.4383335114	1.0001300573	3.9555470943
426.4383907318	1.0001351833	3.9557719231
427.4384479523	1.0001313686	3.9559881687
428.4385051727	1.0001367331	3.9562485218
429.4385623932	1.0001368523	3.9564709663
430.4386196136	1.0001407862	3.9567012787
431.4376769066	1.0001403093	3.9569382668
432.4377341270	1.0001395941	3.9571697712
433.4377913475	1.0001370907	3.9574122429
434.4378485680	1.0001355410	3.9576494694
435.4379057884	1.0001361370	3.9578909874
436.4379630089	1.0001350641	3.9581139088
437.4380202293	1.0001330376	3.9583363533
438.4380774498	1.0001338720	3.9585711956
439.4381341934	1.0001380444	3.9588022232
440.4381914139	1.0001380444	3.9590318203
441.4382486343	1.0001326799	3.9592611790
442.4383058548	1.0001358986	3.9594950676
443.4383630753	1.0001280308	3.9597151279
444.4384202957	1.0001335144	3.9599356651
445.4384775162	1.0001355410	3.9601664543
446.4385347366	1.0001327991	3.9603977203
447.4385919571	1.0001336336	3.9606318474
448.4376487732	1.0001384020	3.9608459473
449.4377064705	1.0001409054	3.9610772133
450.4377632141	1.0001341105	3.9612984657
451.4378209114	1.0001363754	3.9615352154
452.4378776550	1.0001436472	3.9617764950
453.4379353523	1.0001409054	3.9620075226
454.4379920959	1.0001389980	3.9622335434
455.4380497932	1.0001355410	3.9624562263
456.4381065369	1.0001367331	3.9626884460
457.4381642342	1.0001385212	3.9629004002
458.4382209778	1.0001382828	3.9631285667
459.4382781982	1.0001399517	3.9633512497
460.4383354187	1.0001361370	3.9635798931
461.4383926392	1.0001362562	3.9638183117
462.4384493828	1.0001357794	3.9640285969
463.4385070801	1.0001372099	3.9642605782
464.4385638237	1.0001344681	3.9644861221
465.4386215210	1.0001372099	3.9647192955
466.4376783371	1.0001391172	3.9649481773
467.4377355576	1.0001385212	3.9651660919
468.4377927780	1.0001393557	3.9654099941
469.4378499985	1.0001327991	3.9656431675
470.4379072189	1.0001385212	3.9658470154
471.4379644394	1.0001349449	3.9660649300
472.4380216599	1.0001443624	3.9663138390
473.4380788803	1.0001349449	3.9665076733
474.4381361008	1.0001372099	3.9667582512
475.4381933212	1.0001358986	3.9669690132
476.4382505417	1.0001339912	3.9671812057
477.4383077621	1.0001391172	3.9674186707
478.4383649826	1.0001422167	3.9676406384
479.4384222031	1.0001350641	3.9678719044
480.4384794235	1.0001345873	3.9681000710
481.4385366440	1.0001332760	3.9683251381
482.4385933876	1.0001376867	3.9685337543
483.4376506805	1.0001372099	3.9687557220
484.4377079010	1.0001411438	3.9689929485
485.4377651215	1.0001355410	3.9692220688
486.4378223419	1.0001335144	3.9694285393
487.4378795624	1.0001423359	3.9696624279
488.4379367828	1.0001361370	3.9698722363
489.4379940033	1.0001411438	3.9700982571
490.4380512238	1.0001403093	3.9703176022
491.4381084442	1.0001341105	3.9705414772
492.4381656647	1.0001391172	3.9707710743
493.4382228851	1.0001403093	3.9709987640
494.4382801056	1.0001435280	3.9712224007
495.4383373260	1.0001420975	3.9714293480
496.4383945465	1.0001428127	3.9716575146
497.4384517670	1.0001480579	3.9718828201
498.4385089874	1.0001463890	3.9721212387
499.4385662079	1.0001372099	3.9723184109
500.4386234283	1.0001486540	3.9725546837
501.4376802444	1.0001498461	3.9727632999
502.4377374649	1.0001431704	3.9730074406
503.4377946854	1.0001368523	3.9732091427
504.4378519058	1.0001373291	3.9734249115
505.4379091263	1.0001468658	3.9736588001
506.4379663467	1.0001411438	3.9738938808
507.4380235672	1.0001388788	3.9741108418
508.4380807877	1.0001447201	3.9743080139
509.4381380081	1.0001420975	3.9745337963
510.4381952286	1.0001376867	3.9747457504
511.4382524490	1.0001407862	3.9749729633
512.4383096695	1.0001430511	3.9752004147
513.4383668900	1.0001424551	3.9754152298
514.4384241104	1.0001417398	3.9756371975
515.4384813309	1.0001333952	3.9758579731
516.4385385513	1.0001441240	3.9760727882
517.4385957718	1.0001353025	3.9762842655
518.4376525879	1.0001397133	3.9765191078
519.4377098083	1.0001451969	3.9767332077
520.4377670288	1.0001486540	3.9769558907
521.4378242493	1.0001389980	3.9771821499
522.4378814697	1.0001404285	3.9774191380
523.4379386902	1.0001457930	3.9776201248
524.4379959106	1.0001446009	3.9778506756
525.4380531311	1.0001444817	3.9780731201
526.4381103516	1.0001435280	3.9782955647
527.4381675720	1.0001375675	3.9785039425
528.4382247925	1.0001502037	3.9787325859
529.4382820129	1.0001569986	3.9789566994
530.4383392334	1.0001411438	3.9791569710
531.4383964539	1.0001460314	3.9793813229
532.4384536743	1.0001459122	3.9795947075
533.4385108948	1.0001431704	3.9798254967
534.4385681152	1.0001443624	3.9800488949
535.4386253357	1.0001442432	3.9802682400
536.4376826286	1.0001463890	3.9804816246
537.4377398491	1.0001394749	3.9806947708
538.4377965927	1.0001428127	3.9809272289
539.4378538132	1.0001400709	3.9811353683
540.4379110336	1.0001451969	3.9813568592
541.4379682541	1.0001455545	3.9815831184
542.4380254745	1.0001469851	3.9818072319
543.4380826950	1.0001419783	3.9820244312
544.4381399155	1.0001410246	3.9822409153
545.4381971359	1.0001351833	3.9824426174
546.4382543564	1.0001455545	3.9826817513
547.4383115768	1.0001368523	3.9828898907
548.4383687973	1.0001372099	3.9831256866
549.4384260178	1.0001379251	3.9833490849
550.4384832382	1.0001351833	3.9835577011
551.4385404587	1.0001435280	3.9837722778
552.4385976791	1.0001394749	3.9839880466
553.4376549721	1.0001381636	3.9842133522
554.4377121925	1.0001370907	3.9844360352
555.4377694130	1.0001319647	3.9846391678
556.4378266335	1.0001344681	3.9848685265
557.4378838539	1.0001348257	3.9850969315
558.4379405975	1.0001394749	3.9853205681
559.4379978180	1.0001360178	3.9855163097
560.4380550385	1.0001419783	3.9857368469
561.4381122589	1.0001422167	3.9859819412
562.4381694794	1.0001378059	3.9861810207
563.4382266998	1.0001385212	3.9864091873
564.4382839203	1.0001368523	3.9866397381
565.4383411407	1.0001319647	3.9868590832
566.4383983612	1.0001389980	3.9870700836
567.4384555817	1.0001420975	3.9872882366
568.4385128021	1.0001329184	3.9875030518
569.4385700226	1.0001366138	3.9877121449
570.4386272430	1.0001434088	3.9879374504
571.4376840591	1.0001345873	3.9881477356
572.4377417564	1.0001382828	3.9883658886
573.4377985001	1.0001395941	3.9886000156
574.4378561974	1.0001388788	3.9888417721
575.4379129410	1.0001358986	3.9890406132
576.4379706383	1.0001424551	3.9892711639
577.4380273819	1.0001354218	3.9894788265
578.4380846024	1.0001357794	3.9897005558
579.4381418228	1.0001362562	3.9899153709
580.4381990433	1.0001415014	3.9901349545
581.4382557869	1.0001378059	3.9903507233
582.4383134842	1.0001354218	3.9905953407
583.4383702278	1.0001351833	3.9907970428
584.4384279251	1.0001389980	3.9910206795
585.4384846687	1.0001339912	3.9912338257
586.4385423660	1.0001388788	3.9914529324
587.4385991096	1.0001418591	3.9916827679
588.4376564026	1.0001405478	3.9918870926
589.4377136230	1.0001355410	3.9921126366
590.4377708435	1.0001394749	3.9923393726
591.4378280640	1.0001391172	3.9925506115
592.4378852844	1.0001397133	3.9927682877
593.4379425049	1.0001314878	3.9929969311
594.4379997253	1.0001378059	3.9932014942
595.4380569458	1.0001345873	3.9934318066
596.4381141663	1.0001368523	3.9936354160
597.4381713867	1.0001444817	3.9938523769
598.4382286072	1.0001358986	3.9940726757
599.4382858276	1.0001333952	3.9942893982
600.4383430481	1.0001403093	3.9944951534
601.4383997917	1.0001430511	3.9947288036
602.4384570122	1.0001374483	3.9949610233
603.4385142326	1.0001385212	3.9951646328
604.4385714531	1.0001410246	3.9953885078
605.4376287460	1.0001407862	3.9956114292
606.4376859665	1.0001358986	3.9958190918
607.4377431870	1.0001420975	3.9960443974
608.4378004074	1.0001409054	3.9962565899
609.4378576279	1.0001374483	3.9964878559
610.4379148483	1.0001381636	3.9967081547
611.4379720688	1.0001353025	3.9969394207
612.4380292892	1.0001376867	3.9971430302
613.4380865097	1.0001429319	3.9973676205
614.4381437302	1.0001376867	3.9975819588
615.4382009506	1.0001376867	3.9977955818
616.4382581711	1.0001416206	3.9980378151
617.4383153915	1.0001447201	3.9982628822
618.4383726120	1.0001420975	3.9984707832
619.4384298325	1.0001381636	3.9986810684
620.4384870529	1.0001342297	3.9989020824
621.4385437965	1.0001363754	3.9991304874
622.4386010170	1.0001385212	3.9993467331
623.4376583099	1.0001368523	3.9995558262
624.4377155304	1.0001326799	3.9997787476
625.4377727509	1.0001358986	3.9999969006
626.4378299713	1.0001368523	4.0002150536
627.4378871918	1.0001311302	4.0004453659
628.4379444122	1.0001336336	4.0006942749
629.4380016327	1.0001398325	4.0009059906
630.4380588531	1.0001339912	4.0011081696
631.4381160736	1.0001366138	4.0013465881
632.4381732941	1.0001363754	4.0015568733
633.4382305145	1.0001351833	4.0017747879
634.4382877350	1.0001325607	4.0020127296
635.4383449554	1.0001326799	4.0022130013
636.4384021759	1.0001361370	4.0024552345
637.4384593964	1.0001394749	4.0026764870
638.4385166168	1.0001384020	4.0028834343
639.4385738373	1.0001338720	4.0030937195
640.4376306534	1.0001351833	4.0033211708
641.4376878738	1.0001388788	4.0035538673
642.4377450943	1.0001392365	4.0037531853
643.4378023148	1.0001389980	4.0039944649
644.4378595352	1.0001308918	4.0042157173
645.4379167557	1.0001323223	4.0044307709
646.4379739761	1.0001369715	4.0046491623
647.4380311966	1.0001392365	4.0048713684
648.4380884171	1.0001335144	4.0050859451
649.4381456375	1.0001345873	4.0052986145
650.4382028580	1.0001366138	4.0055398941
651.4382600784	1.0001345873	4.0057473183
652.4383172989	1.0001344681	4.0059690475
653.4383745193	1.0001369715	4.0061879158
654.4384317398	1.0001411438	4.0064325333
655.4384889603	1.0001389980	4.0066604614
656.4385461807	1.0001392365	4.0068631172
657.4386034012	1.0001332760	4.0071072578
658.4376602173	1.0001348257	4.0072965622
659.4377174377	1.0001424551	4.0075316429
660.4377746582	1.0001394749	4.0077619553
661.4378318787	1.0001349449	4.0079708099
662.4378890991	1.0001379251	4.0082001686
663.4379463196	1.0001342297	4.0084176064
664.4380035400	1.0001379251	4.0086636543
665.4380607605	1.0001345873	4.0088639259
