217.4294362068	-0.9999228716	3.6368687153
218.4294934273	-0.9999222755	3.6366882324
219.4295506477	-0.9999222755	3.6365082264
220.4286074638	-0.9999196529	3.6363394260
221.4286651611	-0.9999197721	3.6361730099
222.4287219048	-0.9999202490	3.6359720230
223.4287796021	-0.9999183416	3.6358048916
224.4288363457	-0.9999170303	3.6356322765
225.4288940430	-0.9999228716	3.6354377270
226.4289507866	-0.9999154806	3.6352865696
227.4290084839	-0.9999183416	3.6351234913
228.4290652275	-0.9999167919	3.6349389553
229.4291229248	-0.9999169111	3.6347780228
230.4291796684	-0.9999135733	3.6345973015
231.4292373657	-0.9999178648	3.6344449520
232.4292941093	-0.9999209642	3.6342597008
233.4293518066	-0.9999148846	3.6341047287
234.4294085503	-0.9999151230	3.6339187622
235.4294662476	-0.9999194145	3.6337659359
236.4295229912	-0.9999184608	3.6336023808
237.4285802841	-0.9999182224	3.6334435940
238.4286370277	-0.9999196529	3.6332800388
239.4286947250	-0.9999198914	3.6331248283
240.4287514687	-0.9999177456	3.6329710484
241.4288091660	-0.9999208450	3.6327936649
242.4288659096	-0.9999181032	3.6326351166
243.4289236069	-0.9999208450	3.6324846745
244.4289803505	-0.9999203682	3.6323068142
245.4290380478	-0.9999171495	3.6321432590
246.4290947914	-0.9999177456	3.6319856644
247.4291524887	-0.9999213219	3.6318259239
248.4292092323	-0.9999192953	3.6316685677
249.4292669296	-0.9999141693	3.6315031052
250.4293236732	-0.9999234676	3.6313362122
251.4293813705	-0.9999172688	3.6311984062
252.4294381142	-0.9999141693	3.6310243607
253.4294958115	-0.9999232292	3.6308605671
254.4295525551	-0.9999222755	3.6307034492
255.4286098480	-0.9999195337	3.6305630207
256.4286670685	-0.9999189377	3.6303899288
257.4287238121	-0.9999185801	3.6302416325
258.4287810326	-0.9999176264	3.6300837994
259.4288382530	-0.9999192953	3.6299355030
260.4288954735	-0.9999228716	3.6297783852
261.4289526939	-0.9999198914	3.6296241283
262.4290099144	-0.9999185801	3.6294715405
263.4290671349	-0.9999166727	3.6293132305
264.4291243553	-0.9999178648	3.6291642189
265.4291815758	-0.9999246597	3.6290056705
266.4292387962	-0.9999177456	3.6288578510
267.4292960167	-0.9999158382	3.6287033558
268.4293532372	-0.9999185801	3.6285326481
269.4294104576	-0.9999172688	3.6283953190
270.4294676781	-0.9999185801	3.6282505989
271.4295248985	-0.9999194145	3.6281080246
272.4285821915	-0.9999202490	3.6279604435
273.4286394119	-0.9999151230	3.6277928352
274.4286966324	-0.9999191761	3.6276605129
275.4287538528	-0.9999175072	3.6274912357
276.4288105965	-0.9999206066	3.6273438931
277.4288678169	-0.9999220371	3.6272001266
278.4289250374	-0.9999154806	3.6270456314
279.4289822578	-0.9999178648	3.6269094944
280.4290394783	-0.9999206066	3.6267662048
281.4290966988	-0.9999194145	3.6266009808
282.4291539192	-0.9999240637	3.6264607906
283.4292111397	-0.9999196529	3.6263289452
284.4292683601	-0.9999197721	3.6261737347
285.4293255806	-0.9999250174	3.6260285378
286.4293828011	-0.9999246597	3.6258609295
287.4294400215	-0.9999252558	3.6257307529
288.4294972420	-0.9999248981	3.6255893707
289.4295544624	-0.9999234676	3.6254389286
290.4286117554	-0.9999203682	3.6252913475
291.4286689758	-0.9999215603	3.6251652241
292.4287261963	-0.9999226332	3.6250052452
293.4287834167	-0.9999167919	3.6248707771
294.4288406372	-0.9999285936	3.6247274876
295.4288978577	-0.9999233484	3.6246066093
296.4289546013	-0.9999195337	3.6244549751
297.4290118217	-0.9999246597	3.6243128777
298.4290690422	-0.9999272823	3.6241755486
299.4291262627	-0.9999272823	3.6240251064
300.4291834831	-0.9999235868	3.6238799095
301.4292407036	-0.9999223948	3.6237351894
302.4292979240	-0.9999268055	3.6236011982
303.4293551445	-0.9999223948	3.6234679222
304.4294123650	-0.9999212027	3.6233220100
305.4294695854	-0.9999212027	3.6231887341
306.4295268059	-0.9999265671	3.6230499744
307.4285840988	-0.9999268055	3.6229062080
308.4286413193	-0.9999217987	3.6227741241
309.4286985397	-0.9999164343	3.6226398945
310.4287557602	-0.9999251366	3.6224954128
311.4288129807	-0.9999234676	3.6223475933
312.4288702011	-0.9999177456	3.6222281456
313.4289274216	-0.9999248981	3.6220960617
314.4289846420	-0.9999177456	3.6219611168
315.4290418625	-0.9999259710	3.6218073368
316.4290986061	-0.9999274015	3.6216781139
317.4291558266	-0.9999188185	3.6215438843
318.4292130470	-0.9999154806	3.6214001179
319.4292702675	-0.9999233484	3.6212587357
320.4293274879	-0.9999226332	3.6211328506
321.4293847084	-0.9999209642	3.6210052967
322.4294419289	-0.9999246597	3.6208612919
323.4294991493	-0.9999239445	3.6207370758
324.4295563698	-0.9999257326	3.6205992699
325.4286136627	-0.9999178648	3.6204540730
326.4286708832	-0.9999203682	3.6203374863
327.4287281036	-0.9999190569	3.6202027798
328.4287853241	-0.9999181032	3.6200590134
329.4288425446	-0.9999239445	3.6199138165
330.4288997650	-0.9999233484	3.6197848320
331.4289569855	-0.9999214411	3.6196489334
332.4290142059	-0.9999246597	3.6195228100
333.4290714264	-0.9999197721	3.6193928719
334.4291286469	-0.9999190569	3.6192545891
335.4291858673	-0.9999238253	3.6191418171
336.4292426109	-0.9999188185	3.6190183163
337.4292998314	-0.9999184608	3.6188795567
338.4293570518	-0.9999215603	3.6187376976
339.4294142723	-0.9999195337	3.6186015606
340.4294714928	-0.9999225140	3.6184813976
341.4295287132	-0.9999179840	3.6183462143
342.4285860062	-0.9999207258	3.6182074547
343.4286427498	-0.9999204874	3.6180832386
344.4287004471	-0.9999209642	3.6179478168
345.4287571907	-0.9999210835	3.6178195477
346.4288148880	-0.9999229908	3.6176927090
347.4288716316	-0.9999223948	3.6175799370
348.4289293289	-0.9999188185	3.6174314022
349.4289860725	-0.9999212027	3.6173119545
350.4290437698	-0.9999235868	3.6171736717
351.4291005135	-0.9999185801	3.6170563698
352.4291582108	-0.9999277592	3.6169137955
353.4292149544	-0.9999220371	3.6167764664
354.4292726517	-0.9999243021	3.6166434288
355.4293293953	-0.9999296665	3.6165280342
356.4293866158	-0.9999189377	3.6164095402
357.4294438362	-0.9999276400	3.6162819862
358.4295010567	-0.9999228716	3.6161527634
359.4295578003	-0.9999266863	3.6160359383
360.4286155701	-0.9999256134	3.6159057617
361.4286723137	-0.9999219179	3.6157677174
