266.4232387543	1.0001798868	3.7773897648
267.4232959747	1.0001840591	3.7778270245
268.4233531952	1.0001806021	3.7782554626
269.4234104156	1.0001803637	3.7786722183
270.4234676361	1.0001827478	3.7791063786
271.4235248566	1.0001889467	3.7795369625
272.4235820770	1.0001834631	3.7799556255
273.4236392975	1.0001889467	3.7804121971
274.4236965179	1.0001832247	3.7808201313
275.4237537384	1.0001770258	3.7812454700
276.4238109589	1.0001860857	3.7816817760
277.4238677025	1.0001876354	3.7820930481
278.4239249229	1.0001819134	3.7825415134
279.4239821434	1.0001797676	3.7829508781
280.4240393639	1.0001763105	3.7833755016
281.4240965843	1.0001858473	3.7837967873
282.4241538048	1.0001814365	3.7842233181
283.4242110252	1.0001814365	3.7846536636
284.4232678413	1.0001847744	3.7850530148
285.4233255386	1.0001810789	3.7854964733
286.4233822823	1.0001838207	3.7859170437
287.4234399796	1.0001857281	3.7863309383
288.4234967232	1.0001810789	3.7867608070
289.4235544205	1.0001831055	3.7871718407
290.4236111641	1.0001804829	3.7875938416
291.4236688614	1.0001882315	3.7880070210
292.4237256050	1.0001766682	3.7884073257
293.4237833023	1.0001842976	3.7888391018
294.4238400459	1.0001760721	3.7892489433
295.4238977432	1.0001764297	3.7896690369
296.4239544868	1.0001845360	3.7900829315
297.4240117073	1.0001770258	3.7904982567
298.4240689278	1.0001827478	3.7909145355
299.4241261482	1.0001837015	3.7913129330
300.4241833687	1.0001761913	3.7917361259
301.4232406616	1.0001763105	3.7921395302
302.4232974052	1.0001825094	3.7925324440
303.4233551025	1.0001803637	3.7929484844
304.4234118462	1.0001816750	3.7933721542
305.4234695435	1.0001890659	3.7937841415
306.4235262871	1.0001765490	3.7941808701
307.4235839844	1.0001806021	3.7945964336
308.4236407280	1.0001745224	3.7950010300
309.4236984253	1.0001831055	3.7954204082
310.4237551689	1.0001754761	3.7958133221
311.4238128662	1.0001778603	3.7962236404
312.4238696098	1.0001823902	3.7966382504
313.4239273071	1.0001792908	3.7970423698
314.4239840508	1.0001760721	3.7974326611
315.4240417480	1.0001747608	3.7978482246
316.4240984917	1.0001819134	3.7982556820
317.4241557121	1.0001775026	3.7986319065
318.4242129326	1.0001779795	3.7990603447
319.4232697487	1.0001800060	3.7994625568
320.4233269691	1.0001761913	3.7998592854
321.4233841896	1.0001804829	3.8002731800
322.4234414101	1.0001791716	3.8006556034
323.4234986305	1.0001826286	3.8010723591
324.4235558510	1.0001827478	3.8014633656
325.4236130714	1.0001766682	3.8018405437
326.4236702919	1.0001732111	3.8022668362
327.4237275124	1.0001887083	3.8026757240
328.4237847328	1.0001761913	3.8030560017
329.4238419533	1.0001785755	3.8034701347
330.4238991737	1.0001859665	3.8038611412
331.4239563942	1.0001740456	3.8042466640
332.4240136147	1.0001766682	3.8046548367
333.4240708351	1.0001844168	3.8050494194
334.4241280556	1.0001751184	3.8054378033
335.4241852760	1.0001807213	3.8058459759
336.4232425690	1.0001771450	3.8062393665
337.4232993126	1.0001819134	3.8066530228
338.4233565331	1.0001784563	3.8070273399
339.4234137535	1.0001751184	3.8074235916
340.4234709740	1.0001788139	3.8078186512
341.4235281944	1.0001801252	3.8082146645
342.4235854149	1.0001773834	3.8086130619
343.4236426353	1.0001761913	3.8089907169
344.4236998558	1.0001804829	3.8093764782
345.4237570763	1.0001740456	3.8097758293
346.4238142967	1.0001784563	3.8101735115
347.4238715172	1.0001760721	3.8105602264
348.4239287376	1.0001748800	3.8109376431
349.4239859581	1.0001764297	3.8113145828
350.4240431786	1.0001745224	3.8117103577
351.4241003990	1.0001751184	3.8121013641
352.4241576195	1.0001770258	3.8124864101
353.4242148399	1.0001752377	3.8128845692
354.4232721329	1.0001790524	3.8132719994
355.4233293533	1.0001758337	3.8136570454
356.4233865738	1.0001777411	3.8140540123
357.4234433174	1.0001776218	3.8144307137
358.4235005379	1.0001784563	3.8148334026
359.4235577583	1.0001822710	3.8151941299
360.4236149788	1.0001810789	3.8156008720
361.4236721992	1.0001837015	3.8159754276
362.4237294197	1.0001779795	3.8163635731
363.4237866402	1.0001823902	3.8167414665
364.4238438606	1.0001810789	3.8171231747
365.4239010811	1.0001753569	3.8175122738
366.4239583015	1.0001779795	3.8179051876
367.4240155220	1.0001775026	3.8182902336
368.4240727425	1.0001826286	3.8186595440
369.4241299629	1.0001803637	3.8190536499
370.4241871834	1.0001814365	3.8194158077
371.4232444763	1.0001845360	3.8198022842
372.4233016968	1.0001780987	3.8201787472
373.4233589172	1.0001775026	3.8205740452
374.4234161377	1.0001742840	3.8209426403
375.4234733582	1.0001751184	3.8213238716
376.4235301018	1.0001801252	3.8216884136
377.4235873222	1.0001806021	3.8220722675
378.4236445427	1.0001795292	3.8224699497
379.4237017632	1.0001766682	3.8228487968
380.4237589836	1.0001733303	3.8232200146
381.4238162041	1.0001766682	3.8236138821
382.4238734245	1.0001780987	3.8239805698
383.4239306450	1.0001720190	3.8243668079
384.4239878654	1.0001724958	3.8247334957
385.4240450859	1.0001800060	3.8251216412
386.4241023064	1.0001735687	3.8254842758
387.4241595268	1.0001707077	3.8258635998
388.4242167473	1.0001748800	3.8262355328
389.4232740402	1.0001757145	3.8266091347
390.4233312607	1.0001711845	3.8269922733
391.4233884811	1.0001718998	3.8273675442
392.4234457016	1.0001701117	3.8277454376
393.4235029221	1.0001788139	3.8281199932
394.4235601425	1.0001785755	3.8284919262
395.4236173630	1.0001697540	3.8288590908
396.4236741066	1.0001732111	3.8292441368
397.4237313271	1.0001726151	3.8296186924
398.4237885475	1.0001686811	3.8299872875
399.4238457680	1.0001688004	3.8303606510
400.4239029884	1.0001715422	3.8307323456
401.4239602089	1.0001760721	3.8311054707
402.4240174294	1.0001796484	3.8314847946
403.4240746498	1.0001735687	3.8318357468
404.4241318703	1.0001726151	3.8321971893
405.4241890907	1.0001717806	3.8325819969
406.4232463837	1.0001776218	3.8329467773
407.4233031273	1.0001732111	3.8333251476
408.4233608246	1.0001782179	3.8336884975
409.4234175682	1.0001758337	3.8340559006
410.4234752655	1.0001722574	3.8344342709
411.4235320091	1.0001771450	3.8348083496
412.4235897064	1.0001738071	3.8351681232
413.4236464500	1.0001779795	3.8355238438
414.4237041473	1.0001788139	3.8359010220
415.4237608910	1.0001740456	3.8362681866
416.4238181114	1.0001775026	3.8366422653
417.4238753319	1.0001780987	3.8370158672
418.4239325523	1.0001763105	3.8373715878
419.4239897728	1.0001711845	3.8377444744
420.4240469933	1.0001806021	3.8381111622
421.4241037369	1.0001816750	3.8384780884
422.4241614342	1.0001801252	3.8388342857
423.4242181778	1.0001736879	3.8391954899
424.4232759476	1.0001754761	3.8395524025
425.4233326912	1.0001804829	3.8399355412
426.4233903885	1.0001772642	3.8402867317
427.4234471321	1.0001817942	3.8406641483
428.4235048294	1.0001746416	3.8410143852
429.4235615730	1.0001722574	3.8413915634
430.4236192703	1.0001766682	3.8417568207
431.4236760139	1.0001746416	3.8421208858
432.4237337112	1.0001775026	3.8424770832
433.4237904549	1.0001709461	3.8428416252
434.4238481522	1.0001714230	3.8431918621
435.4239048958	1.0001764297	3.8435649872
436.4239621162	1.0001753569	3.8439159393
437.4240193367	1.0001715422	3.8442823887
438.4240765572	1.0001785755	3.8446543217
439.4241333008	1.0001752377	3.8450105190
440.4241909981	1.0001713037	3.8453783989
441.4232478142	1.0001739264	3.8457221985
442.4233050346	1.0001718998	3.8460748196
443.4233622551	1.0001757145	3.8464338779
444.4234194756	1.0001742840	3.8467938900
445.4234766960	1.0001735687	3.8471517563
446.4235339165	1.0001769066	3.8475213051
447.4235911369	1.0001784563	3.8478758335
448.4236483574	1.0001717806	3.8482275009
449.4237055779	1.0001796484	3.8485882282
450.4237627983	1.0001730919	3.8489310741
451.4238200188	1.0001744032	3.8493096828
452.4238772392	1.0001758337	3.8496558666
453.4239344597	1.0001755953	3.8500173092
454.4239916801	1.0001792908	3.8503859043
455.4240489006	1.0001772642	3.8507387638
456.4241061211	1.0001701117	3.8510994911
457.4241633415	1.0001788139	3.8514530659
458.4242205620	1.0001796484	3.8518025875
459.4232773781	1.0001759529	3.8521583080
460.4233345985	1.0001755953	3.8525285721
461.4233918190	1.0001778603	3.8528738022
462.4234490395	1.0001744032	3.8532390594
463.4235062599	1.0001752377	3.8535785675
464.4235634804	1.0001751184	3.8539245129
465.4236207008	1.0001763105	3.8542928696
466.4236779213	1.0001786947	3.8546550274
467.4237351418	1.0001749992	3.8549873829
468.4237923622	1.0001726151	3.8553521633
469.4238495827	1.0001753569	3.8556916714
470.4239068031	1.0001753569	3.8560395241
471.4239640236	1.0001696348	3.8564026356
472.4240212440	1.0001754761	3.8567571640
473.4240784645	1.0001757145	3.8571019173
474.4241356850	1.0001696348	3.8574461937
475.4241929054	1.0001710653	3.8578050137
476.4232497215	1.0001800060	3.8581538200
477.4233069420	1.0001729727	3.8585040569
478.4233641624	1.0001749992	3.8588502407
479.4234213829	1.0001746416	3.8591966629
480.4234786034	1.0001796484	3.8595468998
481.4235358238	1.0001778603	3.8599181175
482.4235930443	1.0001752377	3.8602650166
483.4236502647	1.0001779795	3.8605968952
484.4237074852	1.0001788139	3.8609390259
485.4237647057	1.0001729727	3.8612830639
486.4238219261	1.0001772642	3.8616232872
487.4238791466	1.0001828671	3.8619716167
488.4239363670	1.0001791716	3.8623290062
489.4239935875	1.0001801252	3.8626642227
490.4240508080	1.0001772642	3.8630268574
491.4241080284	1.0001810789	3.8633656502
492.4241652489	1.0001740456	3.8637173176
493.4242224693	1.0001765490	3.8640570641
494.4232797623	1.0001717806	3.8643808365
495.4233365059	1.0001740456	3.8647208214
496.4233937263	1.0001804829	3.8650820255
497.4234509468	1.0001771450	3.8654224873
498.4235081673	1.0001744032	3.8657629490
499.4235653877	1.0001769066	3.8660829067
500.4236226082	1.0001714230	3.8664324284
501.4236798286	1.0001732111	3.8667798042
502.4237370491	1.0001747608	3.8671069145
503.4237942696	1.0001733303	3.8674659729
504.4238514900	1.0001763105	3.8678011894
505.4239087105	1.0001699924	3.8681290150
506.4239659309	1.0001688004	3.8684718609
507.4240231514	1.0001770258	3.8688101768
508.4240803719	1.0001797676	3.8691425323
509.4241375923	1.0001810789	3.8694765568
510.4241948128	1.0001796484	3.8698229790
511.4232521057	1.0001788139	3.8701324463
512.4233093262	1.0001718998	3.8704779148
513.4233665466	1.0001749992	3.8707983494
514.4234237671	1.0001785755	3.8711316586
515.4234805107	1.0001753569	3.8714687824
516.4235377312	1.0001789331	3.8717987537
517.4235949516	1.0001845360	3.8721415997
518.4236521721	1.0001727343	3.8724634647
519.4237093925	1.0001784563	3.8727862835
520.4237666130	1.0001810789	3.8731238842
521.4238238335	1.0001845360	3.8734424114
522.4238810539	1.0001765490	3.8737716675
523.4239382744	1.0001709461	3.8741087914
524.4239954948	1.0001791716	3.8744237423
525.4240527153	1.0001815557	3.8747739792
526.4241099358	1.0001734495	3.8750708103
527.4241671562	1.0001811981	3.8754162788
528.4242243767	1.0001841784	3.8757481575
529.4232816696	1.0001797676	3.8760781288
530.4233384132	1.0001828671	3.8763875961
531.4233961105	1.0001760721	3.8767199516
532.4234528542	1.0001803637	3.8770217896
533.4235105515	1.0001717806	3.8773469925
534.4235672951	1.0001791716	3.8776748180
535.4236245155	1.0001771450	3.8779962063
536.4236817360	1.0001832247	3.8783106804
537.4237389565	1.0001801252	3.8786156178
538.4237957001	1.0001748800	3.8789455891
539.4238533974	1.0001848936	3.8792648315
540.4239101410	1.0001853704	3.8795659542
541.4239678383	1.0001804829	3.8798983097
542.4240245819	1.0001856089	3.8801951408
543.4240822792	1.0001798868	3.8805184364
544.4241390228	1.0001834631	3.8808274269
545.4241967201	1.0001823902	3.8811395168
546.4232535362	1.0001763105	3.8814365864
547.4233112335	1.0001789331	3.8817701340
548.4233679771	1.0001755953	3.8820717335
549.4234256744	1.0001763105	3.8823945522
550.4234824181	1.0001809597	3.8826706409
551.4235401154	1.0001779795	3.8829753399
552.4235968590	1.0001792908	3.8832893372
553.4236545563	1.0001757145	3.8835937977
554.4237112999	1.0001740456	3.8839070797
555.4237685204	1.0001727343	3.8842031956
556.4238257408	1.0001769066	3.8845109940
557.4238829613	1.0001802444	3.8848216534
558.4239397049	1.0001736879	3.8851261139
559.4239974022	1.0001770258	3.8854222298
560.4240541458	1.0001716614	3.8857073784
561.4241118431	1.0001745224	3.8860065937
562.4241685867	1.0001736879	3.8863213062
563.4242262840	1.0001814365	3.8866140842
564.4232831001	1.0001791716	3.8869130611
565.4233403206	1.0001806021	3.8871977329
566.4233975410	1.0001739264	3.8874757290
567.4234547615	1.0001722574	3.8877711296
568.4235119820	1.0001806021	3.8880767822
569.4235692024	1.0001816750	3.8883526325
570.4236264229	1.0001764297	3.8886673450
571.4236836433	1.0001766682	3.8889584541
572.4237408638	1.0001771450	3.8892281055
573.4237980843	1.0001764297	3.8895204067
574.4238553047	1.0001759529	3.8898127079
575.4239125252	1.0001786947	3.8900921345
576.4239697456	1.0001722574	3.8903596401
577.4240269661	1.0001782179	3.8906598091
578.4240837097	1.0001795292	3.8909435272
579.4241409302	1.0001752377	3.8912203312
580.4241981506	1.0001788139	3.8914990425
581.4232554436	1.0001792908	3.8917782307
582.4233126640	1.0001775026	3.8920624256
583.4233698845	1.0001806021	3.8923246861
584.4234271049	1.0001769066	3.8926186562
585.4234843254	1.0001797676	3.8929071426
586.4235415459	1.0001811981	3.8931684494
587.4235987663	1.0001770258	3.8934288025
588.4236559868	1.0001760721	3.8937027454
589.4237132072	1.0001779795	3.8939616680
590.4237704277	1.0001713037	3.8942553997
591.4238276482	1.0001764297	3.8945083618
592.4238848686	1.0001772642	3.8947734833
593.4239420891	1.0001784563	3.8950285912
594.4239993095	1.0001804829	3.8952999115
595.4240565300	1.0001780987	3.8955643177
596.4241137505	1.0001791716	3.8958287239
597.4241709709	1.0001745224	3.8960778713
598.4242277145	1.0001746416	3.8963334560
599.4232850075	1.0001709461	3.8965997696
600.4233422279	1.0001779795	3.8968565464
601.4233994484	1.0001771450	3.8971054554
602.4234566689	1.0001723766	3.8973827362
603.4235138893	1.0001758337	3.8976373672
604.4235711098	1.0001711845	3.8978855610
605.4236283302	1.0001749992	3.8981373310
606.4236855507	1.0001746416	3.8983962536
607.4237427711	1.0001710653	3.8986530304
608.4237999916	1.0001764297	3.8988995552
609.4238572121	1.0001770258	3.8991663456
610.4239144325	1.0001753569	3.8993995190
611.4239716530	1.0001728535	3.8996524811
612.4240288734	1.0001753569	3.8998956680
613.4240860939	1.0001779795	3.9001471996
614.4241433144	1.0001796484	3.9003765583
615.4242005348	1.0001745224	3.9006164074
616.4232573509	1.0001786947	3.9008667469
617.4233145714	1.0001722574	3.9011046886
618.4233717918	1.0001796484	3.9013655186
619.4234290123	1.0001816750	3.9015994072
620.4234862328	1.0001716614	3.9018418789
621.4235434532	1.0001770258	3.9020645618
622.4236006737	1.0001814365	3.9023089409
623.4236578941	1.0001761913	3.9025318623
624.4237151146	1.0001811981	3.9027867317
625.4237723351	1.0001837015	3.9030046463
626.4238295555	1.0001796484	3.9032533169
627.4238867760	1.0001829863	3.9034779072
628.4239439964	1.0001846552	3.9037070274
629.4240012169	1.0001761913	3.9039120674
630.4240584373	1.0001755953	3.9041495323
631.4241156578	1.0001806021	3.9043762684
632.4241728783	1.0001749992	3.9046084881
633.4242300987	1.0001797676	3.9048302174
634.4232869148	1.0001784563	3.9050757885
635.4233441353	1.0001816750	3.9053032398
636.4234013557	1.0001761913	3.9055044651
637.4234585762	1.0001813173	3.9057350159
638.4235157967	1.0001764297	3.9059584141
639.4235730171	1.0001705885	3.9061660767
640.4236302376	1.0001767874	3.9064095020
641.4236874580	1.0001752377	3.9066245556
642.4237446785	1.0001809597	3.9068427086
643.4238018990	1.0001761913	3.9070570469
644.4238591194	1.0001767874	3.9072763920
645.4239163399	1.0001758337	3.9074890614
646.4239735603	1.0001701117	3.9076969624
647.4240307808	1.0001742840	3.9079368114
648.4240880013	1.0001810789	3.9081294537
649.4241452217	1.0001735687	3.9083375931
650.4242024422	1.0001810789	3.9085543156
651.4232592583	1.0001777411	3.9087693691
652.4233169556	1.0001746416	3.9089617729
653.4233736992	1.0001752377	3.9091777802
654.4234309196	1.0001724958	3.9093942642
655.4234881401	1.0001771450	3.9095945358
656.4235453606	1.0001752377	3.9098088741
657.4236021042	1.0001790524	3.9100184441
658.4236598015	1.0001758337	3.9102146626
659.4237165451	1.0001761913	3.9104263783
660.4237742424	1.0001783371	3.9106194973
661.4238309860	1.0001776218	3.9108378887
662.4238886833	1.0001806021	3.9110431671
663.4239454269	1.0001775026	3.9112405777
664.4240031242	1.0001741648	3.9114239216
665.4240598679	1.0001789331	3.9116432667
