83.4367723465	-0.9998903275	3.7363779545
84.4368295670	-0.9998978376	3.7359955311
85.4368867874	-0.9998971224	3.7356126308
86.4369440079	-0.9998944998	3.7352490425
87.4370012283	-0.9998950958	3.7348589897
88.4370584488	-0.9998894930	3.7344796658
89.4371156693	-0.9998997450	3.7341148853
90.4371728897	-0.9998967648	3.7337515354
91.4372301102	-0.9998953342	3.7333829403
92.4372873306	-0.9998930693	3.7330231667
93.4373445511	-0.9998917580	3.7326641083
94.4374017715	-0.9998918772	3.7323114872
95.4374585152	-0.9998940229	3.7319591045
96.4375157356	-0.9998943806	3.7316081524
97.4375729561	-0.9998989105	3.7312631607
98.4376301765	-0.9998970032	3.7309005260
99.4366874695	-0.9998970032	3.7305510044
100.4367446899	-0.9998977184	3.7302179337
101.4368019104	-0.9998954535	3.7298820019
102.4368591309	-0.9998953342	3.7295162678
103.4369163513	-0.9998972416	3.7291922569
104.4369735718	-0.9999063015	3.7288539410
105.4370307922	-0.9998984337	3.7285284996
106.4370880127	-0.9998968840	3.7281987667
107.4371452332	-0.9999030828	3.7278585434
108.4372024536	-0.9998923540	3.7275404930
109.4372596741	-0.9998952150	3.7272000313
110.4373168945	-0.9999034405	3.7268807888
111.4373741150	-0.9998977184	3.7265470028
112.4374313354	-0.9998966455	3.7262244225
113.4374885559	-0.9998984337	3.7259182930
114.4375452995	-0.9998983145	3.7256073952
115.4376025200	-0.9998975992	3.7252845764
116.4366598129	-0.9998958111	3.7249698639
117.4367170334	-0.9999039173	3.7246387005
118.4367742538	-0.9999046326	3.7243363857
119.4368314743	-0.9998966455	3.7240095139
120.4368886948	-0.9998962879	3.7237105370
121.4369459152	-0.9998940229	3.7234055996
122.4370031357	-0.9998983145	3.7230768204
123.4370603561	-0.9999034405	3.7227807045
124.4371175766	-0.9998998642	3.7224738598
125.4371747971	-0.9999023676	3.7221689224
126.4372320175	-0.9999002218	3.7218680382
127.4372892380	-0.9998979568	3.7215611935
128.4373464584	-0.9998962879	3.7212727070
129.4374036789	-0.9998972416	3.7209718227
130.4374608994	-0.9998997450	3.7206683159
131.4375181198	-0.9998996258	3.7203745842
132.4375753403	-0.9999028444	3.7200722694
133.4376325607	-0.9999001026	3.7197966576
134.4366893768	-0.9999002218	3.7194888592
135.4367465973	-0.9998962879	3.7191772461
136.4368038177	-0.9998970032	3.7188947201
137.4368610382	-0.9998964071	3.7185931206
138.4369182587	-0.9998942614	3.7183129787
139.4369754791	-0.9998956919	3.7180385590
140.4370326996	-0.9998967648	3.7177350521
141.4370899200	-0.9998990297	3.7174558640
142.4371471405	-0.9998936653	3.7171576023
143.4372043610	-0.9998946190	3.7168815136
144.4372615814	-0.9998893738	3.7166028023
145.4373188019	-0.9998905659	3.7163348198
146.4373760223	-0.9998958111	3.7160370350
147.4374332428	-0.9998961687	3.7157616615
148.4374904633	-0.9998899698	3.7154843807
149.4375476837	-0.9998906851	3.7152070999
150.4376049042	-0.9998942614	3.7149462700
151.4366617203	-0.9998953342	3.7146618366
152.4367189407	-0.9998935461	3.7143893242
153.4367761612	-0.9998998642	3.7141008377
154.4368329048	-0.9998999834	3.7138187885
155.4368906021	-0.9998984337	3.7135496140
156.4369473457	-0.9998986721	3.7132806778
157.4370050430	-0.9998942614	3.7130367756
158.4370617867	-0.9998930693	3.7127630711
159.4371194839	-0.9998944998	3.7124724388
160.4371762276	-0.9998985529	3.7122085094
161.4372339249	-0.9998970032	3.7119626999
162.4372906685	-0.9998956919	3.7117168903
163.4373483658	-0.9998934269	3.7114493847
164.4374051094	-0.9998984337	3.7111697197
165.4374628067	-0.9998927116	3.7109224796
166.4375195503	-0.9998923540	3.7106640339
167.4375772476	-0.9998928308	3.7104158401
168.4376339912	-0.9998947382	3.7101590633
169.4366917610	-0.9999002218	3.7099106312
170.4367485046	-0.9999027252	3.7096564770
171.4368057251	-0.9998959303	3.7094197273
172.4368629456	-0.9998966455	3.7091619968
173.4369201660	-0.9998949766	3.7088921070
174.4369769096	-0.9998967648	3.7086489201
175.4370346069	-0.9998948574	3.7083961964
176.4370913506	-0.9998924732	3.7081403732
177.4371490479	-0.9999002218	3.7079026699
178.4372057915	-0.9998987913	3.7076642513
179.4372634888	-0.9999008179	3.7074096203
180.4373202324	-0.9998942614	3.7071878910
181.4373779297	-0.9998923540	3.7069249153
182.4374346733	-0.9998984337	3.7066805363
183.4374923706	-0.9999018908	3.7064445019
184.4375491142	-0.9999005795	3.7061979771
185.4376068115	-0.9998970032	3.7059805393
186.4366636276	-0.9998949766	3.7057390213
187.4367208481	-0.9999001026	3.7054922581
188.4367780685	-0.9998973608	3.7052540779
189.4368352890	-0.9998955727	3.7050225735
190.4368925095	-0.9998930693	3.7047965527
191.4369497299	-0.9998961687	3.7045562267
192.4370069504	-0.9998943806	3.7043220997
193.4370641708	-0.9999029636	3.7040743828
194.4371209145	-0.9998949766	3.7038531303
195.4371781349	-0.9998912811	3.7036118507
196.4372353554	-0.9998980761	3.7033774853
197.4372925758	-0.9998996258	3.7031462193
198.4373497963	-0.9998962879	3.7029159069
199.4374070168	-0.9998992682	3.7026951313
200.4374642372	-0.9998967648	3.7024769783
201.4375214577	-0.9998953342	3.7022509575
202.4375786781	-0.9998930693	3.7020223141
203.4376358986	-0.9998955727	3.7017748356
204.4366931915	-0.9998944998	3.7015571594
205.4367504120	-0.9998980761	3.7013409138
206.4368076324	-0.9998975992	3.7011201382
207.4368648529	-0.9998992682	3.7008810043
208.4369220734	-0.9998955727	3.7006595135
209.4369792938	-0.9999010563	3.7004442215
210.4370365143	-0.9998986721	3.7002186775
211.4370937347	-0.9998953342	3.6999821663
212.4371509552	-0.9999004602	3.6997711658
213.4372076988	-0.9998953342	3.6995491982
214.4372649193	-0.9999001026	3.6993286610
215.4373221397	-0.9999014139	3.6991207600
216.4373793602	-0.9998966455	3.6988935471
217.4374365807	-0.9999024868	3.6986739635
218.4374938011	-0.9999024868	3.6984486580
219.4375510216	-0.9998965263	3.6982297897
220.4376082420	-0.9999023676	3.6980359554
221.4366655350	-0.9998961687	3.6978065968
222.4367227554	-0.9999024868	3.6975634098
223.4367799759	-0.9998986721	3.6973538399
224.4368371964	-0.9998956919	3.6971416473
225.4368944168	-0.9998960495	3.6969201565
226.4369516373	-0.9998931885	3.6967041492
227.4370088577	-0.9998980761	3.6964848042
228.4370660782	-0.9998984337	3.6962671280
229.4371232986	-0.9998937845	3.6960504055
230.4371805191	-0.9998959303	3.6958441734
231.4372377396	-0.9998911619	3.6956305504
232.4372949600	-0.9998935461	3.6954164505
233.4373517036	-0.9998967648	3.6952054501
234.4374089241	-0.9998948574	3.6949899197
235.4374661446	-0.9998971224	3.6947755814
236.4375233650	-0.9998934269	3.6945734024
237.4375805855	-0.9998979568	3.6943631172
238.4376378059	-0.9998897314	3.6941456795
239.4366950989	-0.9998971224	3.6939358711
240.4367523193	-0.9998872280	3.6937205791
241.4368095398	-0.9998956919	3.6935112476
242.4368667603	-0.9998968840	3.6933078766
243.4369239807	-0.9998905659	3.6930882931
244.4369812012	-0.9998966455	3.6928806305
245.4370384216	-0.9998944998	3.6926767826
246.4370956421	-0.9998936653	3.6924602985
247.4371528625	-0.9998939037	3.6922538280
248.4372100830	-0.9998962879	3.6920585632
249.4372673035	-0.9998936653	3.6918439865
250.4373245239	-0.9998989105	3.6916434765
251.4373817444	-0.9998973608	3.6914408207
252.4374389648	-0.9998975992	3.6912217140
253.4374957085	-0.9998943806	3.6910157204
254.4375529289	-0.9998991489	3.6908235550
255.4376101494	-0.9998966455	3.6906158924
256.4366674423	-0.9998971224	3.6904127598
257.4367246628	-0.9998965263	3.6901886463
258.4367818832	-0.9998929501	3.6900014877
259.4368391037	-0.9998943806	3.6897799969
260.4368963242	-0.9998959303	3.6895675659
261.4369535446	-0.9998944998	3.6893589497
262.4370107651	-0.9998975992	3.6891701221
263.4370679855	-0.9999018908	3.6889557838
264.4371252060	-0.9998964071	3.6887514591
265.4371824265	-0.9998914003	3.6885540485
266.4372396469	-0.9998971224	3.6883637905
267.4372968674	-0.9998946190	3.6881515980
268.4373540878	-0.9999012947	3.6879456043
269.4374113083	-0.9998953342	3.6877293587
270.4374685287	-0.9998981953	3.6875314713
271.4375257492	-0.9998937845	3.6873319149
272.4375829697	-0.9998934269	3.6871201992
273.4376397133	-0.9999008179	3.6869339943
274.4366970062	-0.9998934269	3.6867344379
275.4367537498	-0.9998971224	3.6865286827
276.4368114471	-0.9998914003	3.6863348484
277.4368681908	-0.9998915195	3.6861271858
278.4369258881	-0.9998961687	3.6859302521
279.4369826317	-0.9998930693	3.6857368946
280.4370403290	-0.9998947382	3.6855456829
281.4370970726	-0.9998971224	3.6853251457
282.4371547699	-0.9998935461	3.6851372719
283.4372115135	-0.9998962879	3.6849300861
284.4372692108	-0.9999035597	3.6847381592
285.4373259544	-0.9998953342	3.6845412254
286.4373836517	-0.9998991489	3.6843237877
287.4374403954	-0.9999021292	3.6841177940
288.4374980927	-0.9998935461	3.6839621067
289.4375548363	-0.9998997450	3.6837506294
290.4376125336	-0.9999006987	3.6835606098
291.4366693497	-0.9998979568	3.6833550930
292.4367265701	-0.9998961687	3.6831729412
293.4367833138	-0.9998950958	3.6829659939
294.4368410110	-0.9999012947	3.6827669144
295.4368977547	-0.9999011755	3.6825723648
296.4369554520	-0.9998962879	3.6823742390
297.4370121956	-0.9998989105	3.6821811199
298.4370698929	-0.9999003410	3.6819751263
299.4371266365	-0.9998944998	3.6817953587
300.4371843338	-0.9999032021	3.6815896034
301.4372410774	-0.9998972416	3.6814136505
302.4372987747	-0.9998924732	3.6812198162
303.4373555183	-0.9998940229	3.6810231209
304.4374132156	-0.9998961687	3.6808154583
305.4374699593	-0.9998962879	3.6806173325
306.4375276566	-0.9998992682	3.6804461479
307.4375844002	-0.9999030828	3.6802418232
308.4376420975	-0.9999016523	3.6800568104
309.4366989136	-0.9998960495	3.6798701286
310.4367561340	-0.9998929501	3.6796586514
311.4368133545	-0.9998996258	3.6794743538
312.4368700981	-0.9998992682	3.6792755127
313.4369273186	-0.9998925924	3.6790702343
314.4369845390	-0.9998967648	3.6788759232
315.4370417595	-0.9999002218	3.6786894798
316.4370989799	-0.9999005795	3.6785018444
317.4371562004	-0.9999010563	3.6782965660
318.4372134209	-0.9998880625	3.6781308651
319.4372706413	-0.9998936653	3.6779384613
320.4373278618	-0.9998959303	3.6777544022
321.4373850822	-0.9998944998	3.6775584221
322.4374423027	-0.9998996258	3.6773726940
323.4374995232	-0.9998986721	3.6771688461
324.4375567436	-0.9998939037	3.6770040989
325.4376139641	-0.9998959303	3.6768074036
326.4366712570	-0.9998991489	3.6766259670
327.4367284775	-0.9999022484	3.6764199734
328.4367856979	-0.9999003410	3.6762235165
329.4368429184	-0.9998960495	3.6760439873
330.4369001389	-0.9998989105	3.6758494377
331.4369573593	-0.9998975992	3.6756656170
332.4370141029	-0.9999023676	3.6754696369
333.4370713234	-0.9998993874	3.6752791405
334.4371285439	-0.9998977184	3.6751155853
335.4371857643	-0.9998958111	3.6749124527
336.4372429848	-0.9998949766	3.6747190952
337.4373002052	-0.9999003410	3.6745424271
338.4373574257	-0.9999014139	3.6743440628
339.4374146461	-0.9998997450	3.6741609573
340.4374718666	-0.9998958111	3.6739773750
341.4375290871	-0.9998964071	3.6737954617
342.4375863075	-0.9998997450	3.6736021042
343.4376435280	-0.9998999834	3.6734178066
344.4367008209	-0.9998973608	3.6732442379
345.4367580414	-0.9999021292	3.6730544567
346.4368152618	-0.9999005795	3.6728518009
347.4368724823	-0.9999023676	3.6726667881
348.4369297028	-0.9998991489	3.6724741459
349.4369869232	-0.9998980761	3.6723039150
350.4370441437	-0.9998967648	3.6721127033
351.4371013641	-0.9998962879	3.6719245911
352.4371581078	-0.9998937845	3.6717629433
353.4372153282	-0.9998959303	3.6715719700
354.4372725487	-0.9998950958	3.6713688374
355.4373297691	-0.9998950958	3.6711809635
356.4373869896	-0.9998909235	3.6710257530
357.4374442101	-0.9998948574	3.6708307266
358.4375014305	-0.9998984337	3.6706440449
359.4375586510	-0.9998980761	3.6704666615
360.4376158714	-0.9999006987	3.6702713966
