257.4237236977	-2.9997498989	3.1425480843
258.4237809181	-2.9997479916	3.1418678761
259.4238381386	-2.9997522831	3.1412026882
260.4238948822	-2.9997742176	3.1405255795
261.4239521027	-2.9997596741	3.1398422718
262.4240093231	-2.9997591972	3.1391716003
263.4240665436	-2.9997680187	3.1385166645
264.4241237640	-2.9997582436	3.1378378868
265.4241809845	-2.9997646809	3.1371810436
266.4242382050	-2.9997575283	3.1365084648
267.4242954254	-2.9997675419	3.1358537674
268.4243526459	-2.9997820854	3.1352107525
269.4234099388	-2.9997742176	3.1345441341
270.4234671593	-2.9997510910	3.1338915825
271.4235243797	-2.9997546673	3.1332254410
272.4235816002	-2.9997618198	3.1325912476
273.4236388206	-2.9997603893	3.1319179535
274.4236960411	-2.9997718334	3.1312708855
275.4237532616	-2.9997639656	3.1306219101
276.4238104820	-2.9997539520	3.1299626827
277.4238677025	-2.9997687340	3.1293058395
278.4239249229	-2.9997825623	3.1286611557
279.4239816666	-2.9997687340	3.1280055046
280.4240388870	-2.9997560978	3.1273539066
281.4240961075	-2.9997768402	3.1267282963
282.4241533279	-2.9997730255	3.1260499954
283.4242105484	-2.9997704029	3.1254048347
284.4242677689	-2.9997732639	3.1247513294
285.4243249893	-2.9997630119	3.1241016388
286.4233822823	-2.9997870922	3.1234867573
287.4234395027	-2.9997658730	3.1228299141
288.4234967232	-2.9997861385	3.1221814156
289.4235539436	-2.9997770786	3.1215407848
290.4236111641	-2.9997525215	3.1208999157
291.4236683846	-2.9997820854	3.1202614307
292.4237256050	-2.9997670650	3.1196076870
293.4237828255	-2.9997451305	3.1189432144
294.4238400459	-2.9997811317	3.1183223724
295.4238972664	-2.9997437000	3.1176652908
296.4239544868	-2.9997506142	3.1170294285
297.4240117073	-2.9997482300	3.1163971424
298.4240689278	-2.9997534752	3.1157610416
299.4241256714	-2.9997580051	3.1151182652
300.4241828918	-2.9997758865	3.1145000458
301.4242401123	-2.9997506142	3.1138408184
302.4242973328	-2.9997565746	3.1131944656
303.4243545532	-2.9997453690	3.1125671864
304.4234118462	-2.9997701645	3.1119484901
305.4234690666	-2.9997525215	3.1112909317
306.4235262871	-2.9997582436	3.1106534004
307.4235835075	-2.9997479916	3.1100320816
308.4236407280	-2.9997656345	3.1093516350
309.4236979485	-2.9997780323	3.1087362766
310.4237551689	-2.9997649193	3.1080999374
311.4238123894	-2.9997632504	3.1074411869
312.4238696098	-2.9997525215	3.1068279743
313.4239268303	-2.9997525215	3.1061735153
314.4239840508	-2.9997663498	3.1055433750
315.4240412712	-2.9997475147	3.1049075127
316.4240984917	-2.9997534752	3.1042869091
317.4241557121	-2.9997618198	3.1036531925
318.4242129326	-2.9997465611	3.1030051708
319.4242696762	-2.9997744560	3.1023705006
320.4243268967	-2.9997498989	3.1017253399
321.4233837128	-2.9997622967	3.1010880470
322.4234414101	-2.9997646809	3.1004786491
323.4234981537	-2.9997568130	3.0998241901
324.4235558510	-2.9997658730	3.0991873741
325.4236125946	-2.9997458458	3.0985555649
326.4236702919	-2.9997591972	3.0979144573
327.4237270355	-2.9997603893	3.0972917080
328.4237847328	-2.9997568130	3.0966584682
329.4238414764	-2.9997749329	3.0960245132
330.4238991737	-2.9997665882	3.0953946114
331.4239559174	-2.9997773170	3.0947456360
332.4240136147	-2.9997606277	3.0941433907
333.4240703583	-2.9997608662	3.0934739113
334.4241280556	-2.9997687340	3.0928544998
335.4241847992	-2.9997608662	3.0922214985
336.4242424965	-2.9997663498	3.0915946960
337.4242992401	-2.9997527599	3.0909557343
338.4233565331	-2.9997870922	3.0903022289
339.4234132767	-2.9997549057	3.0896816254
340.4234709740	-2.9997706413	3.0890295506
341.4235277176	-2.9997594357	3.0884048939
342.4235854149	-2.9997591972	3.0877811909
343.4236421585	-2.9997746944	3.0871400833
344.4236998558	-2.9997458458	3.0865044594
345.4237565994	-2.9997615814	3.0858864784
346.4238142967	-2.9997568130	3.0852496624
347.4238710403	-2.9997580051	3.0846121311
348.4239287376	-2.9997582436	3.0839779377
349.4239854813	-2.9997684956	3.0833320618
350.4240431786	-2.9997637272	3.0826990604
351.4240999222	-2.9997541904	3.0820744038
352.4241576195	-2.9997420311	3.0814440250
353.4242143631	-2.9997389317	3.0808146000
354.4242720604	-2.9997684956	3.0801730156
355.4243288040	-2.9997451305	3.0795471668
356.4233860970	-2.9997580051	3.0789134502
357.4234433174	-2.9997527599	3.0782685280
358.4235005379	-2.9997482300	3.0776433945
359.4235572815	-2.9997470379	3.0770061016
360.4236145020	-2.9997727871	3.0763907433
361.4236717224	-2.9997458458	3.0757563114
362.4237289429	-2.9997403622	3.0751194954
363.4237861633	-2.9997549057	3.0744812489
364.4238433838	-2.9997515678	3.0738427639
365.4239006042	-2.9997420311	3.0732021332
366.4239578247	-2.9997496605	3.0725884438
367.4240150452	-2.9997520447	3.0719311237
368.4240722656	-2.9997253418	3.0712938309
369.4241294861	-2.9997673035	3.0706751347
370.4241867065	-2.9997467995	3.0700273514
371.4242439270	-2.9997527599	3.0693910122
372.4243011475	-2.9997560978	3.0687417984
373.4233584404	-2.9997551441	3.0681438446
374.4234156609	-2.9997479916	3.0675084591
375.4234728813	-2.9997372627	3.0668694973
376.4235301018	-2.9997310638	3.0662374496
377.4235873222	-2.9997539520	3.0656049252
378.4236440659	-2.9997444153	3.0649650097
379.4237012863	-2.9997479916	3.0643184185
380.4237585068	-2.9997487068	3.0636899471
381.4238157272	-2.9997501373	3.0630490780
382.4238729477	-2.9997441769	3.0624220371
383.4239301682	-2.9997596741	3.0617702007
384.4239873886	-2.9997601509	3.0611510277
385.4240446091	-2.9997456074	3.0605087280
386.4241018295	-2.9997608662	3.0598769188
387.4241590500	-2.9997270107	3.0592398643
388.4242162704	-2.9997606277	3.0586163998
389.4242734909	-2.9997506142	3.0579674244
390.4243307114	-2.9997456074	3.0573284626
391.4233880043	-2.9997539520	3.0566861629
392.4234452248	-2.9997446537	3.0560660362
393.4235024452	-2.9997580051	3.0554342270
394.4235596657	-2.9997537136	3.0547928810
395.4236168861	-2.9997744560	3.0541417599
396.4236741066	-2.9997541904	3.0534889698
397.4237313271	-2.9997699261	3.0528516769
398.4237880707	-2.9997630119	3.0522117615
399.4238452911	-2.9997637272	3.0515649319
400.4239025116	-2.9997761250	3.0509290695
401.4239597321	-2.9997501373	3.0502789021
402.4240169525	-2.9997742176	3.0496482849
403.4240741730	-2.9997563362	3.0489878654
404.4241313934	-2.9997837543	3.0483636856
405.4241886139	-2.9997656345	3.0477209091
406.4242458344	-2.9997720718	3.0470697880
407.4243030548	-2.9997601509	3.0464518070
408.4233603477	-2.9997601509	3.0457904339
409.4234175682	-2.9997639656	3.0451309681
410.4234747887	-2.9997811317	3.0445261002
411.4235320091	-2.9997630119	3.0438861847
412.4235892296	-2.9997725487	3.0432386398
413.4236464500	-2.9997661114	3.0425992012
414.4237036705	-2.9997701645	3.0419297218
415.4237608910	-2.9997816086	3.0412793159
416.4238181114	-2.9997687340	3.0406665802
417.4238753319	-2.9997539520	3.0400190353
418.4239320755	-2.9997632504	3.0393650532
419.4239892960	-2.9997730255	3.0386934280
420.4240465164	-2.9997684956	3.0380523205
421.4241037369	-2.9997591972	3.0373976231
422.4241609573	-2.9997553825	3.0367622375
423.4242181778	-2.9997658730	3.0360937119
424.4242753983	-2.9997761250	3.0354490280
425.4243326187	-2.9997673035	3.0348031521
426.4233899117	-2.9997856617	3.0341455936
427.4234471321	-2.9997465611	3.0334975719
428.4235043526	-2.9997715950	3.0328383446
429.4235615730	-2.9997849464	3.0321774483
430.4236187935	-2.9997785091	3.0315208435
431.4236760139	-2.9997773170	3.0308809280
432.4237332344	-2.9997837543	3.0302307606
433.4237904549	-2.9997746944	3.0295743942
434.4238476753	-2.9997842312	3.0289211273
435.4239048958	-2.9997897148	3.0282649994
436.4239621162	-2.9997820854	3.0276193619
437.4240193367	-2.9997687340	3.0269465446
438.4240760803	-2.9997811317	3.0262792110
439.4241333008	-2.9997744560	3.0256168842
440.4241905212	-2.9997749329	3.0249636173
441.4242477417	-2.9997947216	3.0242922306
442.4243049622	-2.9997699261	3.0236260891
443.4233622551	-2.9997866154	3.0229721069
444.4234189987	-2.9997706413	3.0222966671
445.4234766960	-2.9997720718	3.0216505527
446.4235334396	-2.9997622967	3.0209763050
447.4235911369	-2.9997904301	3.0203108788
448.4236478806	-2.9997766018	3.0196435452
449.4237055779	-2.9997835159	3.0189843178
450.4237623215	-2.9997646809	3.0183143616
451.4238200188	-2.9997622967	3.0176465511
452.4238767624	-2.9997608662	3.0169785023
453.4239344597	-2.9997761250	3.0163125992
454.4239912033	-2.9997694492	3.0156683922
455.4240489006	-2.9997711182	3.0149819851
456.4241056442	-2.9997694492	3.0143151283
457.4241633415	-2.9997649193	3.0136401653
458.4242200851	-2.9997718334	3.0129799843
459.4242773056	-2.9997775555	3.0122928619
460.4243345261	-2.9997897148	3.0116231441
461.4233918190	-2.9997746944	3.0109422207
462.4234485626	-2.9997732639	3.0102837086
463.4235062599	-2.9997909069	3.0095944405
464.4235630035	-2.9997649193	3.0089273453
465.4236207008	-2.9997711182	3.0082447529
466.4236774445	-2.9997665882	3.0075657368
467.4237351418	-2.9997906685	3.0068759918
468.4237918854	-2.9997854233	3.0061898232
469.4238495827	-2.9997720718	3.0055220127
470.4239063263	-2.9997639656	3.0048425198
471.4239640236	-2.9997849464	3.0041465759
472.4240207672	-2.9997687340	3.0034744740
473.4240784645	-2.9997715950	3.0027682781
474.4241352081	-2.9997823238	3.0021054745
475.4241929054	-2.9997837543	3.0014202595
476.4242496490	-2.9997713566	3.0007355213
477.4243068695	-2.9997594357	3.0000445843
478.4233636856	-2.9997718334	2.9993562698
479.4234209061	-2.9997699261	2.9986686707
480.4234781265	-2.9997596741	2.9979569912
481.4235353470	-2.9997634888	2.9972836971
482.4235925674	-2.9997670650	2.9965920448
483.4236497879	-2.9997656345	2.9959099293
484.4237070084	-2.9997863770	2.9952027798
485.4237642288	-2.9997766018	2.9944992065
486.4238214493	-2.9997889996	2.9938018322
487.4238786697	-2.9997797012	2.9931173325
488.4239358902	-2.9997878075	2.9923996925
489.4239931107	-2.9997770786	2.9916951656
490.4240503311	-2.9997758865	2.9909927845
491.4241075516	-2.9997875690	2.9902880192
492.4241647720	-2.9997863770	2.9895739555
493.4242219925	-2.9997839928	2.9888737202
494.4242792130	-2.9997794628	2.9881651402
495.4243364334	-2.9997963905	2.9874715805
496.4233937263	-2.9997785091	2.9867606163
497.4234504700	-2.9997892380	2.9860582352
498.4235076904	-2.9997892380	2.9853301048
499.4235649109	-2.9997813702	2.9846265316
500.4236221313	-2.9997770786	2.9839391708
501.4236793518	-2.9997665882	2.9832365513
502.4237365723	-2.9997925758	2.9825153351
503.4237937927	-2.9997701645	2.9817810059
504.4238510132	-2.9998047352	2.9810619354
505.4239082336	-2.9997825623	2.9803407192
506.4239654541	-2.9998016357	2.9796464443
507.4240226746	-2.9997720718	2.9788997173
508.4240798950	-2.9997878075	2.9781963825
509.4241371155	-2.9997715950	2.9774646759
510.4241943359	-2.9997904301	2.9767570496
511.4242515564	-2.9997825623	2.9760270119
512.4243087769	-2.9997806549	2.9753124714
513.4233660698	-2.9997823238	2.9745652676
514.4234232903	-2.9997675419	2.9738330841
515.4234805107	-2.9997925758	2.9731111526
516.4235377312	-2.9997892380	2.9723682404
517.4235944748	-2.9997785091	2.9716415405
518.4236516953	-2.9997687340	2.9708974361
519.4237089157	-2.9997663498	2.9701781273
520.4237661362	-2.9997916222	2.9694106579
521.4238233566	-2.9997735023	2.9686937332
522.4238805771	-2.9997715950	2.9679424763
523.4239377975	-2.9997756481	2.9671881199
524.4239950180	-2.9997999668	2.9664182663
525.4240522385	-2.9997837543	2.9656894207
526.4241094589	-2.9997692108	2.9649312496
527.4241666794	-2.9997761250	2.9641978741
528.4242238998	-2.9997785091	2.9634385109
529.4242811203	-2.9997673035	2.9626891613
530.4243383408	-2.9997994900	2.9619326591
531.4233956337	-2.9997739792	2.9611711502
532.4234528542	-2.9997906685	2.9604017735
533.4235100746	-2.9997692108	2.9596374035
534.4235672951	-2.9997742176	2.9588854313
535.4236245155	-2.9997732639	2.9581103325
536.4236817360	-2.9997875690	2.9573659897
537.4237384796	-2.9997711182	2.9565777779
538.4237957001	-2.9997959137	2.9557926655
539.4238529205	-2.9997534752	2.9550325871
540.4239101410	-2.9997918606	2.9542376995
541.4239673615	-2.9997808933	2.9534606934
542.4240245819	-2.9997794628	2.9526727200
543.4240818024	-2.9997704029	2.9518742561
544.4241390228	-2.9997923374	2.9510927200
545.4241962433	-2.9997713566	2.9502763748
546.4242534637	-2.9998021126	2.9494936466
547.4243106842	-2.9997754097	2.9486885071
548.4233679771	-2.9997830391	2.9478950500
549.4234251976	-2.9997699261	2.9471073151
550.4234824181	-2.9997787476	2.9463100433
551.4235396385	-2.9997742176	2.9454944134
552.4235968590	-2.9998030663	2.9446897507
553.4236540794	-2.9997725487	2.9438865185
554.4237112999	-2.9997828007	2.9430785179
555.4237685204	-2.9997727871	2.9422702789
556.4238257408	-2.9997849464	2.9414381981
557.4238824844	-2.9997758865	2.9406294823
558.4239397049	-2.9997735023	2.9398081303
559.4239969254	-2.9997782707	2.9389839172
560.4240541458	-2.9997963905	2.9381580353
561.4241113663	-2.9997835159	2.9373221397
562.4241685867	-2.9997990131	2.9365072250
563.4242258072	-2.9997923374	2.9356532097
564.4242830276	-2.9997878075	2.9348061085
565.4243402481	-2.9997744560	2.9339506626
566.4233975410	-2.9997665882	2.9330997467
567.4234542847	-2.9997999668	2.9322631359
568.4235119820	-2.9997720718	2.9313998222
569.4235687256	-2.9997754097	2.9305598736
570.4236264229	-2.9997673035	2.9297132492
571.4236831665	-2.9997975826	2.9288372993
572.4237408638	-2.9997844696	2.9279706478
573.4237976074	-2.9997735023	2.9271104336
574.4238553047	-2.9997754097	2.9262387753
575.4239120483	-2.9997911453	2.9253668785
576.4239692688	-2.9997882843	2.9244797230
577.4240264893	-2.9997897148	2.9236006737
578.4240837097	-2.9997951984	2.9227197170
579.4241409302	-2.9997863770	2.9218280315
580.4241981506	-2.9998183250	2.9209418297
581.4242548943	-2.9997878075	2.9200358391
582.4243125916	-2.9997987747	2.9191169739
583.4233694077	-2.9997880459	2.9182229042
584.4234271049	-2.9997830391	2.9173021317
585.4234838486	-2.9997966290	2.9163835049
586.4235415459	-2.9998018742	2.9154739380
587.4235982895	-2.9998104572	2.9145622253
588.4236559868	-2.9997856617	2.9136111736
589.4237127304	-2.9998087883	2.9126787186
590.4237704277	-2.9997906685	2.9117319584
591.4238271713	-2.9997954369	2.9107882977
592.4238848686	-2.9997816086	2.9098339081
593.4239416122	-2.9998090267	2.9088742733
594.4239993095	-2.9997782707	2.9079315662
595.4240560532	-2.9998035431	2.9069402218
596.4241132736	-2.9997744560	2.9059796333
597.4241704941	-2.9997992516	2.9050040245
598.4242277145	-2.9997787476	2.9040386677
599.4242849350	-2.9997966290	2.9030575752
600.4243421555	-2.9997720718	2.9020562172
601.4233989716	-2.9997899532	2.9010844231
602.4234561920	-2.9997651577	2.9000792503
603.4235134125	-2.9997844696	2.8990755081
604.4235706329	-2.9997727871	2.8980758190
605.4236278534	-2.9997744560	2.8970522881
606.4236850739	-2.9997978210	2.8960344791
607.4237422943	-2.9997825623	2.8950009346
608.4237995148	-2.9997687340	2.8939414024
609.4238567352	-2.9997718334	2.8929116726
610.4239139557	-2.9997780323	2.8918542862
611.4239711761	-2.9997689724	2.8907775879
612.4240283966	-2.9997656345	2.8897254467
613.4240856171	-2.9997694492	2.8886611462
614.4241428375	-2.9997808933	2.8875815868
615.4242000580	-2.9997932911	2.8864960670
616.4242572784	-2.9997932911	2.8854050636
617.4243144989	-2.9997603893	2.8842790127
618.4233713150	-2.9998004436	2.8831753731
619.4234285355	-2.9997820854	2.8820426464
620.4234857559	-2.9997797012	2.8809366226
621.4235429764	-2.9997701645	2.8797905445
622.4236001968	-2.9997606277	2.8786306381
623.4236574173	-2.9997644424	2.8774821758
624.4237146378	-2.9997706413	2.8763291836
625.4237718582	-2.9997596741	2.8751504421
626.4238290787	-2.9997701645	2.8739802837
627.4238862991	-2.9997885227	2.8727807999
628.4239435196	-2.9997773170	2.8715581894
629.4240007401	-2.9997715950	2.8703603745
630.4240579605	-2.9997813702	2.8691594601
631.4241151810	-2.9997715950	2.8679161072
632.4241724014	-2.9997875690	2.8666796684
633.4242296219	-2.9998030663	2.8654363155
634.4242868423	-2.9997978210	2.8641679287
635.4243440628	-2.9997885227	2.8628909588
