91.4412302971	1.0001411438	3.7303347588
92.4412875175	1.0001362562	3.7312133312
93.4413447380	1.0001356602	3.7321064472
94.4414019585	1.0001376867	3.7329940796
95.4404587746	1.0001331568	3.7338483334
96.4405159950	1.0001432896	3.7347004414
97.4405732155	1.0001410246	3.7355525494
98.4406304359	1.0001415014	3.7363917828
99.4406876564	1.0001322031	3.7372434139
100.4407448769	1.0001391172	3.7380871773
101.4408020973	1.0001441240	3.7389321327
102.4408593178	1.0001376867	3.7397482395
103.4409165382	1.0001391172	3.7405719757
104.4409737587	1.0001422167	3.7413928509
105.4410309792	1.0001411438	3.7421941757
106.4410881996	1.0001468658	3.7429974079
107.4411454201	1.0001398325	3.7438168526
108.4412026405	1.0001460314	3.7446117401
109.4412598610	1.0001398325	3.7453937531
110.4413170815	1.0001362562	3.7461690903
111.4413743019	1.0001450777	3.7469503880
112.4414315224	1.0001436472	3.7477223873
113.4404888153	1.0001466274	3.7484879494
114.4405455589	1.0001443624	3.7492611408
115.4406027794	1.0001376867	3.7500095367
116.4406599998	1.0001420975	3.7507684231
117.4407172203	1.0001416206	3.7515163422
118.4407739639	1.0001442432	3.7522704601
119.4408316612	1.0001376867	3.7529993057
120.4408884048	1.0001429319	3.7537450790
121.4409461021	1.0001473427	3.7544624805
122.4410028458	1.0001416206	3.7551896572
123.4410605431	1.0001409054	3.7559151649
124.4411172867	1.0001473427	3.7566406727
125.4411749840	1.0001420975	3.7573485374
126.4412317276	1.0001449585	3.7580716610
127.4412894249	1.0001518726	3.7587914467
128.4413461685	1.0001434088	3.7594833374
129.4414038658	1.0001437664	3.7601711750
130.4404606819	1.0001438856	3.7608773708
131.4405183792	1.0001397133	3.7615642548
132.4405751228	1.0001446009	3.7622396946
133.4406328201	1.0001450777	3.7629313469
134.4406895638	1.0001438856	3.7636108398
135.4407467842	1.0001499653	3.7642803192
136.4408040047	1.0001437664	3.7649335861
137.4408612251	1.0001401901	3.7656018734
138.4409179688	1.0001381636	3.7662489414
139.4409756660	1.0001434088	3.7669236660
140.4410324097	1.0001407862	3.7675690651
141.4410901070	1.0001432896	3.7682259083
142.4411468506	1.0001450777	3.7688751221
143.4412045479	1.0001419783	3.7695291042
144.4412612915	1.0001357794	3.7701742649
145.4413189888	1.0001434088	3.7707920074
146.4413757324	1.0001399517	3.7714209557
147.4414334297	1.0001370907	3.7720444202
148.4404902458	1.0001429319	3.7726569176
149.4405474663	1.0001437664	3.7733018398
150.4406046867	1.0001411438	3.7739222050
151.4406619072	1.0001387596	3.7745187283
152.4407191277	1.0001412630	3.7751462460
153.4407763481	1.0001337528	3.7757470608
154.4408335686	1.0001392365	3.7763481140
155.4408907890	1.0001416206	3.7769348621
156.4409480095	1.0001418591	3.7775454521
157.4410047531	1.0001394749	3.7781431675
158.4410619736	1.0001420975	3.7787129879
159.4411191940	1.0001472235	3.7793087959
160.4411764145	1.0001436472	3.7799048424
161.4412336349	1.0001373291	3.7805027962
162.4412908554	1.0001450777	3.7810673714
163.4413480759	1.0001455545	3.7816545963
164.4414052963	1.0001360178	3.7822329998
165.4404625893	1.0001372099	3.7828011513
166.4405198097	1.0001405478	3.7833671570
167.4405770302	1.0001354218	3.7839367390
168.4406342506	1.0001381636	3.7844905853
169.4406914711	1.0001355410	3.7850708961
170.4407486916	1.0001455545	3.7856285572
171.4408059120	1.0001435280	3.7861819267
172.4408631325	1.0001338720	3.7867279053
173.4409203529	1.0001456738	3.7872779369
174.4409775734	1.0001448393	3.7878460884
175.4410347939	1.0001361370	3.7883911133
176.4410920143	1.0001350641	3.7889170647
177.4411487579	1.0001373291	3.7894666195
178.4412059784	1.0001373291	3.7900059223
179.4412631989	1.0001378059	3.7905380726
180.4413204193	1.0001355410	3.7910697460
181.4413776398	1.0001379251	3.7915763855
182.4414348602	1.0001384020	3.7921323776
183.4404921532	1.0001399517	3.7926616669
184.4405493736	1.0001420975	3.7931973934
185.4406065941	1.0001372099	3.7937040329
186.4406638145	1.0001395941	3.7942235470
187.4407210350	1.0001436472	3.7947473526
188.4407782555	1.0001423359	3.7952473164
189.4408354759	1.0001393557	3.7957613468
190.4408926964	1.0001410246	3.7962844372
191.4409499168	1.0001405478	3.7967910767
192.4410071373	1.0001381636	3.7973165512
193.4410643578	1.0001394749	3.7978341579
194.4411215782	1.0001381636	3.7983322144
195.4411787987	1.0001469851	3.7988362312
196.4412360191	1.0001477003	3.7993259430
197.4412927628	1.0001412630	3.7998230457
198.4413499832	1.0001398325	3.8003339767
199.4414072037	1.0001416206	3.8008267879
200.4404644966	1.0001384020	3.8013107777
201.4405217171	1.0001460314	3.8017938137
202.4405789375	1.0001467466	3.8022873402
203.4406361580	1.0001455545	3.8027746677
204.4406933784	1.0001451969	3.8032584190
205.4407505989	1.0001355410	3.8037478924
206.4408078194	1.0001481771	3.8042333126
207.4408650398	1.0001407862	3.8047099113
208.4409222603	1.0001392365	3.8051776886
209.4409794807	1.0001444817	3.8056788445
210.4410367012	1.0001462698	3.8061528206
211.4410939217	1.0001416206	3.8066325188
212.4411511421	1.0001384020	3.8070964813
213.4412083626	1.0001442432	3.8075604439
214.4412655830	1.0001450777	3.8080484867
215.4413228035	1.0001454353	3.8085234165
216.4413800240	1.0001424551	3.8089954853
217.4404368401	1.0001401901	3.8094592094
218.4404940605	1.0001368523	3.8099248409
219.4405512810	1.0001397133	3.8103818893
220.4406085014	1.0001450777	3.8108527660
221.4406657219	1.0001407862	3.8113133907
222.4407229424	1.0001388788	3.8117692471
223.4407801628	1.0001370907	3.8122208118
224.4408373833	1.0001369715	3.8126800060
225.4408946037	1.0001420975	3.8131425381
226.4409518242	1.0001417398	3.8136079311
227.4410090446	1.0001398325	3.8140559196
228.4410662651	1.0001432896	3.8145008087
229.4411234856	1.0001407862	3.8149452209
230.4411807060	1.0001482964	3.8154137135
231.4412379265	1.0001466274	3.8158681393
232.4412951469	1.0001422167	3.8163099289
233.4413523674	1.0001429319	3.8167715073
234.4414095879	1.0001391172	3.8172166348
235.4404664040	1.0001362562	3.8176436424
236.4405236244	1.0001393557	3.8181061745
237.4405803680	1.0001434088	3.8185601234
238.4406380653	1.0001438856	3.8189826012
239.4406948090	1.0001443624	3.8194236755
240.4407525063	1.0001391172	3.8198797703
241.4408092499	1.0001406670	3.8203055859
242.4408669472	1.0001361370	3.8207411766
243.4409236908	1.0001376867	3.8211922646
244.4409813881	1.0001356602	3.8216233253
245.4410381317	1.0001451969	3.8220775127
246.4410958290	1.0001441240	3.8224968910
247.4411525726	1.0001410246	3.8229315281
248.4412102699	1.0001389980	3.8233590126
249.4412670135	1.0001369715	3.8237736225
250.4413247108	1.0001369715	3.8242149353
251.4413814545	1.0001403093	3.8246629238
252.4404392242	1.0001448393	3.8250973225
253.4404959679	1.0001362562	3.8255155087
254.4405531883	1.0001418591	3.8259403706
255.4406104088	1.0001443624	3.8263897896
256.4406676292	1.0001368523	3.8268024921
257.4407243729	1.0001442432	3.8272278309
258.4407820702	1.0001455545	3.8276565075
259.4408388138	1.0001420975	3.8280754089
260.4408965111	1.0001400709	3.8284807205
261.4409532547	1.0001395941	3.8289096355
262.4410109520	1.0001486540	3.8293223381
263.4410676956	1.0001471043	3.8297698498
264.4411253929	1.0001431704	3.8301632404
265.4411821365	1.0001395941	3.8305811882
266.4412398338	1.0001418591	3.8310055733
267.4412965775	1.0001412630	3.8314349651
268.4413542747	1.0001343489	3.8318305016
269.4414110184	1.0001428127	3.8322563171
270.4404683113	1.0001436472	3.8326694965
271.4405255318	1.0001455545	3.8330919743
272.4405827522	1.0001345873	3.8335018158
273.4406399727	1.0001416206	3.8339152336
274.4406971931	1.0001374483	3.8343224525
275.4407544136	1.0001416206	3.8347344398
276.4408111572	1.0001407862	3.8351421356
277.4408683777	1.0001394749	3.8355579376
278.4409255981	1.0001403093	3.8359522820
279.4409828186	1.0001411438	3.8363876343
280.4410400391	1.0001411438	3.8367838860
281.4410972595	1.0001385212	3.8371751308
282.4411544800	1.0001381636	3.8375835419
283.4412117004	1.0001375675	3.8379957676
284.4412689209	1.0001329184	3.8383932114
285.4413261414	1.0001376867	3.8388073444
286.4413833618	1.0001368523	3.8391942978
287.4404406548	1.0001397133	3.8395931721
288.4404978752	1.0001376867	3.8399918079
289.4405550957	1.0001375675	3.8404083252
290.4406123161	1.0001375675	3.8408126831
291.4406695366	1.0001342297	3.8412029743
292.4407267570	1.0001381636	3.8416082859
293.4407839775	1.0001389980	3.8419964314
294.4408411980	1.0001460314	3.8424046040
295.4408984184	1.0001440048	3.8428065777
296.4409551620	1.0001416206	3.8431780338
297.4410123825	1.0001394749	3.8435871601
298.4410696030	1.0001345873	3.8439764977
299.4411268234	1.0001413822	3.8443784714
300.4411840439	1.0001375675	3.8447773457
301.4412412643	1.0001401901	3.8451716900
302.4412984848	1.0001375675	3.8455624580
303.4413557053	1.0001385212	3.8459651470
304.4414129257	1.0001411438	3.8463411331
305.4404702187	1.0001338720	3.8467326164
306.4405274391	1.0001385212	3.8471381664
307.4405846596	1.0001337528	3.8475027084
308.4406418800	1.0001355410	3.8478877544
309.4406991005	1.0001423359	3.8482930660
310.4407563210	1.0001412630	3.8486626148
311.4408135414	1.0001430511	3.8490660191
312.4408707619	1.0001368523	3.8494491577
313.4409279823	1.0001360178	3.8498280048
314.4409852028	1.0001405478	3.8502092361
315.4410424232	1.0001401901	3.8506023884
316.4410991669	1.0001356602	3.8509747982
317.4411563873	1.0001342297	3.8513617516
318.4412136078	1.0001344681	3.8517410755
319.4412708282	1.0001407862	3.8521404266
320.4413280487	1.0001353025	3.8525319099
321.4413852692	1.0001348257	3.8528807163
322.4404425621	1.0001343489	3.8532705307
323.4404997826	1.0001419783	3.8536629677
324.4405570030	1.0001423359	3.8540248871
325.4406142235	1.0001366138	3.8544156551
326.4406714439	1.0001378059	3.8547987938
327.4407286644	1.0001348257	3.8551466465
328.4407858849	1.0001403093	3.8555572033
329.4408431053	1.0001311302	3.8559186459
330.4409003258	1.0001394749	3.8562943935
331.4409575462	1.0001424551	3.8566753864
332.4410147667	1.0001399517	3.8570518494
333.4410719872	1.0001389980	3.8574283123
334.4411292076	1.0001372099	3.8577859402
335.4411859512	1.0001372099	3.8581740856
336.4412431717	1.0001335144	3.8585529327
337.4413003922	1.0001384020	3.8589003086
338.4413576126	1.0001430511	3.8592884541
339.4414148331	1.0001393557	3.8596735001
340.4404721260	1.0001330376	3.8600325584
341.4405293465	1.0001319647	3.8603973389
342.4405865669	1.0001395941	3.8607683182
343.4406437874	1.0001369715	3.8611421585
344.4407010078	1.0001298189	3.8614988327
345.4407582283	1.0001370907	3.8618638515
346.4408154488	1.0001395941	3.8622219563
347.4408726692	1.0001374483	3.8626122475
348.4409298897	1.0001366138	3.8629424572
349.4409871101	1.0001442432	3.8633229733
350.4410443306	1.0001388788	3.8636760712
351.4411015511	1.0001342297	3.8640420437
352.4411587715	1.0001373291	3.8644104004
353.4412159920	1.0001437664	3.8647804260
354.4412732124	1.0001444817	3.8651404381
355.4413299561	1.0001337528	3.8654873371
356.4413871765	1.0001450777	3.8658528328
357.4404444695	1.0001446009	3.8662202358
358.4405012131	1.0001487732	3.8665766716
359.4405589104	1.0001370907	3.8669147491
360.4406156540	1.0001428127	3.8672752380
361.4406733513	1.0001460314	3.8676414490
362.4407300949	1.0001473427	3.8680176735
363.4407877922	1.0001477003	3.8683602810
364.4408445358	1.0001424551	3.8687143326
365.4409022331	1.0001459122	3.8690719604
366.4409589767	1.0001425743	3.8694338799
367.4410166740	1.0001419783	3.8697800636
368.4410734177	1.0001440048	3.8701229095
369.4411311150	1.0001494884	3.8704872131
370.4411878586	1.0001387596	3.8708281517
371.4412455559	1.0001385212	3.8711690903
372.4413022995	1.0001398325	3.8715238571
373.4413599968	1.0001391172	3.8718891144
374.4414167404	1.0001412630	3.8722414970
375.4404740334	1.0001440048	3.8725826740
376.4405307770	1.0001420975	3.8729431629
377.4405884743	1.0001372099	3.8732669353
378.4406452179	1.0001351833	3.8736240864
379.4407029152	1.0001423359	3.8739526272
380.4407596588	1.0001363754	3.8743262291
381.4408173561	1.0001409054	3.8746540546
382.4408740997	1.0001429319	3.8749914169
383.4409317970	1.0001381636	3.8753433228
384.4409885406	1.0001368523	3.8756971359
385.4410462379	1.0001438856	3.8760478497
386.4411029816	1.0001434088	3.8763868809
387.4411606789	1.0001385212	3.8767285347
388.4412174225	1.0001417398	3.8770689964
389.4412751198	1.0001398325	3.8773968220
390.4413318634	1.0001412630	3.8777477741
391.4413895607	1.0001405478	3.8780741692
392.4404463768	1.0001380444	3.8784139156
393.4405035973	1.0001475811	3.8787620068
394.4405608177	1.0001447201	3.8790862560
395.4406175613	1.0001430511	3.8794291019
396.4406747818	1.0001465082	3.8797588348
397.4407320023	1.0001418591	3.8800857067
398.4407892227	1.0001413822	3.8804132938
399.4408464432	1.0001393557	3.8807773590
400.4409036636	1.0001368523	3.8810999393
401.4409608841	1.0001381636	3.8814339638
402.4410181046	1.0001463890	3.8817675114
403.4410753250	1.0001326799	3.8821048737
404.4411325455	1.0001401901	3.8824226856
405.4411897659	1.0001403093	3.8827440739
406.4412469864	1.0001386404	3.8830714226
407.4413042068	1.0001416206	3.8833937645
408.4413614273	1.0001381636	3.8837151527
409.4414186478	1.0001429319	3.8840456009
410.4404759407	1.0001404285	3.8843388557
411.4405331612	1.0001289845	3.8846645355
412.4405903816	1.0001350641	3.8850193024
413.4406476021	1.0001440048	3.8853468895
414.4407048225	1.0001369715	3.8856554031
415.4407615662	1.0001437664	3.8859736919
416.4408187866	1.0001438856	3.8862993717
417.4408760071	1.0001356602	3.8866169453
418.4409332275	1.0001324415	3.8869388103
419.4409904480	1.0001366138	3.8872382641
420.4410476685	1.0001392365	3.8875668049
421.4411048889	1.0001372099	3.8878717422
422.4411621094	1.0001384020	3.8881943226
423.4412193298	1.0001416206	3.8884973526
424.4412765503	1.0001324415	3.8888108730
425.4413337708	1.0001364946	3.8891282082
426.4413909912	1.0001430511	3.8894400597
427.4404482841	1.0001417398	3.8897569180
428.4405055046	1.0001382828	3.8900637627
429.4405627251	1.0001351833	3.8903574944
430.4406199455	1.0001348257	3.8906395435
431.4406771660	1.0001422167	3.8909816742
432.4407343864	1.0001384020	3.8912971020
433.4407916069	1.0001391172	3.8916070461
434.4408483505	1.0001392365	3.8918969631
435.4409055710	1.0001429319	3.8922019005
436.4409627914	1.0001368523	3.8925087452
437.4410200119	1.0001320839	3.8927841187
438.4410772324	1.0001354218	3.8930921555
439.4411344528	1.0001329184	3.8933956623
440.4411916733	1.0001404285	3.8936986923
441.4412488937	1.0001282692	3.8939936161
442.4413061142	1.0001344681	3.8942768574
443.4413633347	1.0001376867	3.8945829868
444.4414205551	1.0001373291	3.8948702812
445.4404778481	1.0001364946	3.8951699734
446.4405350685	1.0001348257	3.8954529762
447.4405922890	1.0001388788	3.8957540989
448.4406495094	1.0001376867	3.8960523605
449.4407067299	1.0001341105	3.8963379860
450.4407639503	1.0001398325	3.8966143131
451.4408211708	1.0001323223	3.8969044685
452.4408783913	1.0001310110	3.8971803188
453.4409356117	1.0001385212	3.8974602222
454.4409923553	1.0001353025	3.8977468014
455.4410495758	1.0001358986	3.8980476856
456.4411067963	1.0001342297	3.8983099461
457.4411640167	1.0001403093	3.8986148834
458.4412212372	1.0001336336	3.8988785744
459.4412784576	1.0001381636	3.8991603851
460.4413356781	1.0001368523	3.8994481564
461.4413928986	1.0001316071	3.8997218609
462.4404501915	1.0001300573	3.8999953270
463.4405074120	1.0001387596	3.9003009796
464.4405646324	1.0001425743	3.9005727768
465.4406218529	1.0001322031	3.9008350372
466.4406790733	1.0001325607	3.9010915756
467.4407362938	1.0001389980	3.9013779163
468.4407935143	1.0001299381	3.9016559124
469.4408507347	1.0001363754	3.9019179344
470.4409079552	1.0001434088	3.9022033215
471.4409651756	1.0001381636	3.9024686813
472.4410223961	1.0001348257	3.9027309418
473.4410796165	1.0001389980	3.9029903412
474.4411363602	1.0001391172	3.9032742977
475.4411935806	1.0001335144	3.9035291672
476.4412508011	1.0001388788	3.9038000107
477.4413080215	1.0001384020	3.9040744305
478.4413652420	1.0001335144	3.9043347836
479.4414224625	1.0001438856	3.9046008587
480.4404797554	1.0001412630	3.9048545361
481.4405364990	1.0001381636	3.9051179886
482.4405941963	1.0001358986	3.9053833485
483.4406509399	1.0001343489	3.9056437016
484.4407086372	1.0001349449	3.9059095383
485.4407653809	1.0001394749	3.9061594009
486.4408230782	1.0001385212	3.9064247608
487.4408798218	1.0001329184	3.9066710472
488.4409375191	1.0001363754	3.9069280624
489.4409942627	1.0001398325	3.9071753025
490.4410519600	1.0001366138	3.9074463844
491.4411087036	1.0001337528	3.9076879025
492.4411664009	1.0001395941	3.9079656601
493.4412231445	1.0001378059	3.9082186222
494.4412803650	1.0001323223	3.9084427357
495.4413375854	1.0001287460	3.9087047577
496.4413948059	1.0001326799	3.9089517593
497.4404516220	1.0001373291	3.9091942310
498.4405093193	1.0001281500	3.9094321728
499.4405660629	1.0001333952	3.9096667767
500.4406237602	1.0001394749	3.9099407196
501.4406805038	1.0001316071	3.9101877213
502.4407382011	1.0001355410	3.9104382992
503.4407949448	1.0001332760	3.9106800556
504.4408526421	1.0001300573	3.9109277725
505.4409093857	1.0001329184	3.9111545086
506.4409670830	1.0001354218	3.9114112854
507.4410238266	1.0001325607	3.9116477966
508.4410815239	1.0001403093	3.9118983746
509.4411382675	1.0001324415	3.9121451378
510.4411959648	1.0001386404	3.9123752117
511.4412527084	1.0001298189	3.9126255512
512.4413104057	1.0001319647	3.9128544331
513.4413671494	1.0001403093	3.9131176472
514.4414243698	1.0001283884	3.9133391380
515.4404811859	1.0001366138	3.9135646820
516.4405384064	1.0001292229	3.9138011932
517.4405956268	1.0001314878	3.9140317440
518.4406528473	1.0001333952	3.9142599106
519.4407100677	1.0001269579	3.9145007133
520.4407672882	1.0001325607	3.9147381783
521.4408245087	1.0001273155	3.9149720669
522.4408817291	1.0001301765	3.9151928425
523.4409389496	1.0001331568	3.9154379368
524.4409961700	1.0001292229	3.9156665802
525.4410533905	1.0001283884	3.9158582687
526.4411106110	1.0001342297	3.9161238670
527.4411678314	1.0001307726	3.9163374901
528.4412250519	1.0001339912	3.9165740013
529.4412822723	1.0001339912	3.9167921543
530.4413394928	1.0001295805	3.9170298576
531.4413967133	1.0001317263	3.9172334671
532.4404540062	1.0001342297	3.9174616337
533.4405112267	1.0001292229	3.9176795483
534.4405679703	1.0001322031	3.9178905487
535.4406251907	1.0001335144	3.9181101322
536.4406824112	1.0001337528	3.9183478355
537.4407396317	1.0001327991	3.9185667038
538.4407968521	1.0001298189	3.9187824726
539.4408540726	1.0001271963	3.9189996719
540.4409112930	1.0001262426	3.9192171097
541.4409685135	1.0001361370	3.9194538593
542.4410257339	1.0001306534	3.9196391106
543.4410829544	1.0001376867	3.9198846817
544.4411401749	1.0001355410	3.9200832844
545.4411973953	1.0001330376	3.9202878475
546.4412546158	1.0001270771	3.9205110073
547.4413118362	1.0001332760	3.9207239151
548.4413690567	1.0001348257	3.9209222794
549.4414262772	1.0001311302	3.9211378098
550.4404835701	1.0001304150	3.9213449955
551.4405407906	1.0001398325	3.9215590954
552.4405980110	1.0001302958	3.9217708111
553.4406547546	1.0001270771	3.9219717979
554.4407119751	1.0001345873	3.9221870899
555.4407691956	1.0001291037	3.9223811626
556.4408264160	1.0001288652	3.9225802422
557.4408836365	1.0001351833	3.9227917194
558.4409408569	1.0001248121	3.9229922295
559.4409980774	1.0001306534	3.9232065678
560.4410552979	1.0001343489	3.9234166145
561.4411125183	1.0001332760	3.9236040115
562.4411697388	1.0001320839	3.9238133430
563.4412269592	1.0001326799	3.9240126610
564.4412841797	1.0001337528	3.9242136478
565.4413414001	1.0001337528	3.9244160652
566.4413986206	1.0001407862	3.9246137142
567.4404559135	1.0001308918	3.9248120785
568.4405131340	1.0001305342	3.9249901772
569.4405703545	1.0001358986	3.9251999855
570.4406275749	1.0001327991	3.9253892899
571.4406847954	1.0001372099	3.9255979061
572.4407420158	1.0001312494	3.9257957935
573.4407987595	1.0001360178	3.9259836674
574.4408559799	1.0001388788	3.9261915684
575.4409132004	1.0001376867	3.9263978004
576.4409704208	1.0001376867	3.9265704155
577.4410276413	1.0001380444	3.9267802238
578.4410848618	1.0001358986	3.9269621372
579.4411420822	1.0001392365	3.9271533489
580.4411993027	1.0001412630	3.9273450375
581.4412565231	1.0001348257	3.9275414944
582.4413137436	1.0001411438	3.9277334213
583.4413709641	1.0001405478	3.9279272556
584.4414281845	1.0001368523	3.9281120300
585.4404854774	1.0001350641	3.9282908440
586.4405426979	1.0001361370	3.9284832478
587.4405999184	1.0001354218	3.9286515713
588.4406571388	1.0001358986	3.9288399220
589.4407143593	1.0001292229	3.9290044308
590.4407715797	1.0001353025	3.9292335510
591.4408288002	1.0001389980	3.9294130802
592.4408860207	1.0001363754	3.9295957088
593.4409427643	1.0001342297	3.9297618866
594.4409999847	1.0001367331	3.9299628735
595.4410572052	1.0001388788	3.9301359653
596.4411144257	1.0001317263	3.9303290844
597.4411716461	1.0001355410	3.9305131435
598.4412288666	1.0001350641	3.9306783676
599.4412860870	1.0001274347	3.9308586121
600.4413433075	1.0001363754	3.9310483932
601.4414005280	1.0001320839	3.9312100410
602.4404573441	1.0001388788	3.9314031601
603.4405150414	1.0001403093	3.9315752983
604.4405717850	1.0001327991	3.9317455292
605.4406294823	1.0001329184	3.9319183826
606.4406862259	1.0001361370	3.9321069717
607.4407439232	1.0001400709	3.9322638512
608.4408006668	1.0001367331	3.9324462414
609.4408583641	1.0001279116	3.9326255322
610.4409151077	1.0001384020	3.9328079224
611.4409728050	1.0001330376	3.9329860210
612.4410295486	1.0001349449	3.9331595898
613.4410867691	1.0001289845	3.9332957268
614.4411439896	1.0001342297	3.9334955215
615.4412012100	1.0001347065	3.9336431026
616.4412579536	1.0001350641	3.9338278770
617.4413156509	1.0001376867	3.9340059757
618.4413723946	1.0001372099	3.9341695309
619.4414300919	1.0001330376	3.9343364239
620.4404869080	1.0001368523	3.9345078468
621.4405446053	1.0001389980	3.9346747398
622.4406013489	1.0001389980	3.9348516464
623.4406590462	1.0001394749	3.9350078106
624.4407157898	1.0001319647	3.9351866245
625.4407734871	1.0001388788	3.9353451729
626.4408302307	1.0001313686	3.9355180264
627.4408879280	1.0001350641	3.9356715679
628.4409446716	1.0001306534	3.9358563423
629.4410023689	1.0001375675	3.9360299110
630.4410591125	1.0001367331	3.9361643791
631.4411168098	1.0001369715	3.9363429546
632.4411735535	1.0001293421	3.9364917278
633.4412307739	1.0001342297	3.9366717339
634.4412879944	1.0001302958	3.9368357658
635.4413452148	1.0001319647	3.9369969368
636.4414019585	1.0001341105	3.9371440411
637.4404592514	1.0001367331	3.9373030663
638.4405164719	1.0001385212	3.9374799728
639.4405736923	1.0001307726	3.9376330376
640.4406309128	1.0001366138	3.9378051758
641.4406881332	1.0001319647	3.9379587173
642.4407453537	1.0001332760	3.9381265640
643.4408025742	1.0001330376	3.9382934570
644.4408597946	1.0001286268	3.9384450912
645.4409170151	1.0001324415	3.9385895729
646.4409742355	1.0001332760	3.9387750626
647.4410314560	1.0001330376	3.9389445782
648.4410886765	1.0001286268	3.9390714169
649.4411458969	1.0001325607	3.9392514229
650.4412031174	1.0001351833	3.9393970966
651.4412603378	1.0001343489	3.9395496845
652.4413175583	1.0001314878	3.9397206306
653.4413747787	1.0001329184	3.9398665428
654.4414319992	1.0001368523	3.9400386810
655.4404888153	1.0001311302	3.9401752949
656.4405460358	1.0001342297	3.9403407574
657.4406032562	1.0001407862	3.9404878616
658.4406604767	1.0001381636	3.9406404495
659.4407176971	1.0001323223	3.9407896996
660.4407749176	1.0001404285	3.9409394264
661.4408321381	1.0001372099	3.9410977364
662.4408893585	1.0001277924	3.9412586689
663.4409465790	1.0001457930	3.9414198399
664.4410037994	1.0001360178	3.9415464401
665.4410610199	1.0001341105	3.9416964054
