107.4251441956	1.0001449585	3.8239507675
108.4252014160	1.0001509190	3.8248775005
109.4252586365	1.0001459122	3.8257858753
110.4253158569	1.0001488924	3.8266811371
111.4253730774	1.0001481771	3.8275661469
112.4254302979	1.0001468658	3.8284516335
113.4254875183	1.0001468658	3.8293159008
114.4245448112	1.0001499653	3.8301713467
115.4246020317	1.0001450777	3.8310306072
116.4246592522	1.0001436472	3.8318855762
117.4247164726	1.0001491308	3.8327317238
118.4247736931	1.0001460314	3.8335750103
119.4248309135	1.0001480579	3.8343896866
120.4248881340	1.0001477003	3.8352253437
121.4249453545	1.0001440048	3.8360486031
122.4250025749	1.0001459122	3.8368446827
123.4250597954	1.0001481771	3.8376548290
124.4251170158	1.0001468658	3.8384544849
125.4251742363	1.0001450777	3.8392436504
126.4252314568	1.0001449585	3.8400485516
127.4252882004	1.0001437664	3.8408198357
128.4253454208	1.0001398325	3.8415813446
129.4254026413	1.0001443624	3.8423631191
130.4254598618	1.0001463890	3.8431301117
131.4245166779	1.0001432896	3.8438816071
132.4245743752	1.0001420975	3.8446464539
133.4246311188	1.0001434088	3.8453786373
134.4246888161	1.0001454353	3.8461158276
135.4247455597	1.0001425743	3.8468580246
136.4248032570	1.0001437664	3.8475816250
137.4248600006	1.0001497269	3.8483242989
138.4249176979	1.0001395941	3.8490440845
139.4249744415	1.0001459122	3.8497834206
140.4250321388	1.0001431704	3.8504891396
141.4250888824	1.0001395941	3.8511910439
142.4251465797	1.0001428127	3.8519039154
143.4252033234	1.0001447201	3.8526029587
144.4252610207	1.0001447201	3.8532803059
145.4253177643	1.0001459122	3.8539800644
146.4253749847	1.0001518726	3.8546864986
147.4254322052	1.0001422167	3.8553555012
148.4254894257	1.0001437664	3.8560316563
149.4245462418	1.0001485348	3.8567214012
150.4246039391	1.0001450777	3.8573908806
151.4246606827	1.0001435280	3.8580546379
152.4247183800	1.0001437664	3.8587250710
153.4247751236	1.0001400709	3.8593609333
154.4248328209	1.0001438856	3.8600206375
155.4248895645	1.0001477003	3.8606913090
156.4249472618	1.0001418591	3.8613209724
157.4250040054	1.0001394749	3.8619558811
158.4250617027	1.0001436472	3.8625798225
159.4251184464	1.0001434088	3.8632192612
160.4251761436	1.0001447201	3.8638527393
161.4252328873	1.0001453161	3.8644802570
162.4252905846	1.0001443624	3.8651084900
163.4253473282	1.0001440048	3.8657181263
164.4254050255	1.0001403093	3.8663411140
165.4254617691	1.0001403093	3.8669593334
166.4245185852	1.0001401901	3.8675622940
167.4245758057	1.0001422167	3.8681776524
168.4246330261	1.0001412630	3.8687932491
169.4246902466	1.0001419783	3.8693845272
170.4247474670	1.0001393557	3.8699786663
171.4248046875	1.0001403093	3.8705744743
172.4248619080	1.0001368523	3.8711564541
173.4249191284	1.0001432896	3.8717427254
174.4249763489	1.0001370907	3.8723156452
175.4250335693	1.0001366138	3.8728907108
176.4250907898	1.0001385212	3.8734707832
177.4251480103	1.0001400709	3.8740253448
178.4252052307	1.0001342297	3.8746120930
179.4252624512	1.0001376867	3.8751699924
180.4253196716	1.0001394749	3.8757457733
181.4253768921	1.0001430511	3.8763251305
182.4254341125	1.0001403093	3.8768875599
183.4254913330	1.0001375675	3.8774282932
184.4245486259	1.0001381636	3.8779795170
185.4246058464	1.0001404285	3.8785328865
186.4246625900	1.0001409054	3.8790895939
187.4247198105	1.0001403093	3.8796169758
188.4247770309	1.0001404285	3.8801701069
189.4248342514	1.0001410246	3.8806960583
190.4248914719	1.0001399517	3.8812425137
191.4249486923	1.0001404285	3.8817629814
192.4250059128	1.0001385212	3.8822848797
193.4250631332	1.0001429319	3.8828184605
194.4251203537	1.0001393557	3.8833372593
195.4251775742	1.0001389980	3.8838467598
196.4252347946	1.0001381636	3.8843700886
197.4252920151	1.0001382828	3.8848736286
198.4253492355	1.0001399517	3.8854091167
199.4254064560	1.0001376867	3.8859040737
200.4254636765	1.0001400709	3.8864183426
201.4245209694	1.0001420975	3.8869245052
202.4245781898	1.0001375675	3.8874282837
203.4246354103	1.0001329184	3.8879282475
204.4246926308	1.0001351833	3.8884251118
205.4247498512	1.0001369715	3.8889276981
206.4248065948	1.0001361370	3.8893995285
207.4248638153	1.0001399517	3.8899002075
208.4249210358	1.0001332760	3.8903665543
209.4249782562	1.0001391172	3.8908555508
210.4250354767	1.0001397133	3.8913333416
211.4250926971	1.0001353025	3.8918187618
212.4251499176	1.0001407862	3.8922834396
213.4252071381	1.0001289845	3.8927500248
214.4252643585	1.0001311302	3.8932242393
215.4253215790	1.0001350641	3.8936946392
216.4253787994	1.0001398325	3.8941578865
217.4254360199	1.0001409054	3.8946220875
218.4254932404	1.0001398325	3.8951010704
219.4245505333	1.0001437664	3.8955607414
220.4246077538	1.0001397133	3.8960380554
221.4246649742	1.0001319647	3.8964669704
222.4247221947	1.0001376867	3.8969209194
223.4247794151	1.0001450777	3.8973906040
224.4248366356	1.0001379251	3.8978252411
225.4248938560	1.0001370907	3.8982701302
226.4249505997	1.0001401901	3.8986990452
227.4250078201	1.0001411438	3.8991327286
228.4250650406	1.0001435280	3.8995859623
229.4251222610	1.0001345873	3.9000251293
230.4251794815	1.0001343489	3.9004387856
231.4252367020	1.0001382828	3.9008803368
232.4252939224	1.0001367331	3.9012951851
233.4253511429	1.0001384020	3.9017312527
234.4254083633	1.0001345873	3.9021546841
235.4254655838	1.0001357794	3.9025685787
236.4245228767	1.0001353025	3.9029960632
237.4245800972	1.0001435280	3.9034106731
238.4246373177	1.0001400709	3.9038188457
239.4246945381	1.0001373291	3.9042413235
240.4247517586	1.0001435280	3.9046540260
241.4248089790	1.0001387596	3.9050579071
242.4248661995	1.0001420975	3.9054801464
243.4249234200	1.0001410246	3.9058835506
244.4249806404	1.0001348257	3.9062881470
245.4250373840	1.0001339912	3.9067022800
246.4250946045	1.0001379251	3.9070904255
247.4251518250	1.0001404285	3.9074983597
248.4252090454	1.0001456738	3.9079051018
249.4252662659	1.0001403093	3.9082975388
250.4253234863	1.0001440048	3.9086909294
251.4253807068	1.0001338720	3.9090795517
252.4254379272	1.0001419783	3.9094724655
253.4254951477	1.0001378059	3.9098644257
254.4245519638	1.0001332760	3.9102640152
255.4246096611	1.0001376867	3.9106423855
256.4246664047	1.0001348257	3.9110336304
257.4247241020	1.0001401901	3.9114160538
258.4247808456	1.0001423359	3.9118154049
259.4248385429	1.0001418591	3.9121792316
260.4248952866	1.0001389980	3.9125757217
261.4249529839	1.0001357794	3.9129388332
262.4250097275	1.0001349449	3.9133324623
263.4250674248	1.0001394749	3.9137125015
264.4251241684	1.0001403093	3.9140713215
265.4251813889	1.0001345873	3.9144575596
266.4252386093	1.0001434088	3.9148423672
267.4252958298	1.0001424551	3.9152066708
268.4253530502	1.0001307726	3.9155719280
269.4254102707	1.0001361370	3.9159688950
270.4254670143	1.0001341105	3.9163105488
271.4245247841	1.0001344681	3.9166910648
272.4245815277	1.0001434088	3.9170544147
273.4246392250	1.0001375675	3.9174182415
274.4246959686	1.0001415014	3.9177927971
275.4247536659	1.0001394749	3.9181547165
276.4248104095	1.0001372099	3.9185187817
277.4248681068	1.0001364946	3.9188795090
278.4249248505	1.0001393557	3.9192352295
279.4249825478	1.0001376867	3.9196133614
280.4250392914	1.0001361370	3.9199616909
281.4250969887	1.0001380444	3.9203157425
282.4251537323	1.0001333952	3.9206764698
283.4252114296	1.0001313686	3.9210214615
284.4252681732	1.0001388788	3.9213910103
285.4253253937	1.0001354218	3.9217522144
286.4253826141	1.0001425743	3.9220967293
287.4254398346	1.0001384020	3.9224541187
288.4254970551	1.0001419783	3.9228224754
289.4245538712	1.0001400709	3.9231629372
290.4246110916	1.0001387596	3.9235274792
291.4246683121	1.0001353025	3.9238634109
292.4247255325	1.0001415014	3.9241986275
293.4247827530	1.0001376867	3.9245538712
294.4248399734	1.0001442432	3.9248962402
295.4248971939	1.0001380444	3.9252247810
296.4249544144	1.0001307726	3.9255552292
297.4250116348	1.0001345873	3.9259181023
298.4250688553	1.0001355410	3.9262478352
299.4251260757	1.0001354218	3.9265980721
300.4251832962	1.0001436472	3.9269433022
301.4252405167	1.0001379251	3.9272754192
302.4252977371	1.0001372099	3.9276003838
303.4253549576	1.0001332760	3.9279489517
304.4254121780	1.0001344681	3.9282784462
305.4254693985	1.0001406670	3.9286217690
306.4245262146	1.0001363754	3.9289352894
307.4245834351	1.0001363754	3.9292652607
308.4246406555	1.0001431704	3.9296014309
309.4246978760	1.0001381636	3.9299230576
310.4247550964	1.0001362562	3.9302706718
311.4248123169	1.0001305342	3.9305706024
312.4248695374	1.0001420975	3.9309098721
313.4249267578	1.0001331568	3.9312205315
314.4249839783	1.0001398325	3.9315347672
315.4250411987	1.0001327991	3.9318461418
316.4250984192	1.0001344681	3.9321753979
317.4251556396	1.0001345873	3.9324796200
318.4252128601	1.0001381636	3.9328029156
319.4252700806	1.0001345873	3.9331121445
320.4253273010	1.0001378059	3.9334375858
321.4253845215	1.0001399517	3.9337613583
322.4254417419	1.0001398325	3.9340579510
323.4254989624	1.0001392365	3.9343817234
324.4245562553	1.0001372099	3.9346826077
325.4246129990	1.0001385212	3.9349923134
326.4246702194	1.0001418591	3.9353010654
327.4247274399	1.0001441240	3.9355974197
328.4247846603	1.0001480579	3.9359126091
329.4248418808	1.0001378059	3.9362037182
330.4248991013	1.0001374483	3.9365067482
331.4249563217	1.0001388788	3.9368102551
332.4250135422	1.0001404285	3.9371073246
333.4250707626	1.0001417398	3.9374029636
334.4251279831	1.0001467466	3.9377131462
335.4251852036	1.0001394749	3.9380021095
336.4252424240	1.0001366138	3.9382991791
337.4252996445	1.0001428127	3.9385764599
338.4253568649	1.0001434088	3.9388937950
339.4254140854	1.0001348257	3.9391677380
340.4254713058	1.0001358986	3.9394502640
341.4245285988	1.0001407862	3.9397406578
342.4245858192	1.0001424551	3.9400396347
343.4246430397	1.0001449585	3.9403426647
344.4246997833	1.0001430511	3.9406363964
345.4247570038	1.0001451969	3.9409122467
346.4248142242	1.0001465082	3.9412002563
347.4248714447	1.0001403093	3.9414618015
348.4249286652	1.0001397133	3.9417448044
349.4249858856	1.0001387596	3.9420299530
350.4250431061	1.0001448393	3.9423093796
351.4251003265	1.0001463890	3.9425716400
352.4251575470	1.0001415014	3.9428560734
353.4252147675	1.0001381636	3.9431333542
354.4252719879	1.0001410246	3.9434025288
355.4253292084	1.0001429319	3.9436771870
356.4253864288	1.0001391172	3.9439506531
357.4254436493	1.0001400709	3.9442312717
358.4255008698	1.0001398325	3.9445018768
359.4245581627	1.0001387596	3.9447505474
360.4246153831	1.0001372099	3.9450283051
361.4246726036	1.0001376867	3.9452943802
362.4247298241	1.0001429319	3.9455592632
363.4247870445	1.0001460314	3.9458122253
364.4248437881	1.0001412630	3.9460961819
365.4249010086	1.0001400709	3.9463562965
366.4249582291	1.0001388788	3.9466321468
367.4250154495	1.0001345873	3.9468832016
368.4250726700	1.0001442432	3.9471395016
369.4251298904	1.0001375675	3.9474008083
370.4251871109	1.0001392365	3.9476695061
371.4252443314	1.0001400709	3.9479200840
372.4253015518	1.0001397133	3.9481978416
373.4253587723	1.0001363754	3.9484457970
374.4254159927	1.0001322031	3.9487063885
375.4254732132	1.0001442432	3.9489674568
376.4245305061	1.0001351833	3.9492080212
377.4245872498	1.0001422167	3.9494600296
378.4246449471	1.0001366138	3.9497146606
379.4247016907	1.0001403093	3.9499840736
380.4247593880	1.0001356602	3.9502277374
381.4248161316	1.0001335144	3.9504845142
382.4248738289	1.0001385212	3.9507436752
383.4249305725	1.0001398325	3.9510087967
384.4249877930	1.0001381636	3.9512495995
385.4250450134	1.0001358986	3.9515030384
386.4251022339	1.0001372099	3.9517519474
387.4251594543	1.0001416206	3.9519989491
388.4252166748	1.0001394749	3.9522421360
389.4252734184	1.0001419783	3.9524946213
390.4253311157	1.0001447201	3.9527521133
391.4253878593	1.0001422167	3.9529914856
392.4254455566	1.0001358986	3.9532501698
393.4255023003	1.0001394749	3.9534964561
394.4245600700	1.0001412630	3.9537522793
395.4246168137	1.0001415014	3.9539945126
396.4246745110	1.0001463890	3.9542605877
397.4247312546	1.0001419783	3.9544839859
398.4247889519	1.0001358986	3.9547264576
399.4248456955	1.0001379251	3.9549670219
400.4249033928	1.0001411438	3.9552090168
401.4249601364	1.0001417398	3.9554646015
402.4250178337	1.0001404285	3.9557018280
403.4250745773	1.0001379251	3.9559507370
404.4251317978	1.0001382828	3.9561951160
405.4251890182	1.0001373291	3.9564301968
406.4252462387	1.0001404285	3.9566829205
407.4253029823	1.0001379251	3.9569199085
408.4253606796	1.0001400709	3.9571549892
409.4254174232	1.0001411438	3.9574105740
410.4254751205	1.0001357794	3.9576435089
411.4245319366	1.0001333952	3.9578936100
412.4245891571	1.0001289845	3.9581146240
413.4246463776	1.0001368523	3.9583792686
414.4247035980	1.0001342297	3.9586026669
415.4247608185	1.0001332760	3.9588353634
416.4248180389	1.0001353025	3.9591047764
417.4248752594	1.0001407862	3.9593529701
418.4249324799	1.0001332760	3.9595785141
419.4249897003	1.0001317263	3.9598064423
420.4250469208	1.0001353025	3.9600529671
421.4251041412	1.0001345873	3.9602861404
422.4251613617	1.0001444817	3.9605410099
423.4252185822	1.0001450777	3.9607744217
424.4252758026	1.0001398325	3.9610185623
425.4253330231	1.0001363754	3.9612395763
426.4253902435	1.0001343489	3.9614772797
427.4254469872	1.0001438856	3.9617033005
428.4255042076	1.0001418591	3.9619503021
429.4245615005	1.0001369715	3.9621927738
430.4246187210	1.0001398325	3.9624347687
431.4246759415	1.0001395941	3.9626626968
432.4247331619	1.0001429319	3.9629077911
433.4247903824	1.0001386404	3.9631292820
434.4248476028	1.0001368523	3.9633853436
435.4249048233	1.0001389980	3.9636139870
436.4249620438	1.0001389980	3.9638454914
437.4250192642	1.0001466274	3.9640989304
438.4250764847	1.0001454353	3.9643297195
439.4251337051	1.0001401901	3.9645578861
440.4251909256	1.0001407862	3.9647943974
441.4252481461	1.0001393557	3.9650316238
442.4253053665	1.0001370907	3.9652574062
443.4253625870	1.0001372099	3.9655017853
444.4254198074	1.0001401901	3.9657363892
445.4254770279	1.0001413822	3.9659557343
446.4245338440	1.0001481771	3.9662127495
447.4245910645	1.0001469851	3.9664442539
448.4246482849	1.0001406670	3.9666748047
449.4247055054	1.0001388788	3.9669082165
450.4247627258	1.0001442432	3.9671490192
451.4248199463	1.0001424551	3.9673628807
452.4248771667	1.0001358986	3.9676046371
453.4249343872	1.0001336336	3.9678273201
454.4249916077	1.0001381636	3.9680593014
455.4250488281	1.0001363754	3.9682846069
456.4251060486	1.0001450777	3.9685189724
457.4251632690	1.0001468658	3.9687569141
458.4252204895	1.0001451969	3.9689922333
459.4252777100	1.0001442432	3.9692263603
460.4253349304	1.0001419783	3.9694533348
461.4253921509	1.0001413822	3.9696907997
462.4254493713	1.0001391172	3.9699149132
463.4255065918	1.0001394749	3.9701414108
464.4245634079	1.0001416206	3.9703884125
465.4246206284	1.0001378059	3.9706268311
466.4246778488	1.0001314878	3.9708483219
467.4247350693	1.0001374483	3.9710745811
468.4247922897	1.0001424551	3.9713056087
469.4248495102	1.0001411438	3.9715280533
470.4249067307	1.0001395941	3.9717631340
471.4249639511	1.0001342297	3.9719936848
472.4250211716	1.0001413822	3.9722425938
473.4250783920	1.0001409054	3.9724550247
474.4251356125	1.0001389980	3.9726810455
475.4251928329	1.0001393557	3.9729254246
476.4252500534	1.0001431704	3.9731552601
477.4253072739	1.0001437664	3.9733815193
478.4253644943	1.0001378059	3.9736022949
479.4254217148	1.0001392365	3.9738366604
480.4254789352	1.0001345873	3.9740648270
481.4245362282	1.0001370907	3.9743084908
482.4245934486	1.0001376867	3.9745206833
483.4246501923	1.0001375675	3.9747586250
484.4247074127	1.0001323223	3.9749801159
485.4247646332	1.0001398325	3.9752194881
486.4248218536	1.0001401901	3.9754388332
487.4248790741	1.0001400709	3.9756495953
488.4249362946	1.0001442432	3.9759137630
489.4249935150	1.0001381636	3.9761338234
490.4250507355	1.0001382828	3.9763677120
491.4251079559	1.0001373291	3.9766097069
492.4251651764	1.0001454353	3.9768240452
493.4252223969	1.0001460314	3.9770467281
494.4252796173	1.0001407862	3.9772744179
495.4253368378	1.0001398325	3.9775085449
496.4253940582	1.0001447201	3.9777457714
497.4254512787	1.0001394749	3.9779715538
498.4255084991	1.0001447201	3.9782104492
499.4245657921	1.0001395941	3.9784243107
500.4246225357	1.0001425743	3.9786584377
501.4246802330	1.0001415014	3.9788870811
502.4247369766	1.0001407862	3.9791038036
503.4247941971	1.0001453161	3.9793398380
504.4248514175	1.0001437664	3.9795527458
505.4249086380	1.0001459122	3.9797933102
506.4249653816	1.0001436472	3.9800295830
507.4250230789	1.0001468658	3.9802532196
508.4250798225	1.0001398325	3.9804928303
509.4251375198	1.0001367331	3.9807112217
510.4251942635	1.0001426935	3.9809241295
511.4252519608	1.0001460314	3.9811735153
512.4253087044	1.0001455545	3.9813792706
513.4253664017	1.0001435280	3.9816100597
514.4254231453	1.0001440048	3.9818525314
515.4254808426	1.0001423359	3.9820725918
516.4245376587	1.0001407862	3.9823000431
517.4245953560	1.0001450777	3.9825253487
518.4246520996	1.0001436472	3.9827721119
519.4247097969	1.0001338720	3.9829721451
520.4247665405	1.0001345873	3.9832060337
521.4248242378	1.0001397133	3.9834597111
522.4248809814	1.0001415014	3.9836742878
523.4249382019	1.0001403093	3.9839012623
524.4249954224	1.0001378059	3.9841332436
525.4250526428	1.0001398325	3.9843525887
526.4251093864	1.0001393557	3.9845843315
527.4251670837	1.0001422167	3.9847934246
528.4252238274	1.0001428127	3.9850482941
529.4252815247	1.0001318455	3.9852588177
530.4253382683	1.0001451969	3.9854853153
531.4253959656	1.0001425743	3.9857378006
532.4254527092	1.0001379251	3.9859497547
533.4245100021	1.0001311302	3.9861648083
534.4245672226	1.0001401901	3.9864130020
535.4246244431	1.0001374483	3.9866366386
536.4246816635	1.0001384020	3.9868712425
537.4247388840	1.0001420975	3.9870903492
538.4247961044	1.0001380444	3.9873158932
539.4248533249	1.0001317263	3.9875407219
540.4249105453	1.0001374483	3.9877862930
541.4249677658	1.0001423359	3.9880130291
542.4250249863	1.0001424551	3.9882509708
543.4250822067	1.0001358986	3.9884619713
544.4251394272	1.0001420975	3.9886825085
545.4251966476	1.0001399517	3.9889066219
546.4252533913	1.0001362562	3.9891314507
547.4253106117	1.0001372099	3.9893581867
548.4253678322	1.0001441240	3.9896013737
549.4254250526	1.0001418591	3.9898264408
550.4254822731	1.0001343489	3.9900465012
551.4245395660	1.0001374483	3.9902811050
552.4245967865	1.0001411438	3.9905066490
553.4246540070	1.0001387596	3.9907364845
554.4247112274	1.0001367331	3.9909579754
555.4247684479	1.0001333952	3.9911820889
556.4248256683	1.0001295805	3.9914066792
557.4248828888	1.0001375675	3.9916343689
558.4249401093	1.0001398325	3.9918794632
559.4249973297	1.0001376867	3.9921040535
560.4250545502	1.0001411438	3.9923341274
561.4251117706	1.0001385212	3.9925613403
562.4251689911	1.0001406670	3.9927854538
563.4252262115	1.0001455545	3.9930310249
564.4252834320	1.0001394749	3.9932346344
565.4253406525	1.0001318455	3.9934732914
566.4253973961	1.0001325607	3.9936907291
567.4254546165	1.0001456738	3.9939291477
568.4245119095	1.0001420975	3.9941565990
569.4245691299	1.0001381636	3.9943702221
570.4246263504	1.0001423359	3.9946236610
571.4246835709	1.0001369715	3.9948480129
572.4247407913	1.0001410246	3.9950826168
573.4247980118	1.0001351833	3.9952900410
574.4248552322	1.0001385212	3.9955241680
575.4249124527	1.0001380444	3.9957592487
576.4249696732	1.0001401901	3.9959821701
577.4250268936	1.0001389980	3.9961996078
578.4250841141	1.0001415014	3.9964220524
579.4251413345	1.0001388788	3.9966502190
580.4251985550	1.0001358986	3.9968738556
581.4252557755	1.0001391172	3.9970891476
582.4253129959	1.0001429319	3.9973468781
583.4253702164	1.0001392365	3.9975519180
584.4254274368	1.0001379251	3.9977791309
585.4254846573	1.0001432896	3.9980003834
586.4245414734	1.0001378059	3.9982435703
587.4245986938	1.0001324415	3.9984650612
588.4246559143	1.0001394749	3.9986958504
589.4247131348	1.0001394749	3.9989387989
590.4247703552	1.0001385212	3.9991602898
591.4248275757	1.0001335144	3.9993884563
592.4248847961	1.0001360178	3.9996156693
593.4249420166	1.0001345873	3.9998466969
594.4249992371	1.0001338720	4.0000820160
595.4250564575	1.0001376867	4.0002937317
596.4251136780	1.0001429319	4.0005626678
597.4251708984	1.0001385212	4.0007667542
598.4252281189	1.0001372099	4.0009937286
599.4252853394	1.0001319647	4.0012340546
600.4253425598	1.0001440048	4.0014634132
601.4253997803	1.0001403093	4.0017004013
602.4254570007	1.0001422167	4.0019111633
603.4245138168	1.0001411438	4.0021591187
604.4245710373	1.0001389980	4.0023679733
605.4246282578	1.0001362562	4.0025930405
606.4246854782	1.0001355410	4.0028252602
607.4247426987	1.0001348257	4.0030469894
608.4247999191	1.0001410246	4.0032854080
609.4248571396	1.0001422167	4.0035181046
610.4249143600	1.0001380444	4.0037455559
611.4249715805	1.0001387596	4.0039858818
612.4250288010	1.0001350641	4.0041980743
613.4250860214	1.0001395941	4.0044369698
614.4251432419	1.0001388788	4.0046629906
615.4252004623	1.0001355410	4.0048699379
616.4252576828	1.0001363754	4.0051031113
617.4253149033	1.0001364946	4.0053319931
618.4253721237	1.0001420975	4.0055713654
619.4254293442	1.0001362562	4.0057888031
620.4254865646	1.0001395941	4.0060319901
621.4245433807	1.0001356602	4.0062451363
622.4246006012	1.0001386404	4.0064806938
623.4246578217	1.0001382828	4.0067057610
624.4247150421	1.0001398325	4.0069308281
625.4247717857	1.0001354218	4.0071802139
626.4248294830	1.0001341105	4.0074219704
627.4248862267	1.0001403093	4.0076322556
628.4249439240	1.0001405478	4.0078482628
629.4250006676	1.0001385212	4.0081095695
630.4250583649	1.0001353025	4.0083169937
631.4251151085	1.0001332760	4.0085501671
632.4251728058	1.0001380444	4.0087642670
633.4252295494	1.0001398325	4.0090012550
634.4252872467	1.0001344681	4.0092329979
635.4253439903	1.0001323223	4.0094590187
636.4254016876	1.0001397133	4.0096940994
637.4254584312	1.0001355410	4.0099296570
638.4245162010	1.0001354218	4.0101437569
639.4245729446	1.0001362562	4.0103845596
640.4246306419	1.0001394749	4.0106081963
641.4246873856	1.0001372099	4.0108394623
642.4247446060	1.0001363754	4.0110778809
643.4248018265	1.0001358986	4.0112972260
644.4248590469	1.0001338720	4.0115170479
645.4249157906	1.0001335144	4.0117545128
646.4249734879	1.0001351833	4.0119981766
647.4250302315	1.0001380444	4.0122251511
648.4250879288	1.0001386404	4.0124530792
649.4251446724	1.0001354218	4.0126686096
650.4252023697	1.0001376867	4.0129060745
651.4252591133	1.0001358986	4.0131359100
652.4253168106	1.0001337528	4.0133533478
653.4253735542	1.0001389980	4.0136032104
654.4254312515	1.0001324415	4.0138249397
655.4254879951	1.0001306534	4.0140676498
656.4245452881	1.0001318455	4.0142893791
657.4246025085	1.0001376867	4.0145139694
658.4246597290	1.0001434088	4.0147581100
659.4247169495	1.0001394749	4.0149941444
660.4247741699	1.0001311302	4.0152049065
661.4248313904	1.0001422167	4.0154585838
662.4248886108	1.0001369715	4.0156931877
663.4249458313	1.0001360178	4.0159139633
664.4250030518	1.0001372099	4.0161476135
665.4250597954	1.0001412630	4.0163764954
