191.4299492836	1.0001405478	3.8771293163
192.4300065041	1.0001356602	3.8776628971
193.4300637245	1.0001399517	3.8781676292
194.4301209450	1.0001368523	3.8786866665
195.4291782379	1.0001375675	3.8791978359
196.4292354584	1.0001398325	3.8797078133
197.4292926788	1.0001319647	3.8802280426
198.4293498993	1.0001363754	3.8807125092
199.4294066429	1.0001389980	3.8812007904
200.4294638634	1.0001316071	3.8817040920
201.4295210838	1.0001395941	3.8822116852
202.4295783043	1.0001338720	3.8826985359
203.4296355247	1.0001370907	3.8831934929
204.4296927452	1.0001395941	3.8836798668
205.4297499657	1.0001434088	3.8841660023
206.4298071861	1.0001350641	3.8846516609
207.4298644066	1.0001412630	3.8851377964
208.4299216270	1.0001403093	3.8856127262
209.4299788475	1.0001372099	3.8860931396
210.4300360680	1.0001442432	3.8865871429
211.4300932884	1.0001375675	3.8870437145
212.4291505814	1.0001392365	3.8875138760
213.4292078018	1.0001338720	3.8879716396
214.4292650223	1.0001407862	3.8884336948
215.4293222427	1.0001304150	3.8889131546
216.4293794632	1.0001348257	3.8893606663
217.4294366837	1.0001429319	3.8898081779
218.4294939041	1.0001394749	3.8902785778
219.4295506477	1.0001370907	3.8907332420
220.4296078682	1.0001415014	3.8911848068
221.4296650887	1.0001399517	3.8916270733
222.4297223091	1.0001317263	3.8920581341
223.4297795296	1.0001378059	3.8925073147
224.4298367500	1.0001394749	3.8929603100
225.4298939705	1.0001349449	3.8933877945
226.4299511909	1.0001430511	3.8938407898
227.4300084114	1.0001385212	3.8942637444
228.4300656319	1.0001372099	3.8946940899
229.4301228523	1.0001403093	3.8951349258
230.4291801453	1.0001376867	3.8955771923
231.4292373657	1.0001347065	3.8959851265
232.4292945862	1.0001416206	3.8964109421
233.4293518066	1.0001368523	3.8968341351
234.4294090271	1.0001416206	3.8972611427
235.4294662476	1.0001358986	3.8976805210
236.4295234680	1.0001413822	3.8980989456
237.4295806885	1.0001330376	3.8985130787
238.4296374321	1.0001417398	3.8989315033
239.4296946526	1.0001446009	3.8993496895
240.4297518730	1.0001385212	3.8997554779
241.4298090935	1.0001360178	3.9001622200
242.4298663139	1.0001438856	3.9005820751
243.4299235344	1.0001434088	3.9009900093
244.4299807549	1.0001374483	3.9013943672
245.4300379753	1.0001403093	3.9017977715
246.4300951958	1.0001413822	3.9021894932
247.4291524887	1.0001389980	3.9025933743
248.4292097092	1.0001363754	3.9029870033
249.4292669296	1.0001431704	3.9033863544
250.4293241501	1.0001409054	3.9037747383
251.4293813705	1.0001420975	3.9041650295
252.4294385910	1.0001407862	3.9045634270
253.4294958115	1.0001403093	3.9049332142
254.4295530319	1.0001392365	3.9053282738
255.4296102524	1.0001372099	3.9057257175
256.4296674728	1.0001405478	3.9061062336
257.4297246933	1.0001405478	3.9064946175
258.4297814369	1.0001382828	3.9068710804
259.4298386574	1.0001389980	3.9072656631
260.4298958778	1.0001386404	3.9076385498
261.4299530983	1.0001455545	3.9080281258
262.4300103188	1.0001398325	3.9083874226
263.4300675392	1.0001393557	3.9087684155
264.4301247597	1.0001394749	3.9091544151
265.4291820526	1.0001388788	3.9095144272
266.4292387962	1.0001336336	3.9099125862
267.4292964935	1.0001422167	3.9102509022
268.4293532372	1.0001403093	3.9106261730
269.4294109344	1.0001395941	3.9110040665
270.4294676781	1.0001413822	3.9113719463
271.4295253754	1.0001412630	3.9117350578
272.4295821190	1.0001388788	3.9121017456
273.4296398163	1.0001443624	3.9124789238
274.4296965599	1.0001412630	3.9128363132
275.4297542572	1.0001385212	3.9131946564
276.4298110008	1.0001407862	3.9135599136
277.4298686981	1.0001376867	3.9139049053
278.4299254417	1.0001357794	3.9142663479
279.4299826622	1.0001386404	3.9146466255
280.4300398827	1.0001394749	3.9149839878
281.4300971031	1.0001337528	3.9153430462
282.4291539192	1.0001356602	3.9157025814
283.4292116165	1.0001367331	3.9160292149
284.4292683601	1.0001387596	3.9164094925
285.4293260574	1.0001362562	3.9167506695
286.4293828011	1.0001376867	3.9171030521
287.4294404984	1.0001355410	3.9174404144
288.4294972420	1.0001323223	3.9177823067
289.4295549393	1.0001411438	3.9181435108
290.4296116829	1.0001368523	3.9184892178
291.4296693802	1.0001434088	3.9188330173
292.4297261238	1.0001364946	3.9191811085
293.4297838211	1.0001368523	3.9195036888
294.4298405647	1.0001391172	3.9198584557
295.4298982620	1.0001368523	3.9201862812
296.4299550056	1.0001373291	3.9205400944
297.4300127029	1.0001432896	3.9208817482
298.4300694466	1.0001345873	3.9211995602
299.4301266670	1.0001345873	3.9215438366
300.4291834831	1.0001406670	3.9218647480
301.4292407036	1.0001430511	3.9222278595
302.4292979240	1.0001348257	3.9225442410
303.4293551445	1.0001394749	3.9228730202
304.4294123650	1.0001403093	3.9232206345
305.4294695854	1.0001348257	3.9235334396
306.4295268059	1.0001429319	3.9238638878
307.4295840263	1.0001386404	3.9242024422
308.4296412468	1.0001363754	3.9245166779
309.4296984673	1.0001324415	3.9248399734
310.4297556877	1.0001349449	3.9251663685
311.4298129082	1.0001379251	3.9254825115
312.4298701286	1.0001350641	3.9258189201
313.4299273491	1.0001372099	3.9261400700
314.4299845695	1.0001337528	3.9264495373
315.4300417900	1.0001404285	3.9267723560
316.4300990105	1.0001386404	3.9270823002
317.4291563034	1.0001392365	3.9274003506
318.4292130470	1.0001380444	3.9277284145
319.4292702675	1.0001372099	3.9280378819
320.4293274879	1.0001403093	3.9283649921
321.4293847084	1.0001354218	3.9286725521
322.4294419289	1.0001397133	3.9289860725
323.4294991493	1.0001333952	3.9293105602
324.4295563698	1.0001382828	3.9296128750
325.4296135902	1.0001382828	3.9299144745
326.4296708107	1.0001355410	3.9302153587
327.4297280312	1.0001355410	3.9305267334
328.4297852516	1.0001350641	3.9308171272
329.4298424721	1.0001343489	3.9311201572
330.4298996925	1.0001350641	3.9314446449
331.4299569130	1.0001355410	3.9317469597
332.4300141335	1.0001347065	3.9320433140
333.4300713539	1.0001325607	3.9323270321
334.4301285744	1.0001336336	3.9326281548
335.4291858673	1.0001403093	3.9329295158
336.4292430878	1.0001373291	3.9332242012
337.4292998314	1.0001361370	3.9335162640
338.4293570518	1.0001404285	3.9338152409
339.4294142723	1.0001372099	3.9341051579
340.4294714928	1.0001375675	3.9344041348
341.4295287132	1.0001386404	3.9346833229
342.4295859337	1.0001386404	3.9349770546
343.4296431541	1.0001378059	3.9352450371
344.4297003746	1.0001388788	3.9355480671
345.4297575951	1.0001351833	3.9358339310
346.4298148155	1.0001419783	3.9361104965
347.4298720360	1.0001382828	3.9364142418
348.4299292564	1.0001398325	3.9366822243
349.4299864769	1.0001324415	3.9369575977
350.4300436974	1.0001358986	3.9372382164
351.4301009178	1.0001345873	3.9375305176
352.4291582108	1.0001325607	3.9377841949
353.4292154312	1.0001367331	3.9380686283
354.4292726517	1.0001286268	3.9383428097
355.4293298721	1.0001376867	3.9386224747
356.4293870926	1.0001349449	3.9388847351
357.4294438362	1.0001393557	3.9391658306
358.4295010567	1.0001378059	3.9394397736
359.4295582771	1.0001281500	3.9396934509
360.4296154976	1.0001364946	3.9399614334
361.4296727180	1.0001316071	3.9402246475
362.4297299385	1.0001363754	3.9404997826
363.4297871590	1.0001417398	3.9407663345
364.4298443794	1.0001343489	3.9410233498
365.4299015999	1.0001410246	3.9413087368
366.4299588203	1.0001348257	3.9415760040
367.4300160408	1.0001401901	3.9418218136
368.4300732613	1.0001415014	3.9420962334
369.4301304817	1.0001389980	3.9423489571
370.4291877747	1.0001447201	3.9426212311
371.4292449951	1.0001317263	3.9428637028
372.4293022156	1.0001397133	3.9431214333
373.4293594360	1.0001342297	3.9433948994
374.4294166565	1.0001332760	3.9436295033
375.4294738770	1.0001411438	3.9439039230
376.4295310974	1.0001319647	3.9441421032
377.4295878410	1.0001349449	3.9444124699
378.4296450615	1.0001342297	3.9446742535
379.4297022820	1.0001237392	3.9449152946
380.4297595024	1.0001332760	3.9451754093
381.4298167229	1.0001320839	3.9454002380
382.4298739433	1.0001299381	3.9456546307
383.4299311638	1.0001254082	3.9459102154
384.4299883842	1.0001400709	3.9461762905
385.4300456047	1.0001311302	3.9464213848
386.4301028252	1.0001343489	3.9466714859
387.4291596413	1.0001333952	3.9469251633
388.4292173386	1.0001399517	3.9471750259
389.4292740822	1.0001313686	3.9474146366
390.4293317795	1.0001366138	3.9476625919
391.4293885231	1.0001367331	3.9479174614
392.4294462204	1.0001347065	3.9481360912
393.4295029640	1.0001369715	3.9483897686
394.4295606613	1.0001329184	3.9486193657
395.4296174049	1.0001356602	3.9488525391
396.4296751022	1.0001322031	3.9490845203
397.4297318459	1.0001285076	3.9493315220
398.4297890663	1.0001305342	3.9495737553
399.4298462868	1.0001358986	3.9498102665
400.4299035072	1.0001389980	3.9500467777
401.4299602509	1.0001295805	3.9502887726
402.4300179482	1.0001348257	3.9505274296
403.4300746918	1.0001343489	3.9507856369
404.4301323891	1.0001296997	3.9510221481
405.4291892052	1.0001329184	3.9512348175
406.4292469025	1.0001264811	3.9514825344
407.4293036461	1.0001327991	3.9517211914
408.4293613434	1.0001271963	3.9519453049
409.4294180870	1.0001269579	3.9521720409
410.4294757843	1.0001322031	3.9524097443
411.4295325279	1.0001251698	3.9526376724
412.4295902252	1.0001337528	3.9528782368
413.4296469688	1.0001347065	3.9531271458
414.4297046661	1.0001283884	3.9533500671
415.4297614098	1.0001322031	3.9535977840
416.4298186302	1.0001288652	3.9538290501
417.4298758507	1.0001341105	3.9540729523
418.4299330711	1.0001298189	3.9542963505
419.4299902916	1.0001320839	3.9545195103
420.4300475121	1.0001311302	3.9547743797
421.4301042557	1.0001310110	3.9550032616
422.4291615486	1.0001351833	3.9552297592
423.4292187691	1.0001306534	3.9554541111
424.4292759895	1.0001332760	3.9556939602
425.4293332100	1.0001373291	3.9559147358
426.4293904305	1.0001320839	3.9561352730
427.4294476509	1.0001336336	3.9563717842
428.4295048714	1.0001369715	3.9565865993
429.4295620918	1.0001342297	3.9568359852
430.4296193123	1.0001298189	3.9570658207
431.4296765327	1.0001341105	3.9572877884
432.4297337532	1.0001313686	3.9575250149
433.4297909737	1.0001269579	3.9577443600
434.4298481941	1.0001325607	3.9579601288
435.4299054146	1.0001291037	3.9582030773
436.4299626350	1.0001232624	3.9584286213
437.4300198555	1.0001300573	3.9586708546
438.4300770760	1.0001316071	3.9588925838
439.4301342964	1.0001316071	3.9591217041
440.4291911125	1.0001311302	3.9593188763
441.4292483330	1.0001326799	3.9595704079
442.4293055534	1.0001300573	3.9597911835
443.4293627739	1.0001327991	3.9600167274
444.4294199944	1.0001367331	3.9602580070
445.4294772148	1.0001294613	3.9604606628
446.4295344353	1.0001335144	3.9606895447
447.4295916557	1.0001363754	3.9609186649
448.4296488762	1.0001295805	3.9611299038
449.4297060966	1.0001311302	3.9613742828
450.4297633171	1.0001339912	3.9615921974
451.4298205376	1.0001367331	3.9618155956
452.4298777580	1.0001351833	3.9620358944
453.4299349785	1.0001317263	3.9622578621
454.4299921989	1.0001348257	3.9624946117
455.4300494194	1.0001378059	3.9627249241
456.4301066399	1.0001326799	3.9629628658
457.4291634560	1.0001345873	3.9631628990
458.4292206764	1.0001347065	3.9633915424
459.4292778969	1.0001360178	3.9635896683
460.4293351173	1.0001332760	3.9638295174
461.4293923378	1.0001353025	3.9640583992
462.4294495583	1.0001372099	3.9642732143
463.4295067787	1.0001379251	3.9644958973
464.4295639992	1.0001335144	3.9647171497
465.4296212196	1.0001407862	3.9649264812
466.4296784401	1.0001398325	3.9651653767
467.4297356606	1.0001369715	3.9653933048
468.4297928810	1.0001355410	3.9656105042
469.4298501015	1.0001379251	3.9658277035
470.4299073219	1.0001424551	3.9660465717
471.4299645424	1.0001394749	3.9662797451
472.4300217628	1.0001373291	3.9664893150
473.4300789833	1.0001349449	3.9667050838
474.4301362038	1.0001398325	3.9669363499
475.4291934967	1.0001468658	3.9671506882
476.4292502403	1.0001381636	3.9673686028
477.4293074608	1.0001412630	3.9675965309
478.4293646812	1.0001447201	3.9678323269
479.4294219017	1.0001398325	3.9680395126
480.4294791222	1.0001341105	3.9682490826
481.4295363426	1.0001415014	3.9684736729
482.4295935631	1.0001344681	3.9686756134
483.4296507835	1.0001423359	3.9689092636
484.4297080040	1.0001387596	3.9691243172
485.4297652245	1.0001378059	3.9693470001
486.4298224449	1.0001389980	3.9695508480
487.4298796654	1.0001345873	3.9697716236
488.4299368858	1.0001378059	3.9699904919
489.4299941063	1.0001404285	3.9702267647
490.4300513268	1.0001324415	3.9704344273
491.4301085472	1.0001409054	3.9706468582
492.4291658401	1.0001415014	3.9708786011
493.4292230606	1.0001434088	3.9710941315
494.4292802811	1.0001411438	3.9713099003
495.4293375015	1.0001374483	3.9715135098
496.4293942451	1.0001403093	3.9717538357
497.4294514656	1.0001426935	3.9719681740
498.4295086861	1.0001308918	3.9721624851
499.4295659065	1.0001403093	3.9723880291
500.4296231270	1.0001260042	3.9726035595
501.4296803474	1.0001411438	3.9728262424
502.4297375679	1.0001310110	3.9730455875
503.4297947884	1.0001372099	3.9732708931
504.4298520088	1.0001329184	3.9734787941
505.4299092293	1.0001378059	3.9737014771
506.4299664497	1.0001333952	3.9739155769
507.4300236702	1.0001317263	3.9741079807
508.4300808907	1.0001391172	3.9743435383
509.4291381836	1.0001360178	3.9745633602
510.4291949272	1.0001312494	3.9747650623
511.4292526245	1.0001332760	3.9749858379
512.4293093681	1.0001370907	3.9752042294
513.4293670654	1.0001336336	3.9754202366
514.4294238091	1.0001376867	3.9756219387
515.4294810295	1.0001316071	3.9758396149
516.4295382500	1.0001358986	3.9760601521
517.4295954704	1.0001285076	3.9762790203
518.4296526909	1.0001356602	3.9764990807
519.4297099113	1.0001300573	3.9767172337
520.4297666550	1.0001345873	3.9769315720
521.4298243523	1.0001276731	3.9771385193
522.4298810959	1.0001343489	3.9773502350
523.4299387932	1.0001258850	3.9775505066
524.4299955368	1.0001363754	3.9777712822
525.4300532341	1.0001350641	3.9779942036
526.4301099777	1.0001382828	3.9782037735
527.4291677475	1.0001370907	3.9784309864
528.4292244911	1.0001367331	3.9786510468
529.4292821884	1.0001404285	3.9788467884
530.4293389320	1.0001387596	3.9790875912
531.4293966293	1.0001310110	3.9792878628
532.4294533730	1.0001406670	3.9795165062
533.4295110703	1.0001436472	3.9797279835
534.4295678139	1.0001338720	3.9799404144
535.4296250343	1.0001356602	3.9801657200
536.4296822548	1.0001398325	3.9803860188
537.4297394753	1.0001311302	3.9805855751
538.4297966957	1.0001398325	3.9807996750
539.4298539162	1.0001393557	3.9810204506
540.4299106598	1.0001342297	3.9812288284
541.4299683571	1.0001380444	3.9814395905
542.4300251007	1.0001362562	3.9816656113
543.4300827980	1.0001372099	3.9818532467
544.4291396141	1.0001397133	3.9820940495
545.4291968346	1.0001314878	3.9822874069
546.4292540550	1.0001354218	3.9824931622
547.4293112755	1.0001368523	3.9827163219
548.4293684959	1.0001369715	3.9829463959
549.4294257164	1.0001289845	3.9831521511
550.4294829369	1.0001331568	3.9833624363
551.4295401573	1.0001363754	3.9835817814
552.4295973778	1.0001337528	3.9838078022
553.4296545982	1.0001372099	3.9840061665
554.4297118187	1.0001323223	3.9842166901
555.4297690392	1.0001298189	3.9844357967
556.4298262596	1.0001367331	3.9846546650
557.4298834801	1.0001302958	3.9848606586
558.4299407005	1.0001329184	3.9850971699
559.4299974442	1.0001306534	3.9852945805
560.4300546646	1.0001354218	3.9855239391
561.4301118851	1.0001293421	3.9857239723
562.4291691780	1.0001368523	3.9859440327
563.4292263985	1.0001348257	3.9861660004
564.4292836189	1.0001342297	3.9863698483
565.4293408394	1.0001351833	3.9865891933
566.4293980598	1.0001434088	3.9868166447
567.4294552803	1.0001360178	3.9870243073
568.4295125008	1.0001349449	3.9872376919
569.4295697212	1.0001407862	3.9874591827
570.4296269417	1.0001271963	3.9876742363
571.4296841621	1.0001357794	3.9878804684
572.4297413826	1.0001317263	3.9881029129
573.4297986031	1.0001372099	3.9883167744
574.4298558235	1.0001298189	3.9885339737
575.4299130440	1.0001342297	3.9887363911
576.4299702644	1.0001298189	3.9889521599
577.4300274849	1.0001311302	3.9891788960
578.4300842285	1.0001380444	3.9893910885
579.4291415215	1.0001336336	3.9895932674
580.4291987419	1.0001400709	3.9898056984
581.4292559624	1.0001385212	3.9900245667
582.4293131828	1.0001268387	3.9902462959
583.4293704033	1.0001350641	3.9904625416
584.4294276237	1.0001348257	3.9906926155
585.4294848442	1.0001316071	3.9908897877
586.4295420647	1.0001335144	3.9911124706
587.4295992851	1.0001322031	3.9913122654
588.4296565056	1.0001336336	3.9915318489
589.4297137260	1.0001333952	3.9917509556
590.4297709465	1.0001357794	3.9919667244
591.4298281670	1.0001362562	3.9921908379
592.4298853874	1.0001337528	3.9923956394
593.4299426079	1.0001338720	3.9926071167
594.4299998283	1.0001319647	3.9928426743
595.4300570488	1.0001353025	3.9930522442
596.4301142693	1.0001378059	3.9932641983
597.4291710854	1.0001322031	3.9934909344
598.4292283058	1.0001350641	3.9936857224
599.4292855263	1.0001360178	3.9939126968
600.4293427467	1.0001331568	3.9941272736
601.4293999672	1.0001381636	3.9943454266
602.4294571877	1.0001302958	3.9945487976
603.4295144081	1.0001350641	3.9947657585
604.4295716286	1.0001306534	3.9949872494
605.4296288490	1.0001339912	3.9952025414
606.4296860695	1.0001376867	3.9954183102
607.4297432899	1.0001341105	3.9956481457
608.4298005104	1.0001358986	3.9958300591
609.4298577309	1.0001323223	3.9960622787
610.4299149513	1.0001327991	3.9962882996
611.4299721718	1.0001310110	3.9965131283
612.4300293922	1.0001299381	3.9966993332
613.4300866127	1.0001345873	3.9969425201
614.4291434288	1.0001327991	3.9971547127
615.4292006493	1.0001393557	3.9973599911
616.4292578697	1.0001324415	3.9975669384
617.4293150902	1.0001344681	3.9977855682
618.4293723106	1.0001354218	3.9980115891
619.4294295311	1.0001324415	3.9982168674
620.4294867516	1.0001372099	3.9984395504
621.4295439720	1.0001380444	3.9986495972
622.4296011925	1.0001364946	3.9988644123
623.4296584129	1.0001381636	3.9990735054
624.4297156334	1.0001332760	3.9992976189
625.4297728539	1.0001306534	3.9995079041
626.4298300743	1.0001366138	3.9997370243
627.4298872948	1.0001330376	3.9999401569
628.4299445152	1.0001361370	4.0001482964
629.4300017357	1.0001319647	4.0003752708
630.4300589561	1.0001363754	4.0005917549
631.4301161766	1.0001319647	4.0008034706
632.4291734695	1.0001373291	4.0010156631
633.4292302132	1.0001343489	4.0012359619
634.4292874336	1.0001294613	4.0014443398
635.4293446541	1.0001406670	4.0016665459
636.4294018745	1.0001298189	4.0018730164
637.4294590950	1.0001302958	4.0020985603
638.4295163155	1.0001354218	4.0022954941
639.4295730591	1.0001369715	4.0025200844
640.4296307564	1.0001302958	4.0027308464
641.4296875000	1.0001347065	4.0029587746
642.4297451973	1.0001355410	4.0031542778
643.4298019409	1.0001355410	4.0033845901
644.4298596382	1.0001366138	4.0036077499
645.4299163818	1.0001332760	4.0037975311
646.4299740791	1.0001387596	4.0040230751
647.4300308228	1.0001407862	4.0042381287
648.4300885201	1.0001301765	4.0044517517
649.4291453362	1.0001394749	4.0046858788
650.4292030334	1.0001358986	4.0048952103
651.4292597771	1.0001329184	4.0051069260
652.4293174744	1.0001380444	4.0053377151
653.4293742180	1.0001320839	4.0055408478
654.4294314384	1.0001331568	4.0057601929
655.4294886589	1.0001289845	4.0059685707
656.4295458794	1.0001381636	4.0062003136
657.4296030998	1.0001322031	4.0064163208
658.4296603203	1.0001372099	4.0066170692
659.4297170639	1.0001387596	4.0068488121
660.4297747612	1.0001324415	4.0070710182
661.4298315048	1.0001384020	4.0072536469
662.4298892021	1.0001361370	4.0075073242
663.4299459457	1.0001299381	4.0077056885
664.4300036430	1.0001363754	4.0079231262
665.4300603867	1.0001361370	4.0081543922
