132.4295740128	1.0001462698	3.8248662949
133.4296312332	1.0001448393	3.8255829811
134.4286885262	1.0001442432	3.8263018131
135.4287457466	1.0001405478	3.8269836903
136.4288029671	1.0001403093	3.8276901245
137.4288601875	1.0001432896	3.8284025192
138.4289174080	1.0001425743	3.8290817738
139.4289746284	1.0001446009	3.8297746181
140.4290318489	1.0001376867	3.8304643631
141.4290890694	1.0001397133	3.8311445713
142.4291462898	1.0001306534	3.8318042755
143.4292035103	1.0001369715	3.8324711323
144.4292607307	1.0001413822	3.8331439495
145.4293179512	1.0001429319	3.8338003159
146.4293751717	1.0001418591	3.8344483376
147.4294323921	1.0001416206	3.8351280689
148.4294896126	1.0001410246	3.8357720375
149.4295468330	1.0001407862	3.8364212513
150.4296040535	1.0001366138	3.8370847702
151.4296612740	1.0001356602	3.8377058506
152.4287180901	1.0001373291	3.8383412361
153.4287753105	1.0001342297	3.8389649391
154.4288325310	1.0001403093	3.8395905495
155.4288897514	1.0001418591	3.8402233124
156.4289469719	1.0001385212	3.8408455849
157.4290041924	1.0001373291	3.8414671421
158.4290614128	1.0001384020	3.8420886993
159.4291186333	1.0001350641	3.8427002430
160.4291758537	1.0001332760	3.8433015347
161.4292330742	1.0001417398	3.8439066410
162.4292902946	1.0001424551	3.8445079327
163.4293475151	1.0001389980	3.8450977802
164.4294047356	1.0001333952	3.8456766605
165.4294619560	1.0001435280	3.8462779522
166.4295191765	1.0001436472	3.8468534946
167.4295763969	1.0001343489	3.8474421501
168.4296336174	1.0001381636	3.8480165005
169.4286904335	1.0001416206	3.8486118317
170.4287476540	1.0001437664	3.8491761684
171.4288048744	1.0001410246	3.8497493267
172.4288620949	1.0001369715	3.8503222466
173.4289193153	1.0001318455	3.8508868217
174.4289765358	1.0001331568	3.8514630795
175.4290337563	1.0001411438	3.8520135880
176.4290909767	1.0001379251	3.8525867462
177.4291481972	1.0001342297	3.8531365395
178.4292054176	1.0001316071	3.8536829948
179.4292626381	1.0001332760	3.8542399406
180.4293198586	1.0001374483	3.8547737598
181.4293770790	1.0001372099	3.8553099632
182.4294342995	1.0001357794	3.8558607101
183.4294915199	1.0001361370	3.8564040661
184.4295487404	1.0001388788	3.8569381237
185.4296059608	1.0001400709	3.8574869633
186.4286632538	1.0001389980	3.8580179214
187.4287204742	1.0001294613	3.8585302830
188.4287772179	1.0001416206	3.8590657711
189.4288344383	1.0001407862	3.8595862389
190.4288916588	1.0001302958	3.8601245880
191.4289488792	1.0001316071	3.8606257439
192.4290060997	1.0001375675	3.8611369133
193.4290633202	1.0001386404	3.8616476059
194.4291205406	1.0001373291	3.8621766567
195.4291777611	1.0001380444	3.8626904488
196.4292349815	1.0001394749	3.8631944656
197.4292922020	1.0001436472	3.8637087345
198.4293494225	1.0001310110	3.8641915321
199.4294066429	1.0001348257	3.8646922112
200.4294638634	1.0001413822	3.8652050495
201.4295210838	1.0001336336	3.8656983376
202.4295783043	1.0001369715	3.8661925793
203.4296355247	1.0001336336	3.8666791916
204.4286928177	1.0001398325	3.8671884537
205.4287500381	1.0001336336	3.8676557541
206.4288072586	1.0001413822	3.8681619167
207.4288640022	1.0001411438	3.8686380386
208.4289212227	1.0001366138	3.8691103458
209.4289784431	1.0001415014	3.8695900440
210.4290356636	1.0001374483	3.8700697422
211.4290928841	1.0001376867	3.8705179691
212.4291501045	1.0001416206	3.8710114956
213.4292073250	1.0001450777	3.8714928627
214.4292645454	1.0001398325	3.8719694614
215.4293217659	1.0001381636	3.8724193573
216.4293789864	1.0001401901	3.8728940487
217.4294362068	1.0001355410	3.8733484745
218.4294934273	1.0001395941	3.8738145828
219.4295506477	1.0001389980	3.8742864132
220.4296078682	1.0001331568	3.8747553825
221.4286651611	1.0001373291	3.8752160072
222.4287219048	1.0001376867	3.8756399155
223.4287796021	1.0001350641	3.8760917187
224.4288363457	1.0001331568	3.8765316010
225.4288940430	1.0001332760	3.8769803047
226.4289507866	1.0001398325	3.8774433136
227.4290080070	1.0001407862	3.8778812885
228.4290652275	1.0001348257	3.8783109188
229.4291224480	1.0001417398	3.8787775040
230.4291796684	1.0001389980	3.8792128563
231.4292368889	1.0001387596	3.8796451092
232.4292936325	1.0001374483	3.8800749779
233.4293513298	1.0001411438	3.8805303574
234.4294080734	1.0001378059	3.8809540272
235.4294657707	1.0001342297	3.8813767433
236.4295225143	1.0001375675	3.8818118572
237.4295802116	1.0001367331	3.8822197914
238.4296369553	1.0001380444	3.8826651573
239.4286942482	1.0001382828	3.8831043243
240.4287514687	1.0001415014	3.8835139275
241.4288086891	1.0001372099	3.8839385509
242.4288659096	1.0001349449	3.8843638897
243.4289231300	1.0001312494	3.8847751617
244.4289803505	1.0001287460	3.8851923943
245.4290375710	1.0001369715	3.8855981827
246.4290947914	1.0001374483	3.8860266209
247.4291520119	1.0001320839	3.8864159584
248.4292092323	1.0001349449	3.8868186474
249.4292664528	1.0001394749	3.8872501850
250.4293236732	1.0001341105	3.8876550198
251.4293804169	1.0001363754	3.8880505562
252.4294376373	1.0001358986	3.8884520531
253.4294948578	1.0001384020	3.8888533115
254.4295520782	1.0001436472	3.8892555237
255.4296092987	1.0001326799	3.8896443844
256.4286665916	1.0001335144	3.8900492191
257.4287238121	1.0001350641	3.8904309273
258.4287810326	1.0001313686	3.8908569813
259.4288382530	1.0001331568	3.8912348747
260.4288954735	1.0001339912	3.8916513920
261.4289526939	1.0001380444	3.8920304775
262.4290099144	1.0001432896	3.8924100399
263.4290671349	1.0001376867	3.8927874565
264.4291243553	1.0001300573	3.8931763172
265.4291815758	1.0001376867	3.8935592175
266.4292387962	1.0001362562	3.8939561844
267.4292960167	1.0001400709	3.8943347931
268.4293532372	1.0001372099	3.8947052956
269.4294104576	1.0001317263	3.8950681686
270.4294676781	1.0001332760	3.8954412937
271.4295244217	1.0001323223	3.8958277702
272.4295816422	1.0001381636	3.8961968422
273.4296388626	1.0001363754	3.8965780735
274.4286961555	1.0001367331	3.8969500065
275.4287533760	1.0001338720	3.8973138332
276.4288105965	1.0001358986	3.8976955414
277.4288678169	1.0001441240	3.8980438709
278.4289250374	1.0001385212	3.8984184265
279.4289822578	1.0001314878	3.8987667561
280.4290394783	1.0001368523	3.8991234303
281.4290966988	1.0001345873	3.8994874954
282.4291539192	1.0001443624	3.8998541832
283.4292111397	1.0001381636	3.9002318382
284.4292683601	1.0001338720	3.9005835056
285.4293255806	1.0001405478	3.9009246826
286.4293828011	1.0001373291	3.9012792110
287.4294400215	1.0001308918	3.9016406536
288.4294972420	1.0001329184	3.9020001888
289.4295544624	1.0001344681	3.9023292065
290.4296112061	1.0001436472	3.9027004242
291.4286684990	1.0001358986	3.9030475616
292.4287257195	1.0001332760	3.9033877850
293.4287829399	1.0001324415	3.9037356377
294.4288401604	1.0001372099	3.9040894508
295.4288973808	1.0001415014	3.9044318199
296.4289546013	1.0001381636	3.9047636986
297.4290118217	1.0001279116	3.9051244259
298.4290690422	1.0001324415	3.9054532051
299.4291262627	1.0001312494	3.9057991505
300.4291834831	1.0001375675	3.9061338902
301.4292407036	1.0001372099	3.9064700603
302.4292979240	1.0001311302	3.9068131447
303.4293551445	1.0001293421	3.9071581364
304.4294123650	1.0001333952	3.9075012207
305.4294695854	1.0001389980	3.9078323841
306.4295268059	1.0001337528	3.9081652164
307.4295840263	1.0001271963	3.9084901810
308.4296412468	1.0001351833	3.9088275433
309.4286980629	1.0001311302	3.9091503620
310.4287552834	1.0001375675	3.9094848633
311.4288125038	1.0001388788	3.9098138809
312.4288697243	1.0001335144	3.9101495743
313.4289269447	1.0001376867	3.9104850292
314.4289841652	1.0001364946	3.9108099937
315.4290413857	1.0001345873	3.9111268520
316.4290986061	1.0001337528	3.9114513397
317.4291558266	1.0001405478	3.9117732048
318.4292130470	1.0001344681	3.9120960236
319.4292702675	1.0001345873	3.9124212265
320.4293274879	1.0001398325	3.9127359390
321.4293847084	1.0001413822	3.9130508900
322.4294419289	1.0001417398	3.9133915901
323.4294991493	1.0001317263	3.9137036800
324.4295563698	1.0001307726	3.9140172005
325.4296135902	1.0001398325	3.9143288136
326.4286704063	1.0001339912	3.9146485329
327.4287276268	1.0001370907	3.9149646759
328.4287848473	1.0001378059	3.9152898788
329.4288420677	1.0001305342	3.9155812263
330.4288992882	1.0001306534	3.9158957005
331.4289565086	1.0001316071	3.9162113667
332.4290137291	1.0001374483	3.9165272713
333.4290709496	1.0001372099	3.9168283939
334.4291281700	1.0001429319	3.9171409607
335.4291853905	1.0001347065	3.9174530506
336.4292426109	1.0001349449	3.9177565575
337.4292998314	1.0001369715	3.9180517197
338.4293570518	1.0001361370	3.9183661938
339.4294142723	1.0001339912	3.9186785221
340.4294714928	1.0001372099	3.9189674854
341.4295287132	1.0001370907	3.9192709923
342.4295859337	1.0001447201	3.9195728302
343.4296431541	1.0001384020	3.9198768139
344.4287004471	1.0001351833	3.9201681614
345.4287571907	1.0001385212	3.9204807281
346.4288144112	1.0001298189	3.9207572937
347.4288716316	1.0001373291	3.9210400581
348.4289288521	1.0001347065	3.9213428497
349.4289860725	1.0001357794	3.9216551781
350.4290432930	1.0001337528	3.9219472408
351.4291000366	1.0001342297	3.9222478867
352.4291577339	1.0001355410	3.9225270748
353.4292144775	1.0001351833	3.9228050709
354.4292721748	1.0001394749	3.9231109619
355.4293289185	1.0001356602	3.9234170914
356.4293866158	1.0001355410	3.9236931801
357.4294433594	1.0001355410	3.9239628315
358.4295010567	1.0001382828	3.9242591858
359.4295578003	1.0001335144	3.9245526791
360.4296154976	1.0001376867	3.9248437881
361.4286723137	1.0001314878	3.9251198769
362.4287295341	1.0001335144	3.9253909588
363.4287867546	1.0001332760	3.9256827831
364.4288439751	1.0001326799	3.9259476662
365.4289011955	1.0001366138	3.9262335300
366.4289584160	1.0001363754	3.9265043736
367.4290156364	1.0001366138	3.9267873764
368.4290728569	1.0001355410	3.9270594120
369.4291300774	1.0001379251	3.9273445606
370.4291868210	1.0001380444	3.9276151657
371.4292440414	1.0001368523	3.9278874397
372.4293012619	1.0001363754	3.9281637669
373.4293584824	1.0001350641	3.9284341335
374.4294157028	1.0001422167	3.9287054539
375.4294729233	1.0001329184	3.9289703369
376.4295301437	1.0001308918	3.9292409420
377.4295873642	1.0001338720	3.9295122623
378.4296445847	1.0001337528	3.9297757149
379.4287018776	1.0001354218	3.9300372601
380.4287590981	1.0001368523	3.9303028584
381.4288163185	1.0001384020	3.9305713177
382.4288735390	1.0001313686	3.9308288097
383.4289307594	1.0001336336	3.9310884476
384.4289879799	1.0001382828	3.9313604832
385.4290452003	1.0001369715	3.9316189289
386.4291024208	1.0001347065	3.9318683147
387.4291596413	1.0001394749	3.9321274757
388.4292168617	1.0001360178	3.9323887825
389.4292736053	1.0001372099	3.9326372147
390.4293308258	1.0001330376	3.9329013824
391.4293880463	1.0001292229	3.9331386089
392.4294452667	1.0001385212	3.9333956242
393.4295024872	1.0001442432	3.9336667061
394.4295597076	1.0001338720	3.9339075089
395.4296169281	1.0001354218	3.9341802597
396.4286742210	1.0001343489	3.9344270229
397.4287314415	1.0001424551	3.9346780777
398.4287886620	1.0001411438	3.9349138737
399.4288458824	1.0001348257	3.9351630211
400.4289031029	1.0001392365	3.9354085922
401.4289603233	1.0001368523	3.9356434345
402.4290175438	1.0001454353	3.9358997345
403.4290747643	1.0001430511	3.9361493587
404.4291319847	1.0001355410	3.9363851547
405.4291892052	1.0001405478	3.9366316795
406.4292464256	1.0001403093	3.9368617535
407.4293036461	1.0001354218	3.9370954037
408.4293608665	1.0001400709	3.9373352528
409.4294176102	1.0001357794	3.9375867844
410.4294748306	1.0001373291	3.9378213882
411.4295320511	1.0001362562	3.9380671978
412.4295892715	1.0001424551	3.9383056164
413.4296464920	1.0001298189	3.9385318756
414.4287037849	1.0001419783	3.9387829304
415.4287610054	1.0001376867	3.9390056133
416.4288182259	1.0001403093	3.9392518997
417.4288754463	1.0001364946	3.9394571781
418.4289326668	1.0001424551	3.9396986961
419.4289898872	1.0001399517	3.9399373531
420.4290471077	1.0001398325	3.9401779175
421.4291043282	1.0001329184	3.9403915405
422.4291615486	1.0001386404	3.9406297207
423.4292187691	1.0001344681	3.9408638477
424.4292759895	1.0001392365	3.9410912991
425.4293332100	1.0001426935	3.9413094521
426.4293904305	1.0001373291	3.9415476322
427.4294476509	1.0001330376	3.9417772293
428.4295048714	1.0001409054	3.9419894218
429.4295616150	1.0001368523	3.9422342777
430.4296188354	1.0001379251	3.9424445629
431.4286761284	1.0001388788	3.9426720142
432.4287333488	1.0001413822	3.9429035187
433.4287905693	1.0001348257	3.9431340694
434.4288477898	1.0001401901	3.9433598518
435.4289050102	1.0001353025	3.9435710907
436.4289622307	1.0001437664	3.9437825680
437.4290194511	1.0001398325	3.9440157413
438.4290766716	1.0001335144	3.9442319870
439.4291338921	1.0001456738	3.9444587231
440.4291911125	1.0001355410	3.9446773529
441.4292483330	1.0001376867	3.9448981285
442.4293055534	1.0001415014	3.9451050758
443.4293627739	1.0001327991	3.9453134537
444.4294199944	1.0001302958	3.9455244541
445.4294772148	1.0001403093	3.9457478523
446.4295344353	1.0001403093	3.9459841251
447.4295916557	1.0001324415	3.9461734295
448.4296488762	1.0001363754	3.9463996887
449.4287056923	1.0001376867	3.9466073513
450.4287629128	1.0001372099	3.9468176365
451.4288201332	1.0001373291	3.9470527172
452.4288773537	1.0001362562	3.9472465515
453.4289345741	1.0001368523	3.9474747181
454.4289917946	1.0001310110	3.9476637840
455.4290490150	1.0001389980	3.9478762150
456.4291062355	1.0001320839	3.9480769634
457.4291634560	1.0001397133	3.9482970238
458.4292206764	1.0001372099	3.9485049248
459.4292778969	1.0001337528	3.9487178326
460.4293351173	1.0001407862	3.9489271641
461.4293923378	1.0001385212	3.9491224289
462.4294495583	1.0001345873	3.9493556023
463.4295067787	1.0001363754	3.9495494366
464.4295639992	1.0001379251	3.9497659206
465.4296212196	1.0001349449	3.9499745369
466.4286780357	1.0001387596	3.9501757622
467.4287352562	1.0001394749	3.9503695965
468.4287924767	1.0001376867	3.9506075382
469.4288496971	1.0001362562	3.9507815838
470.4289064407	1.0001411438	3.9510133266
471.4289641380	1.0001385212	3.9512112141
472.4290208817	1.0001434088	3.9514307976
473.4290785789	1.0001419783	3.9516396523
474.4291353226	1.0001391172	3.9518406391
475.4291930199	1.0001424551	3.9520363808
476.4292497635	1.0001378059	3.9522387981
477.4293074608	1.0001451969	3.9524610043
478.4293642044	1.0001430511	3.9526491165
479.4294219017	1.0001416206	3.9528656006
480.4294786453	1.0001415014	3.9530642033
481.4295363426	1.0001428127	3.9532613754
482.4295930862	1.0001392365	3.9534676075
483.4296507835	1.0001345873	3.9536590576
484.4287075996	1.0001411438	3.9538657665
485.4287648201	1.0001407862	3.9540493488
486.4288220406	1.0001413822	3.9542789459
487.4288792610	1.0001392365	3.9544711113
488.4289360046	1.0001380444	3.9546740055
489.4289932251	1.0001425743	3.9548602104
490.4290504456	1.0001361370	3.9550585747
491.4291076660	1.0001341105	3.9552671909
492.4291648865	1.0001400709	3.9554507732
493.4292221069	1.0001376867	3.9556677341
494.4292793274	1.0001339912	3.9558680058
495.4293365479	1.0001357794	3.9560730457
496.4293937683	1.0001368523	3.9562752247
497.4294509888	1.0001336336	3.9564580917
498.4295082092	1.0001345873	3.9566621780
499.4295654297	1.0001343489	3.9568488598
500.4296226501	1.0001339912	3.9570567608
501.4286799431	1.0001302958	3.9572446346
502.4287371635	1.0001285076	3.9574582577
503.4287943840	1.0001404285	3.9576485157
504.4288516045	1.0001341105	3.9578459263
505.4289088249	1.0001313686	3.9580295086
506.4289660454	1.0001355410	3.9582388401
507.4290232658	1.0001314878	3.9584310055
508.4290800095	1.0001376867	3.9586296082
509.4291372299	1.0001293421	3.9588305950
510.4291944504	1.0001400709	3.9590256214
511.4292516708	1.0001373291	3.9592099190
512.4293088913	1.0001385212	3.9594235420
513.4293661118	1.0001373291	3.9596252441
514.4294233322	1.0001342297	3.9598071575
515.4294805527	1.0001385212	3.9600093365
516.4295377731	1.0001415014	3.9602103233
517.4295949936	1.0001331568	3.9603970051
518.4296522141	1.0001416206	3.9605979919
519.4287095070	1.0001395941	3.9608018398
520.4287667274	1.0001350641	3.9609830379
521.4288239479	1.0001406670	3.9611954689
522.4288811684	1.0001388788	3.9613723755
523.4289383888	1.0001322031	3.9615645409
524.4289956093	1.0001416206	3.9617660046
525.4290528297	1.0001355410	3.9619615078
526.4291100502	1.0001327991	3.9621529579
527.4291672707	1.0001388788	3.9623310566
528.4292240143	1.0001415014	3.9625384808
529.4292812347	1.0001341105	3.9627301693
530.4293384552	1.0001347065	3.9629194736
531.4293956757	1.0001369715	3.9631140232
532.4294528961	1.0001442432	3.9632968903
533.4295101166	1.0001389980	3.9635090828
534.4295673370	1.0001316071	3.9636995792
535.4296245575	1.0001345873	3.9638781548
536.4286818504	1.0001353025	3.9640779495
537.4287390709	1.0001355410	3.9642698765
538.4287962914	1.0001392365	3.9644572735
539.4288535118	1.0001381636	3.9646556377
540.4289107323	1.0001317263	3.9648356438
541.4289679527	1.0001332760	3.9650228024
542.4290251732	1.0001332760	3.9652228355
543.4290823936	1.0001296997	3.9654052258
544.4291396141	1.0001374483	3.9656236172
545.4291968346	1.0001343489	3.9658086300
546.4292540550	1.0001374483	3.9660112858
547.4293112755	1.0001345873	3.9662034512
548.4293680191	1.0001384020	3.9663870335
549.4294252396	1.0001389980	3.9665853977
550.4294824600	1.0001343489	3.9667761326
551.4295396805	1.0001369715	3.9669613838
552.4295969009	1.0001312494	3.9671654701
553.4296541214	1.0001407862	3.9673576355
554.4287114143	1.0001381636	3.9675514698
555.4287686348	1.0001343489	3.9677286148
556.4288258553	1.0001370907	3.9679157734
557.4288830757	1.0001356602	3.9681329727
558.4289402962	1.0001378059	3.9683063030
559.4289975166	1.0001369715	3.9685139656
560.4290547371	1.0001362562	3.9687044621
561.4291119576	1.0001387596	3.9688916206
562.4291691780	1.0001417398	3.9690856934
563.4292263985	1.0001401901	3.9692709446
564.4292836189	1.0001376867	3.9694535732
565.4293408394	1.0001329184	3.9696459770
566.4293980598	1.0001310110	3.9698390961
567.4294548035	1.0001393557	3.9700186253
568.4295120239	1.0001311302	3.9702138901
569.4295692444	1.0001364946	3.9704153538
570.4296264648	1.0001356602	3.9706137180
571.4286837578	1.0001356602	3.9708130360
572.4287409782	1.0001381636	3.9709916115
573.4287981987	1.0001385212	3.9711718559
574.4288554192	1.0001327991	3.9713623524
575.4289126396	1.0001393557	3.9715468884
576.4289698601	1.0001358986	3.9717459679
577.4290270805	1.0001389980	3.9719305038
578.4290843010	1.0001354218	3.9721245766
579.4291415215	1.0001324415	3.9723005295
580.4291987419	1.0001389980	3.9724998474
581.4292559624	1.0001410246	3.9726896286
582.4293131828	1.0001316071	3.9728682041
583.4293704033	1.0001372099	3.9730601311
584.4294276237	1.0001283884	3.9732460976
585.4294848442	1.0001326799	3.9734418392
586.4295420647	1.0001298189	3.9736483097
587.4295988083	1.0001409054	3.9738280773
588.4296560287	1.0001329184	3.9740161896
589.4287128448	1.0001329184	3.9742283821
590.4287705421	1.0001333952	3.9743895531
591.4288272858	1.0001372099	3.9745984077
592.4288849831	1.0001318455	3.9747998714
593.4289417267	1.0001324415	3.9749808311
594.4289994240	1.0001337528	3.9751646519
595.4290561676	1.0001236200	3.9753561020
596.4291138649	1.0001362562	3.9755380154
597.4291706085	1.0001358986	3.9757285118
598.4292283058	1.0001325607	3.9759204388
599.4292850494	1.0001344681	3.9761097431
600.4293427467	1.0001320839	3.9763014317
601.4293994904	1.0001324415	3.9764959812
602.4294571877	1.0001286268	3.9766774178
603.4295139313	1.0001294613	3.9768736362
604.4295716286	1.0001351833	3.9770696163
605.4296283722	1.0001335144	3.9772522449
606.4286856651	1.0001273155	3.9774203300
607.4287424088	1.0001312494	3.9776248932
608.4287996292	1.0001276731	3.9778127670
609.4288568497	1.0001344681	3.9779896736
610.4289140701	1.0001369715	3.9782009125
611.4289712906	1.0001277924	3.9783797264
612.4290285110	1.0001299381	3.9785590172
613.4290857315	1.0001285076	3.9787554741
614.4291429520	1.0001385212	3.9789521694
615.4292001724	1.0001319647	3.9791460037
616.4292573929	1.0001339912	3.9793395996
617.4293146133	1.0001326799	3.9795064926
618.4293718338	1.0001283884	3.9797182083
619.4294290543	1.0001366138	3.9798963070
620.4294862747	1.0001326799	3.9800915718
621.4295434952	1.0001322031	3.9802792072
622.4296007156	1.0001362562	3.9804751873
623.4296579361	1.0001337528	3.9806427956
624.4287152290	1.0001341105	3.9808609486
625.4287724495	1.0001335144	3.9810369015
626.4288296700	1.0001358986	3.9812247753
627.4288864136	1.0001304150	3.9814064503
628.4289436340	1.0001395941	3.9815952778
629.4290008545	1.0001350641	3.9817979336
630.4290580750	1.0001276731	3.9819757938
631.4291152954	1.0001336336	3.9821500778
632.4291725159	1.0001288652	3.9823470116
633.4292297363	1.0001266003	3.9825258255
634.4292869568	1.0001354218	3.9827387333
635.4293441772	1.0001348257	3.9829285145
636.4294013977	1.0001320839	3.9831111431
637.4294586182	1.0001349449	3.9833049774
638.4295158386	1.0001342297	3.9834930897
639.4295730591	1.0001345873	3.9836742878
640.4296302795	1.0001275539	3.9838714600
641.4286875725	1.0001305342	3.9840641022
642.4287447929	1.0001369715	3.9842355251
643.4288020134	1.0001407862	3.9844300747
644.4288592339	1.0001337528	3.9846336842
645.4289164543	1.0001345873	3.9848277569
646.4289736748	1.0001360178	3.9850111008
647.4290304184	1.0001338720	3.9852101803
648.4290876389	1.0001349449	3.9854011536
649.4291448593	1.0001360178	3.9856009483
650.4292020798	1.0001327991	3.9857854843
651.4292593002	1.0001363754	3.9859721661
652.4293165207	1.0001370907	3.9861531258
653.4293737411	1.0001336336	3.9863545895
654.4294309616	1.0001316071	3.9865326881
655.4294881821	1.0001362562	3.9867205620
656.4295454025	1.0001355410	3.9869263172
657.4296026230	1.0001332760	3.9871058464
658.4296598434	1.0001372099	3.9873085022
659.4287171364	1.0001355410	3.9874796867
660.4287743568	1.0001398325	3.9876878262
661.4288315773	1.0001285076	3.9878861904
662.4288887978	1.0001300573	3.9880728722
663.4289460182	1.0001295805	3.9882576466
664.4290032387	1.0001407862	3.9884605408
665.4290604591	1.0001358986	3.9886407852
