73.4241995811	1.0001386404	3.7232384682
74.4242568016	1.0001418591	3.7242965698
75.4243140221	1.0001333952	3.7253444195
76.4243712425	1.0001375675	3.7263622284
77.4244284630	1.0001406670	3.7273952961
78.4244856834	1.0001351833	3.7284123898
79.4245429039	1.0001381636	3.7294168472
80.4246001244	1.0001432896	3.7304432392
81.4246573448	1.0001330376	3.7314212322
82.4247140884	1.0001372099	3.7324125767
83.4237713814	1.0001436472	3.7334072590
84.4238286018	1.0001444817	3.7343838215
85.4238858223	1.0001385212	3.7353410721
86.4239430428	1.0001389980	3.7362933159
87.4240002632	1.0001380444	3.7372472286
88.4240574837	1.0001407862	3.7381870747
89.4241147041	1.0001416206	3.7391185760
90.4241719246	1.0001401901	3.7400462627
91.4242291451	1.0001434088	3.7409656048
92.4242863655	1.0001417398	3.7418928146
93.4243435860	1.0001333952	3.7427759171
94.4244008064	1.0001389980	3.7436795235
95.4244580269	1.0001358986	3.7445833683
96.4245152473	1.0001391172	3.7454645634
97.4245724678	1.0001366138	3.7463541031
98.4246296883	1.0001384020	3.7472116947
99.4246869087	1.0001442432	3.7480928898
100.4247441292	1.0001382828	3.7489607334
101.4238009453	1.0001423359	3.7498044968
102.4238581657	1.0001398325	3.7506628036
103.4239153862	1.0001354218	3.7515044212
104.4239726067	1.0001381636	3.7523303032
105.4240298271	1.0001434088	3.7531504631
106.4240870476	1.0001420975	3.7539842129
107.4241442680	1.0001341105	3.7547948360
108.4242014885	1.0001345873	3.7556078434
109.4242587090	1.0001442432	3.7564172745
110.4243159294	1.0001362562	3.7572052479
111.4243731499	1.0001333952	3.7579987049
112.4244303703	1.0001405478	3.7587821484
113.4244875908	1.0001399517	3.7595889568
114.4245448112	1.0001314878	3.7603602409
115.4246020317	1.0001375675	3.7611231804
116.4246592522	1.0001341105	3.7619059086
117.4247164726	1.0001317263	3.7626559734
118.4237732887	1.0001358986	3.7634158134
119.4238305092	1.0001374483	3.7641634941
120.4238877296	1.0001311302	3.7649047375
121.4239449501	1.0001356602	3.7656483650
122.4240021706	1.0001325607	3.7663967609
123.4240593910	1.0001370907	3.7671201229
124.4241166115	1.0001379251	3.7678456306
125.4241738319	1.0001335144	3.7685613632
126.4242310524	1.0001443624	3.7692682743
127.4242882729	1.0001351833	3.7699971199
128.4243454933	1.0001404285	3.7706947327
129.4244027138	1.0001398325	3.7714128494
130.4244599342	1.0001434088	3.7721059322
131.4245171547	1.0001381636	3.7727868557
132.4245743752	1.0001399517	3.7734885216
133.4246315956	1.0001363754	3.7741541862
134.4246888161	1.0001418591	3.7748630047
135.4247460365	1.0001378059	3.7755227089
136.4238033295	1.0001385212	3.7762022018
137.4238600731	1.0001361370	3.7768647671
138.4239172935	1.0001392365	3.7775382996
139.4239745140	1.0001403093	3.7782049179
140.4240317345	1.0001386404	3.7788579464
141.4240884781	1.0001329184	3.7794966698
142.4241461754	1.0001411438	3.7801511288
143.4242029190	1.0001330376	3.7807953358
144.4242606163	1.0001381636	3.7814259529
145.4243173599	1.0001389980	3.7820913792
146.4243750572	1.0001341105	3.7826948166
147.4244318008	1.0001405478	3.7833395004
148.4244894981	1.0001364946	3.7839570045
149.4245462418	1.0001415014	3.7845792770
150.4246039391	1.0001420975	3.7851855755
151.4246606827	1.0001347065	3.7858140469
152.4247183800	1.0001358986	3.7864117622
153.4237751961	1.0001369715	3.7870163918
154.4238328934	1.0001285076	3.7876160145
155.4238896370	1.0001389980	3.7882325649
156.4239473343	1.0001361370	3.7888379097
157.4240040779	1.0001329184	3.7894291878
158.4240612984	1.0001387596	3.7900052071
159.4241185188	1.0001400709	3.7906184196
160.4241757393	1.0001342297	3.7911965847
161.4242324829	1.0001342297	3.7917695045
162.4242901802	1.0001298189	3.7923486233
163.4243469238	1.0001385212	3.7929310799
164.4244046211	1.0001357794	3.7935004234
165.4244613647	1.0001336336	3.7940535545
166.4245190620	1.0001388788	3.7946295738
167.4245758057	1.0001331568	3.7951970100
168.4246335030	1.0001407862	3.7957811356
169.4246902466	1.0001378059	3.7963395119
170.4247479439	1.0001342297	3.7968659401
171.4238047600	1.0001319647	3.7974343300
172.4238619804	1.0001366138	3.7979905605
173.4239192009	1.0001351833	3.7985470295
174.4239764214	1.0001355410	3.7990815639
175.4240336418	1.0001342297	3.7996335030
176.4240908623	1.0001351833	3.8001785278
177.4241480827	1.0001385212	3.8007018566
178.4242053032	1.0001318455	3.8012580872
179.4242625237	1.0001407862	3.8017733097
180.4243197441	1.0001387596	3.8023188114
181.4243764877	1.0001311302	3.8028357029
182.4244337082	1.0001331568	3.8033590317
183.4244909286	1.0001381636	3.8038978577
184.4245481491	1.0001310110	3.8044035435
185.4246053696	1.0001348257	3.8049378395
186.4246625900	1.0001329184	3.8054604530
187.4247198105	1.0001341105	3.8059945107
188.4237771034	1.0001378059	3.8065037727
189.4238343239	1.0001361370	3.8070225716
190.4238915443	1.0001337528	3.8075194359
191.4239487648	1.0001386404	3.8080477715
192.4240059853	1.0001336336	3.8085479736
193.4240632057	1.0001335144	3.8090569973
194.4241204262	1.0001342297	3.8095741272
195.4241776466	1.0001389980	3.8100676537
196.4242348671	1.0001264811	3.8105630875
197.4242920876	1.0001368523	3.8110637665
198.4243493080	1.0001302958	3.8115501404
199.4244065285	1.0001356602	3.8120539188
200.4244632721	1.0001335144	3.8125638962
201.4245204926	1.0001356602	3.8130488396
202.4245777130	1.0001342297	3.8135323524
203.4246349335	1.0001329184	3.8140256405
204.4246921539	1.0001316071	3.8145146370
205.4247493744	1.0001327991	3.8150107861
206.4238066673	1.0001314878	3.8155009747
207.4238638878	1.0001345873	3.8159751892
208.4239211082	1.0001363754	3.8164784908
209.4239783287	1.0001373291	3.8169252872
210.4240355492	1.0001344681	3.8174188137
211.4240927696	1.0001342297	3.8178780079
212.4241499901	1.0001336336	3.8183586597
213.4242072105	1.0001267195	3.8188276291
214.4242644310	1.0001392365	3.8193085194
215.4243216515	1.0001293421	3.8197581768
216.4243788719	1.0001379251	3.8202290535
217.4244360924	1.0001324415	3.8207020760
218.4244933128	1.0001267195	3.8211667538
219.4245505333	1.0001368523	3.8216319084
220.4246072769	1.0001358986	3.8221082687
221.4246644974	1.0001339912	3.8225598335
222.4247217178	1.0001325607	3.8230316639
223.4237790108	1.0001374483	3.8234968185
224.4238362312	1.0001382828	3.8239762783
225.4238934517	1.0001363754	3.8244173527
226.4239506721	1.0001368523	3.8248693943
227.4240078926	1.0001411438	3.8253345490
228.4240651131	1.0001411438	3.8257842064
229.4241223335	1.0001362562	3.8262355328
230.4241795540	1.0001409054	3.8266837597
231.4242367744	1.0001363754	3.8271441460
232.4242939949	1.0001345873	3.8275990486
233.4243512154	1.0001385212	3.8280470371
234.4244084358	1.0001392365	3.8285043240
235.4244656563	1.0001375675	3.8289484978
236.4245228767	1.0001426935	3.8293840885
237.4245800972	1.0001331568	3.8298296928
238.4246373177	1.0001385212	3.8302743435
239.4246945381	1.0001358986	3.8306956291
240.4247512817	1.0001355410	3.8311645985
241.4238085747	1.0001349449	3.8315765858
242.4238657951	1.0001314878	3.8320250511
243.4239230156	1.0001394749	3.8324637413
244.4239802361	1.0001382828	3.8329071999
245.4240374565	1.0001434088	3.8333351612
246.4240946770	1.0001397133	3.8337786198
247.4241518974	1.0001376867	3.8342082500
248.4242091179	1.0001389980	3.8346347809
249.4242663383	1.0001320839	3.8350610733
250.4243235588	1.0001385212	3.8354852200
251.4243807793	1.0001366138	3.8359234333
252.4244379997	1.0001423359	3.8363528252
253.4244952202	1.0001319647	3.8367815018
254.4245524406	1.0001404285	3.8372039795
255.4246096611	1.0001378059	3.8376505375
256.4246668816	1.0001360178	3.8380615711
257.4247241020	1.0001370907	3.8384754658
258.4237809181	1.0001376867	3.8389203548
259.4238381386	1.0001403093	3.8393530846
260.4238948822	1.0001370907	3.8397855759
261.4239525795	1.0001296997	3.8401832581
262.4240093231	1.0001350641	3.8406133652
263.4240670204	1.0001260042	3.8410294056
264.4241237640	1.0001295805	3.8414480686
265.4241814613	1.0001319647	3.8418610096
266.4242382050	1.0001372099	3.8422973156
267.4242959023	1.0001343489	3.8427040577
268.4243526459	1.0001256466	3.8431143761
269.4244103432	1.0001347065	3.8435218334
270.4244670868	1.0001295805	3.8439323902
271.4245247841	1.0001374483	3.8443589211
272.4245815277	1.0001374483	3.8447744846
273.4246392250	1.0001312494	3.8451647758
274.4246959686	1.0001319647	3.8455677032
275.4247536659	1.0001345873	3.8459782600
276.4238104820	1.0001378059	3.8464014530
277.4238677025	1.0001327991	3.8468003273
278.4239249229	1.0001311302	3.8471951485
279.4239821434	1.0001335144	3.8475935459
280.4240388870	1.0001288652	3.8479976654
281.4240965843	1.0001324415	3.8483996391
282.4241533279	1.0001343489	3.8488242626
283.4242110252	1.0001358986	3.8492190838
284.4242677689	1.0001348257	3.8496100903
285.4243254662	1.0001291037	3.8500218391
286.4243822098	1.0001330376	3.8504154682
287.4244399071	1.0001386404	3.8508112431
288.4244966507	1.0001356602	3.8512198925
289.4245543480	1.0001332760	3.8516049385
290.4246110916	1.0001316071	3.8520011902
291.4246687889	1.0001360178	3.8524110317
292.4247255325	1.0001376867	3.8527982235
293.4237828255	1.0001354218	3.8532028198
294.4238400459	1.0001288652	3.8535847664
295.4238972664	1.0001358986	3.8539965153
296.4239544868	1.0001320839	3.8543841839
297.4240117073	1.0001350641	3.8547832966
298.4240689278	1.0001339912	3.8551695347
299.4241256714	1.0001280308	3.8555645943
300.4241828918	1.0001319647	3.8559572697
301.4242401123	1.0001345873	3.8563508987
302.4242973328	1.0001312494	3.8567397594
303.4243545532	1.0001249313	3.8571188450
304.4244117737	1.0001282692	3.8575100899
305.4244689941	1.0001329184	3.8578958511
306.4245262146	1.0001326799	3.8582551479
307.4245834351	1.0001369715	3.8586540222
308.4246406555	1.0001310110	3.8590390682
309.4246978760	1.0001242161	3.8594222069
310.4247550964	1.0001394749	3.8598272800
311.4238123894	1.0001332760	3.8601896763
312.4238696098	1.0001293421	3.8605673313
313.4239268303	1.0001319647	3.8609504700
314.4239840508	1.0001363754	3.8613550663
315.4240412712	1.0001310110	3.8617198467
316.4240984917	1.0001361370	3.8620858192
317.4241557121	1.0001330376	3.8624713421
318.4242129326	1.0001294613	3.8628466129
319.4242696762	1.0001354218	3.8632233143
320.4243268967	1.0001332760	3.8636016846
321.4243841171	1.0001301765	3.8639724255
322.4244413376	1.0001380444	3.8643527031
323.4244985580	1.0001343489	3.8647141457
324.4245557785	1.0001317263	3.8650891781
325.4246129990	1.0001345873	3.8654651642
326.4246702194	1.0001333952	3.8658487797
327.4247274399	1.0001317263	3.8662045002
328.4237847328	1.0001335144	3.8665826321
329.4238419533	1.0001311302	3.8669540882
330.4238991737	1.0001363754	3.8673293591
331.4239563942	1.0001314878	3.8676998615
332.4240136147	1.0001341105	3.8680546284
333.4240708351	1.0001345873	3.8684258461
334.4241280556	1.0001294613	3.8687899113
335.4241852760	1.0001326799	3.8691415787
336.4242424965	1.0001293421	3.8695039749
337.4242997169	1.0001335144	3.8698916435
338.4243569374	1.0001372099	3.8702464104
339.4244136810	1.0001350641	3.8706362247
340.4244709015	1.0001358986	3.8709807396
341.4245281219	1.0001347065	3.8713352680
342.4245853424	1.0001329184	3.8717038631
343.4246425629	1.0001366138	3.8720686436
344.4246997833	1.0001378059	3.8724465370
345.4247570038	1.0001331568	3.8727867603
346.4238142967	1.0001304150	3.8731434345
347.4238715172	1.0001372099	3.8735041618
348.4239287376	1.0001355410	3.8738596439
349.4239859581	1.0001324415	3.8742220402
350.4240431786	1.0001349449	3.8745753765
351.4241003990	1.0001306534	3.8749339581
352.4241576195	1.0001333952	3.8752751350
353.4242148399	1.0001302958	3.8756215572
354.4242720604	1.0001343489	3.8759737015
355.4243292809	1.0001330376	3.8763363361
356.4243865013	1.0001319647	3.8766872883
357.4244437218	1.0001316071	3.8770487309
358.4245009422	1.0001323223	3.8773574829
359.4245576859	1.0001358986	3.8777120113
360.4246149063	1.0001289845	3.8780531883
361.4246721268	1.0001296997	3.8784172535
362.4247293472	1.0001389980	3.8787636757
363.4237866402	1.0001416206	3.8791079521
364.4238438606	1.0001381636	3.8794641495
365.4239010811	1.0001389980	3.8798069954
366.4239583015	1.0001376867	3.8801445961
367.4240155220	1.0001337528	3.8804857731
368.4240727425	1.0001362562	3.8808207512
369.4241299629	1.0001337528	3.8811776638
370.4241871834	1.0001367331	3.8815023899
371.4242444038	1.0001347065	3.8818452358
372.4243016243	1.0001354218	3.8821952343
373.4243588448	1.0001355410	3.8825318813
374.4244160652	1.0001358986	3.8828773499
375.4244732857	1.0001344681	3.8832025528
376.4245305061	1.0001368523	3.8835458755
377.4245877266	1.0001342297	3.8838801384
378.4246444702	1.0001357794	3.8842127323
379.4247016907	1.0001332760	3.8845281601
380.4247589111	1.0001399517	3.8848748207
381.4238157272	1.0001314878	3.8852016926
382.4238734245	1.0001348257	3.8855252266
383.4239301682	1.0001405478	3.8858664036
384.4239878654	1.0001302958	3.8861732483
385.4240446091	1.0001409054	3.8865129948
386.4241023064	1.0001376867	3.8868315220
387.4241590500	1.0001368523	3.8871679306
388.4242167473	1.0001372099	3.8874952793
389.4242734909	1.0001349449	3.8878238201
390.4243311882	1.0001392365	3.8881425858
391.4243879318	1.0001385212	3.8884751797
392.4244456291	1.0001344681	3.8887956142
393.4245023727	1.0001364946	3.8891031742
394.4245600700	1.0001360178	3.8894283772
395.4246168137	1.0001344681	3.8897469044
396.4246745110	1.0001382828	3.8900730610
397.4247312546	1.0001410246	3.8904066086
398.4237885475	1.0001323223	3.8907012939
399.4238452911	1.0001399517	3.8910205364
400.4239029884	1.0001324415	3.8913199902
401.4239597321	1.0001355410	3.8916287422
402.4240174294	1.0001374483	3.8919668198
403.4240741730	1.0001333952	3.8922684193
404.4241318703	1.0001412630	3.8925802708
405.4241886139	1.0001342297	3.8928794861
406.4242463112	1.0001376867	3.8931744099
407.4243030548	1.0001395941	3.8935174942
408.4243607521	1.0001333952	3.8938057423
409.4244174957	1.0001366138	3.8941190243
410.4244751930	1.0001289845	3.8944025040
411.4245319366	1.0001398325	3.8947324753
412.4245896339	1.0001347065	3.8950345516
413.4246463776	1.0001319647	3.8953359127
414.4247040749	1.0001420975	3.8956384659
415.4247608185	1.0001387596	3.8959486485
416.4238181114	1.0001316071	3.8962435722
417.4238753319	1.0001353025	3.8965508938
418.4239320755	1.0001355410	3.8968429565
419.4239892960	1.0001367331	3.8971350193
420.4240465164	1.0001342297	3.8974230289
421.4241037369	1.0001380444	3.8977382183
422.4241609573	1.0001403093	3.8980398178
423.4242181778	1.0001370907	3.8983283043
424.4242753983	1.0001387596	3.8986170292
425.4243326187	1.0001347065	3.8989040852
426.4243898392	1.0001380444	3.8992054462
427.4244470596	1.0001350641	3.8994994164
428.4245042801	1.0001294613	3.8997955322
429.4245615005	1.0001337528	3.9000782967
430.4246187210	1.0001325607	3.9003467560
431.4246759415	1.0001316071	3.9006381035
432.4247331619	1.0001294613	3.9009158611
433.4237904549	1.0001319647	3.9011795521
434.4238476753	1.0001349449	3.9014811516
435.4239048958	1.0001323223	3.9017589092
436.4239621162	1.0001323223	3.9020528793
437.4240193367	1.0001305342	3.9023175240
438.4240760803	1.0001374483	3.9026064873
439.4241333008	1.0001310110	3.9028997421
440.4241905212	1.0001342297	3.9031612873
441.4242477417	1.0001364946	3.9034419060
442.4243049622	1.0001291037	3.9037189484
443.4243621826	1.0001336336	3.9039771557
444.4244194031	1.0001342297	3.9042677879
445.4244766235	1.0001403093	3.9045572281
446.4245338440	1.0001347065	3.9048111439
447.4245910645	1.0001308918	3.9050769806
448.4246482849	1.0001354218	3.9053649902
449.4247055054	1.0001332760	3.9056193829
450.4247627258	1.0001293421	3.9058747292
451.4238200188	1.0001360178	3.9061770439
452.4238772392	1.0001305342	3.9064419270
453.4239344597	1.0001376867	3.9067196846
454.4239916801	1.0001388788	3.9069890976
455.4240489006	1.0001322031	3.9072539806
456.4241061211	1.0001353025	3.9075236320
457.4241633415	1.0001404285	3.9077868462
458.4242200851	1.0001322031	3.9080595970
459.4242773056	1.0001381636	3.9082994461
460.4243345261	1.0001368523	3.9085681438
461.4243917465	1.0001380444	3.9088296890
462.4244489670	1.0001286268	3.9090900421
463.4245061874	1.0001363754	3.9093348980
464.4245634079	1.0001332760	3.9096004963
465.4246206284	1.0001288652	3.9098606110
466.4246778488	1.0001331568	3.9101035595
467.4247350693	1.0001348257	3.9103608131
468.4237923622	1.0001344681	3.9106295109
469.4238495827	1.0001407862	3.9108822346
470.4239068031	1.0001395941	3.9111444950
471.4239640236	1.0001372099	3.9113757610
472.4240212440	1.0001344681	3.9116280079
473.4240784645	1.0001411438	3.9118816853
474.4241356850	1.0001326799	3.9121327400
475.4241929054	1.0001335144	3.9123651981
476.4242501259	1.0001298189	3.9126446247
477.4243068695	1.0001333952	3.9128885269
478.4243640900	1.0001350641	3.9131309986
479.4244213104	1.0001335144	3.9133713245
480.4244785309	1.0001324415	3.9136428833
481.4245357513	1.0001327991	3.9138877392
482.4245929718	1.0001345873	3.9141139984
483.4246501923	1.0001337528	3.9143700600
484.4247074127	1.0001276731	3.9146080017
485.4247646332	1.0001331568	3.9148519039
486.4238219261	1.0001337528	3.9150974751
487.4238791466	1.0001298189	3.9153473377
488.4239363670	1.0001256466	3.9155712128
489.4239935875	1.0001276731	3.9158115387
490.4240508080	1.0001329184	3.9160568714
491.4241080284	1.0001312494	3.9162931442
492.4241652489	1.0001314878	3.9165515900
493.4242224693	1.0001363754	3.9168045521
494.4242796898	1.0001355410	3.9170436859
495.4243369102	1.0001310110	3.9172735214
496.4243941307	1.0001332760	3.9175024033
497.4244508743	1.0001337528	3.9177467823
498.4245080948	1.0001361370	3.9179811478
499.4245653152	1.0001249313	3.9181904793
500.4246225357	1.0001364946	3.9184408188
501.4246797562	1.0001323223	3.9186582565
502.4247369766	1.0001310110	3.9189019203
503.4237942696	1.0001350641	3.9191310406
504.4238510132	1.0001282692	3.9193584919
505.4239087105	1.0001363754	3.9195907116
506.4239654541	1.0001252890	3.9198040962
507.4240231514	1.0001338720	3.9200515747
508.4240798950	1.0001364946	3.9202816486
509.4241375923	1.0001363754	3.9204907417
510.4241943359	1.0001378059	3.9207284451
511.4242520332	1.0001327991	3.9209458828
512.4243087769	1.0001322031	3.9211804867
513.4243664742	1.0001398325	3.9213969707
514.4244232178	1.0001345873	3.9216246605
515.4244809151	1.0001312494	3.9218475819
516.4245376587	1.0001350641	3.9220697880
517.4245948792	1.0001355410	3.9222819805
518.4246520996	1.0001373291	3.9225149155
519.4247093201	1.0001288652	3.9227173328
520.4247665405	1.0001319647	3.9229121208
521.4238238335	1.0001301765	3.9231302738
522.4238805771	1.0001269579	3.9233415127
523.4239382744	1.0001289845	3.9235625267
524.4239950180	1.0001350641	3.9237699509
525.4240527153	1.0001300573	3.9239881039
526.4241094589	1.0001351833	3.9242062569
527.4241671562	1.0001338720	3.9244232178
528.4242238998	1.0001341105	3.9246408939
529.4242815971	1.0001367331	3.9248449802
530.4243383408	1.0001314878	3.9250488281
531.4243960381	1.0001333952	3.9252684116
532.4244527817	1.0001339912	3.9254534245
533.4245104790	1.0001311302	3.9256827831
534.4245672226	1.0001258850	3.9258899689
535.4246249199	1.0001311302	3.9260888100
536.4246816635	1.0001356602	3.9263019562
537.4247388840	1.0001324415	3.9264943600
538.4237957001	1.0001382828	3.9267060757
539.4238529205	1.0001333952	3.9269008636
540.4239101410	1.0001376867	3.9271137714
541.4239673615	1.0001353025	3.9273262024
542.4240245819	1.0001306534	3.9275107384
543.4240818024	1.0001393557	3.9277126789
544.4241390228	1.0001393557	3.9279267788
545.4241962433	1.0001391172	3.9281277657
546.4242534637	1.0001355410	3.9283244610
547.4243106842	1.0001362562	3.9285218716
548.4243679047	1.0001401901	3.9287290573
549.4244251251	1.0001342297	3.9289124012
550.4244823456	1.0001337528	3.9291138649
551.4245395660	1.0001362562	3.9293005466
552.4245967865	1.0001368523	3.9295108318
553.4246540070	1.0001289845	3.9296977520
554.4247112274	1.0001375675	3.9298946857
555.4247684479	1.0001329184	3.9301042557
556.4238257408	1.0001350641	3.9303104877
557.4238824844	1.0001385212	3.9304840565
558.4239397049	1.0001361370	3.9306838512
559.4239969254	1.0001372099	3.9308676720
560.4240541458	1.0001373291	3.9310610294
561.4241113663	1.0001306534	3.9312553406
562.4241685867	1.0001286268	3.9314320087
563.4242258072	1.0001357794	3.9316358566
564.4242830276	1.0001326799	3.9318001270
565.4243402481	1.0001375675	3.9320037365
566.4243974686	1.0001343489	3.9322037697
567.4244546890	1.0001319647	3.9323644638
568.4245119095	1.0001273155	3.9325506687
569.4245691299	1.0001405478	3.9327666759
570.4246263504	1.0001311302	3.9329500198
571.4246835709	1.0001314878	3.9331240654
572.4247407913	1.0001389980	3.9333264828
573.4237980843	1.0001288652	3.9334831238
574.4238553047	1.0001301765	3.9336643219
575.4239125252	1.0001326799	3.9338672161
576.4239697456	1.0001369715	3.9340369701
577.4240264893	1.0001252890	3.9342019558
578.4240837097	1.0001382828	3.9343943596
579.4241409302	1.0001349449	3.9345669746
580.4241981506	1.0001342297	3.9347512722
581.4242553711	1.0001343489	3.9349312782
582.4243125916	1.0001358986	3.9351217747
583.4243698120	1.0001329184	3.9352920055
584.4244270325	1.0001273155	3.9354650974
585.4244842529	1.0001304150	3.9356408119
586.4245414734	1.0001350641	3.9358301163
587.4245986938	1.0001401901	3.9360041618
588.4246559143	1.0001281500	3.9361650944
589.4247131348	1.0001322031	3.9363484383
590.4247703552	1.0001342297	3.9365212917
591.4238276482	1.0001343489	3.9366939068
592.4238848686	1.0001342297	3.9368634224
593.4239420891	1.0001289845	3.9370427132
594.4239993095	1.0001306534	3.9371964931
595.4240565300	1.0001316071	3.9373774529
596.4241132736	1.0001357794	3.9375638962
597.4241704941	1.0001244545	3.9377229214
598.4242277145	1.0001298189	3.9378838539
599.4242849350	1.0001345873	3.9380621910
600.4243421555	1.0001296997	3.9382288456
601.4243993759	1.0001323223	3.9383912086
602.4244565964	1.0001308918	3.9385561943
603.4245138168	1.0001361370	3.9387471676
604.4245710373	1.0001317263	3.9388899803
605.4246282578	1.0001385212	3.9390621185
606.4246854782	1.0001347065	3.9392244816
607.4247426987	1.0001324415	3.9393999577
608.4237999916	1.0001258850	3.9395582676
609.4238572121	1.0001379251	3.9397485256
610.4239144325	1.0001313686	3.9398961067
611.4239716530	1.0001306534	3.9400622845
612.4240288734	1.0001317263	3.9402344227
613.4240860939	1.0001322031	3.9404144287
614.4241433144	1.0001368523	3.9405767918
615.4242005348	1.0001281500	3.9407348633
616.4242572784	1.0001419783	3.9409215450
617.4243144989	1.0001329184	3.9410643578
618.4243717194	1.0001298189	3.9412312508
619.4244289398	1.0001356602	3.9413940907
620.4244861603	1.0001348257	3.9415581226
621.4245433807	1.0001342297	3.9417152405
622.4246006012	1.0001368523	3.9418823719
623.4246578217	1.0001363754	3.9420447350
624.4247150421	1.0001350641	3.9422039986
625.4237718582	1.0001308918	3.9423723221
626.4238295555	1.0001389980	3.9425215721
627.4238862991	1.0001372099	3.9426784515
628.4239439964	1.0001329184	3.9428246021
629.4240007401	1.0001269579	3.9429926872
630.4240584373	1.0001380444	3.9431643486
631.4241151810	1.0001325607	3.9433147907
632.4241728783	1.0001342297	3.9434738159
633.4242296219	1.0001350641	3.9436340332
634.4242873192	1.0001354218	3.9438009262
635.4243440628	1.0001363754	3.9439480305
636.4244012833	1.0001345873	3.9441151619
637.4244585037	1.0001329184	3.9442656040
638.4245157242	1.0001279116	3.9444282055
639.4245729446	1.0001372099	3.9445881844
640.4246301651	1.0001282692	3.9447312355
641.4246869087	1.0001345873	3.9449021816
642.4247446060	1.0001330376	3.9450485706
643.4238014221	1.0001381636	3.9452102184
644.4238591194	1.0001300573	3.9453635216
645.4239158630	1.0001372099	3.9455204010
646.4239735603	1.0001347065	3.9456772804
647.4240303040	1.0001306534	3.9458379745
648.4240880013	1.0001366138	3.9459929466
649.4241447449	1.0001362562	3.9461536407
650.4242024422	1.0001349449	3.9463047981
651.4242591858	1.0001291037	3.9464509487
652.4243168831	1.0001399517	3.9466099739
653.4243736267	1.0001337528	3.9467589855
654.4244313240	1.0001325607	3.9469254017
655.4244880676	1.0001345873	3.9470617771
656.4245452881	1.0001295805	3.9472222328
657.4246025085	1.0001379251	3.9473845959
658.4246597290	1.0001325607	3.9475190639
659.4247164726	1.0001389980	3.9477031231
660.4237737656	1.0001339912	3.9478445053
661.4238309860	1.0001350641	3.9479956627
662.4238882065	1.0001418591	3.9481573105
663.4239454269	1.0001316071	3.9482998848
664.4240026474	1.0001333952	3.9484496117
665.4240598679	1.0001337528	3.9486100674
