152.4237179756	1.0001404285	3.8144416809
153.4237751961	1.0001403093	3.8150548935
154.4238324165	1.0001357794	3.8156678677
155.4238896370	1.0001391172	3.8162744045
156.4239468575	1.0001349449	3.8168959618
157.4240040779	1.0001386404	3.8175168037
158.4240612984	1.0001327991	3.8181030750
159.4231185913	1.0001372099	3.8187081814
160.4231758118	1.0001324415	3.8193013668
161.4232330322	1.0001364946	3.8199098110
162.4232902527	1.0001364946	3.8204829693
163.4233474731	1.0001345873	3.8210635185
164.4234046936	1.0001410246	3.8216617107
165.4234619141	1.0001375675	3.8222391605
166.4235191345	1.0001437664	3.8228299618
167.4235758781	1.0001357794	3.8234131336
168.4236330986	1.0001401901	3.8239719868
169.4236903191	1.0001341105	3.8245599270
170.4237475395	1.0001416206	3.8251171112
171.4238047600	1.0001324415	3.8256731033
172.4238619804	1.0001372099	3.8262605667
173.4239192009	1.0001372099	3.8268203735
174.4239764214	1.0001403093	3.8273904324
175.4240336418	1.0001385212	3.8279347420
176.4240908623	1.0001382828	3.8284852505
177.4231481552	1.0001337528	3.8290431499
178.4232053757	1.0001437664	3.8295869827
179.4232625961	1.0001380444	3.8301410675
180.4233198166	1.0001350641	3.8306832314
181.4233770370	1.0001327991	3.8312106133
182.4234342575	1.0001314878	3.8317468166
183.4234914780	1.0001343489	3.8322823048
184.4235486984	1.0001403093	3.8328311443
185.4236059189	1.0001323223	3.8333535194
186.4236631393	1.0001409054	3.8338954449
187.4237198830	1.0001355410	3.8344047070
188.4237771034	1.0001368523	3.8349514008
189.4238343239	1.0001354218	3.8354804516
190.4238915443	1.0001356602	3.8359868526
191.4239487648	1.0001435280	3.8365073204
192.4240059853	1.0001344681	3.8370230198
193.4240632057	1.0001415014	3.8375549316
194.4231204987	1.0001344681	3.8380582333
195.4231777191	1.0001374483	3.8385717869
196.4232349396	1.0001276731	3.8390824795
197.4232921600	1.0001411438	3.8396008015
198.4233493805	1.0001372099	3.8400938511
199.4234066010	1.0001339912	3.8405952454
200.4234638214	1.0001299381	3.8411021233
201.4235210419	1.0001373291	3.8416206837
202.4235782623	1.0001400709	3.8421087265
203.4236354828	1.0001400709	3.8426182270
204.4236927032	1.0001345873	3.8430991173
205.4237499237	1.0001363754	3.8435728550
206.4238066673	1.0001337528	3.8440618515
207.4238638878	1.0001355410	3.8445749283
208.4239211082	1.0001325607	3.8450472355
209.4239783287	1.0001281500	3.8455376625
210.4240355492	1.0001368523	3.8460302353
211.4240927696	1.0001333952	3.8464953899
212.4231500626	1.0001397133	3.8469769955
213.4232072830	1.0001293421	3.8474435806
214.4232645035	1.0001378059	3.8479287624
215.4233217239	1.0001425743	3.8484225273
216.4233789444	1.0001388788	3.8488926888
217.4234361649	1.0001313686	3.8493516445
218.4234933853	1.0001394749	3.8498129845
219.4235506058	1.0001372099	3.8502821922
220.4236078262	1.0001411438	3.8507578373
221.4236650467	1.0001419783	3.8512184620
222.4237222672	1.0001404285	3.8516862392
223.4237794876	1.0001324415	3.8521451950
224.4238367081	1.0001386404	3.8526148796
225.4238939285	1.0001386404	3.8530688286
226.4239506721	1.0001318455	3.8535354137
227.4240078926	1.0001411438	3.8539886475
228.4240651131	1.0001386404	3.8544421196
229.4231219292	1.0001362562	3.8548672199
230.4231796265	1.0001361370	3.8553369045
231.4232363701	1.0001373291	3.8557975292
232.4232940674	1.0001407862	3.8562366962
233.4233508110	1.0001397133	3.8566861153
234.4234085083	1.0001406670	3.8571293354
235.4234652519	1.0001385212	3.8575842381
236.4235229492	1.0001382828	3.8579983711
237.4235796928	1.0001325607	3.8584554195
238.4236373901	1.0001437664	3.8588919640
239.4236941338	1.0001339912	3.8593351841
240.4237518311	1.0001388788	3.8597750664
241.4238085747	1.0001327991	3.8602178097
242.4238662720	1.0001339912	3.8606441021
243.4239230156	1.0001381636	3.8610944748
244.4239807129	1.0001354218	3.8615241051
245.4240374565	1.0001381636	3.8619358540
246.4240946770	1.0001411438	3.8624036312
247.4231514931	1.0001374483	3.8628077507
248.4232091904	1.0001356602	3.8632566929
249.4232659340	1.0001363754	3.8636744022
250.4233236313	1.0001349449	3.8641054630
251.4233803749	1.0001368523	3.8645229340
252.4234380722	1.0001393557	3.8649668694
253.4234948158	1.0001353025	3.8653829098
254.4235525131	1.0001385212	3.8657960892
255.4236092567	1.0001376867	3.8662207127
256.4236669540	1.0001357794	3.8666288853
257.4237236977	1.0001443624	3.8670570850
258.4237813950	1.0001333952	3.8674633503
259.4238381386	1.0001355410	3.8678743839
260.4238958359	1.0001460314	3.8682975769
261.4239525795	1.0001425743	3.8687005043
262.4240102768	1.0001430511	3.8691110611
263.4240670204	1.0001368523	3.8695099354
264.4231243134	1.0001287460	3.8699257374
265.4231815338	1.0001413822	3.8703403473
266.4232382774	1.0001378059	3.8707432747
267.4232954979	1.0001368523	3.8711559772
268.4233527184	1.0001391172	3.8715634346
269.4234099388	1.0001405478	3.8719484806
270.4234671593	1.0001264811	3.8723406792
271.4235243797	1.0001344681	3.8727600574
272.4235816002	1.0001394749	3.8731586933
273.4236388206	1.0001325607	3.8735864162
274.4236960411	1.0001337528	3.8739564419
275.4237532616	1.0001431704	3.8743662834
276.4238104820	1.0001391172	3.8747627735
277.4238677025	1.0001319647	3.8751595020
278.4239249229	1.0001311302	3.8755476475
279.4239821434	1.0001312494	3.8759520054
280.4240393639	1.0001403093	3.8763487339
281.4240965843	1.0001350641	3.8767187595
282.4231538773	1.0001395941	3.8771200180
283.4232110977	1.0001369715	3.8775093555
284.4232683182	1.0001331568	3.8778796196
285.4233255386	1.0001375675	3.8782773018
286.4233822823	1.0001332760	3.8786504269
287.4234395027	1.0001391172	3.8790414333
288.4234967232	1.0001375675	3.8794362545
289.4235539436	1.0001277924	3.8797910213
290.4236111641	1.0001389980	3.8801918030
291.4236683846	1.0001287460	3.8805742264
292.4237256050	1.0001349449	3.8809609413
293.4237828255	1.0001404285	3.8813312054
294.4238400459	1.0001394749	3.8817102909
295.4238972664	1.0001415014	3.8820874691
296.4239544868	1.0001388788	3.8824620247
297.4240117073	1.0001310110	3.8828451633
298.4240689278	1.0001374483	3.8832132816
299.4231262207	1.0001376867	3.8835983276
300.4231834412	1.0001324415	3.8839569092
301.4232406616	1.0001385212	3.8843276501
302.4232978821	1.0001403093	3.8847012520
303.4233551025	1.0001276731	3.8850619793
304.4234123230	1.0001274347	3.8854281902
305.4234690666	1.0001345873	3.8857841492
306.4235262871	1.0001389980	3.8861536980
307.4235835075	1.0001329184	3.8865137100
308.4236407280	1.0001398325	3.8868827820
309.4236979485	1.0001254082	3.8872463703
310.4237551689	1.0001266003	3.8875999451
311.4238123894	1.0001357794	3.8879659176
312.4238696098	1.0001406670	3.8883118629
313.4239268303	1.0001349449	3.8886859417
314.4239840508	1.0001310110	3.8890197277
315.4240412712	1.0001343489	3.8893923759
316.4240984917	1.0001366138	3.8897213936
317.4231557846	1.0001293421	3.8900787830
318.4232130051	1.0001343489	3.8904345036
319.4232702255	1.0001345873	3.8907728195
320.4233274460	1.0001280308	3.8911235332
321.4233846664	1.0001280308	3.8914763927
322.4234418869	1.0001337528	3.8918116093
323.4234991074	1.0001349449	3.8921666145
324.4235563278	1.0001360178	3.8925259113
325.4236130714	1.0001267195	3.8928437233
326.4236702919	1.0001347065	3.8932006359
327.4237275124	1.0001301765	3.8935191631
328.4237847328	1.0001354218	3.8938715458
329.4238419533	1.0001361370	3.8942170143
330.4238991737	1.0001368523	3.8945560455
331.4239563942	1.0001391172	3.8948898315
332.4240136147	1.0001367331	3.8952288628
333.4240708351	1.0001366138	3.8955602646
334.4231281281	1.0001389980	3.8958914280
335.4231853485	1.0001381636	3.8962237835
336.4232425690	1.0001413822	3.8965587616
337.4232997894	1.0001379251	3.8968830109
338.4233570099	1.0001313686	3.8971898556
339.4234142303	1.0001338720	3.8975217342
340.4234714508	1.0001435280	3.8978466988
341.4235286713	1.0001355410	3.8981792927
342.4235858917	1.0001311302	3.8985040188
343.4236431122	1.0001397133	3.8988177776
344.4237003326	1.0001392365	3.8991456032
345.4237570763	1.0001302958	3.8994512558
346.4238142967	1.0001420975	3.8997824192
347.4238715172	1.0001372099	3.9001023769
348.4239287376	1.0001372099	3.9004328251
349.4239859581	1.0001344681	3.9007501602
350.4240431786	1.0001370907	3.9010827541
351.4241003990	1.0001349449	3.9013969898
352.4231572151	1.0001379251	3.9016878605
353.4232149124	1.0001339912	3.9020032883
354.4232716560	1.0001316071	3.9023215771
355.4233293533	1.0001381636	3.9026453495
356.4233860970	1.0001376867	3.9029424191
357.4234437943	1.0001311302	3.9032537937
358.4235005379	1.0001412630	3.9035778046
359.4235582352	1.0001345873	3.9038817883
360.4236149788	1.0001386404	3.9041903019
361.4236726761	1.0001385212	3.9044866562
362.4237294197	1.0001347065	3.9048004150
363.4237871170	1.0001347065	3.9051008224
364.4238438606	1.0001394749	3.9054043293
365.4239010811	1.0001354218	3.9057238102
366.4239583015	1.0001405478	3.9060313702
367.4240155220	1.0001341105	3.9063136578
368.4240722656	1.0001336336	3.9066264629
369.4231300354	1.0001381636	3.9069092274
370.4231867790	1.0001368523	3.9072220325
371.4232444763	1.0001292229	3.9075140953
372.4233012199	1.0001350641	3.9078204632
373.4233589172	1.0001337528	3.9081077576
374.4234156609	1.0001428127	3.9084131718
375.4234733582	1.0001358986	3.9087128639
376.4235301018	1.0001403093	3.9090070724
377.4235877991	1.0001324415	3.9092934132
378.4236445427	1.0001360178	3.9095914364
379.4237022400	1.0001363754	3.9098696709
380.4237589836	1.0001342297	3.9101538658
381.4238166809	1.0001325607	3.9104492664
382.4238734245	1.0001423359	3.9107468128
383.4239311218	1.0001350641	3.9110434055
384.4239878654	1.0001417398	3.9113247395
385.4240450859	1.0001387596	3.9116327763
386.4241023064	1.0001355410	3.9118950367
387.4231591225	1.0001381636	3.9122157097
388.4232163429	1.0001405478	3.9124903679
389.4232735634	1.0001330376	3.9127676487
390.4233307838	1.0001353025	3.9130363464
391.4233880043	1.0001360178	3.9133088589
392.4234452248	1.0001310110	3.9135935307
393.4235024452	1.0001391172	3.9138863087
394.4235596657	1.0001354218	3.9141573906
395.4236168861	1.0001361370	3.9144344330
396.4236741066	1.0001410246	3.9147274494
397.4237313271	1.0001351833	3.9149744511
398.4237885475	1.0001425743	3.9152612686
399.4238457680	1.0001322031	3.9155218601
400.4239029884	1.0001380444	3.9158117771
401.4239602089	1.0001372099	3.9161007404
402.4240174294	1.0001344681	3.9163661003
403.4240746498	1.0001373291	3.9166328907
404.4231314659	1.0001376867	3.9169156551
405.4231886864	1.0001403093	3.9171679020
406.4232459068	1.0001351833	3.9174358845
407.4233031273	1.0001367331	3.9176933765
408.4233603477	1.0001374483	3.9179701805
409.4234175682	1.0001447201	3.9182493687
410.4234747887	1.0001372099	3.9185056686
411.4235320091	1.0001409054	3.9187889099
412.4235892296	1.0001426935	3.9190452099
413.4236464500	1.0001376867	3.9193084240
414.4237036705	1.0001358986	3.9195628166
415.4237608910	1.0001389980	3.9198369980
416.4238181114	1.0001343489	3.9200880527
417.4238753319	1.0001412630	3.9203388691
418.4239325523	1.0001332760	3.9206011295
419.4239897728	1.0001332760	3.9208645821
420.4240469933	1.0001350641	3.9211254120
421.4241042137	1.0001336336	3.9213910103
422.4231615067	1.0001298189	3.9216420650
423.4232187271	1.0001248121	3.9218981266
424.4232754707	1.0001350641	3.9221591949
425.4233326912	1.0001406670	3.9224216938
426.4233899117	1.0001384020	3.9226651192
427.4234471321	1.0001345873	3.9229085445
428.4235043526	1.0001327991	3.9231762886
429.4235615730	1.0001385212	3.9234199524
430.4236187935	1.0001375675	3.9236905575
431.4236760139	1.0001361370	3.9239199162
432.4237332344	1.0001378059	3.9241774082
433.4237904549	1.0001317263	3.9244158268
434.4238476753	1.0001366138	3.9246783257
435.4239048958	1.0001378059	3.9249014854
436.4239621162	1.0001376867	3.9251544476
437.4240193367	1.0001381636	3.9253780842
438.4240765572	1.0001404285	3.9256441593
439.4231338501	1.0001400709	3.9258813858
440.4231910706	1.0001319647	3.9261047840
441.4232482910	1.0001385212	3.9263470173
442.4233055115	1.0001358986	3.9265961647
443.4233627319	1.0001429319	3.9268546104
444.4234194756	1.0001375675	3.9270744324
445.4234766960	1.0001358986	3.9273262024
446.4235339165	1.0001372099	3.9275481701
447.4235911369	1.0001349449	3.9277794361
448.4236483574	1.0001351833	3.9280123711
449.4237055779	1.0001378059	3.9282560349
450.4237627983	1.0001294613	3.9284780025
451.4238200188	1.0001319647	3.9287209511
452.4238772392	1.0001420975	3.9289457798
453.4239344597	1.0001350641	3.9291784763
454.4239916801	1.0001380444	3.9293954372
455.4240489006	1.0001389980	3.9296259880
456.4241061211	1.0001324415	3.9298400879
457.4231634140	1.0001356602	3.9300820827
458.4232206345	1.0001355410	3.9302928448
459.4232778549	1.0001329184	3.9305288792
460.4233350754	1.0001353025	3.9307515621
461.4233922958	1.0001360178	3.9309723377
462.4234495163	1.0001302958	3.9312102795
463.4235067368	1.0001363754	3.9314198494
464.4235634804	1.0001280308	3.9316449165
465.4236207008	1.0001308918	3.9318683147
466.4236779213	1.0001292229	3.9320898056
467.4237351418	1.0001370907	3.9323134422
468.4237923622	1.0001406670	3.9325237274
469.4238495827	1.0001302958	3.9327218533
470.4239068031	1.0001364946	3.9329695702
471.4239640236	1.0001376867	3.9331798553
472.4240212440	1.0001336336	3.9334013462
473.4240784645	1.0001355410	3.9336078167
474.4231357574	1.0001381636	3.9338257313
475.4231925011	1.0001339912	3.9340388775
476.4232501984	1.0001342297	3.9342443943
477.4233069420	1.0001301765	3.9344449043
478.4233646393	1.0001322031	3.9346642494
479.4234213829	1.0001350641	3.9348790646
480.4234790802	1.0001326799	3.9351012707
481.4235358238	1.0001341105	3.9353110790
482.4235935211	1.0001319647	3.9355185032
483.4236502647	1.0001401901	3.9357223511
484.4237074852	1.0001376867	3.9359371662
485.4237647057	1.0001314878	3.9361310005
486.4238219261	1.0001385212	3.9363410473
487.4238786697	1.0001388788	3.9365515709
488.4239363670	1.0001308918	3.9367454052
489.4239931107	1.0001399517	3.9369540215
490.4240508080	1.0001404285	3.9371671677
491.4241075516	1.0001299381	3.9373641014
492.4231653214	1.0001389980	3.9375665188
493.4232220650	1.0001338720	3.9377624989
494.4232797623	1.0001344681	3.9379751682
495.4233365059	1.0001384020	3.9381723404
496.4233942032	1.0001320839	3.9383749962
497.4234509468	1.0001370907	3.9385910034
498.4235086441	1.0001292229	3.9387743473
499.4235653877	1.0001374483	3.9389879704
500.4236230850	1.0001342297	3.9391887188
501.4236798286	1.0001386404	3.9393670559
502.4237375259	1.0001401901	3.9395740032
503.4237942696	1.0001358986	3.9397473335
504.4238514900	1.0001332760	3.9399576187
505.4239087105	1.0001342297	3.9401443005
506.4239659309	1.0001316071	3.9403617382
507.4240226746	1.0001312494	3.9405450821
508.4240803719	1.0001276731	3.9407265186
509.4231371880	1.0001366138	3.9409189224
510.4231944084	1.0001376867	3.9411346912
511.4232516289	1.0001343489	3.9413177967
512.4233088493	1.0001423359	3.9415128231
513.4233660698	1.0001271963	3.9417188168
514.4234232903	1.0001424551	3.9419045448
515.4234805107	1.0001339912	3.9420900345
516.4235377312	1.0001372099	3.9422802925
517.4235949516	1.0001342297	3.9424715042
518.4236521721	1.0001395941	3.9426660538
519.4237093925	1.0001342297	3.9428546429
520.4237666130	1.0001422167	3.9430453777
521.4238238335	1.0001381636	3.9432437420
522.4238810539	1.0001370907	3.9434211254
523.4239382744	1.0001358986	3.9436037540
524.4239954948	1.0001300573	3.9437825680
525.4240527153	1.0001354218	3.9439709187
526.4231095314	1.0001381636	3.9441714287
527.4231667519	1.0001368523	3.9443442822
528.4232239723	1.0001332760	3.9445302486
529.4232811928	1.0001382828	3.9446992874
530.4233384132	1.0001362562	3.9449026585
531.4233956337	1.0001393557	3.9450957775
532.4234528542	1.0001327991	3.9452846050
533.4235100746	1.0001341105	3.9454534054
534.4235672951	1.0001387596	3.9456441402
535.4236245155	1.0001342297	3.9458189011
536.4236817360	1.0001368523	3.9460053444
537.4237389565	1.0001320839	3.9461894035
538.4237961769	1.0001376867	3.9463665485
539.4238533974	1.0001310110	3.9465525150
540.4239106178	1.0001413822	3.9467492104
541.4239678383	1.0001369715	3.9469060898
542.4240250587	1.0001368523	3.9470965862
543.4240822792	1.0001306534	3.9472768307
544.4231390953	1.0001350641	3.9474513531
545.4231963158	1.0001280308	3.9476330280
546.4232535362	1.0001355410	3.9478075504
547.4233107567	1.0001318455	3.9479901791
548.4233679771	1.0001332760	3.9481618404
549.4234251976	1.0001270771	3.9483358860
550.4234824181	1.0001381636	3.9485323429
551.4235396385	1.0001344681	3.9486973286
552.4235968590	1.0001358986	3.9488854408
553.4236540794	1.0001348257	3.9490635395
554.4237112999	1.0001323223	3.9492268562
555.4237685204	1.0001285076	3.9494135380
556.4238257408	1.0001370907	3.9496006966
557.4238829613	1.0001287460	3.9497532845
558.4239401817	1.0001362562	3.9499378204
559.4239974022	1.0001368523	3.9501075745
560.4240546227	1.0001281500	3.9502980709
561.4231119156	1.0001363754	3.9504582882
562.4231691360	1.0001363754	3.9506528378
563.4232258797	1.0001336336	3.9508354664
564.4232831001	1.0001368523	3.9509971142
565.4233403206	1.0001324415	3.9511554241
566.4233975410	1.0001367331	3.9513478279
567.4234547615	1.0001391172	3.9515154362
568.4235119820	1.0001333952	3.9516882896
569.4235692024	1.0001355410	3.9518578053
570.4236264229	1.0001358986	3.9520380497
571.4236836433	1.0001332760	3.9522049427
572.4237408638	1.0001432896	3.9523899555
573.4237980843	1.0001333952	3.9525392056
574.4238553047	1.0001376867	3.9527211189
575.4239125252	1.0001310110	3.9528863430
576.4239697456	1.0001355410	3.9530720711
577.4240269661	1.0001349449	3.9532454014
578.4240841866	1.0001311302	3.9534268379
579.4231414795	1.0001344681	3.9535799026
580.4231987000	1.0001268387	3.9537575245
581.4232559204	1.0001358986	3.9539361000
582.4233126640	1.0001329184	3.9540953636
583.4233698845	1.0001327991	3.9542813301
584.4234271049	1.0001357794	3.9544472694
585.4234843254	1.0001293421	3.9546096325
586.4235415459	1.0001246929	3.9547805786
587.4235987663	1.0001372099	3.9549612999
588.4236559868	1.0001350641	3.9551367760
589.4237132072	1.0001345873	3.9553029537
590.4237704277	1.0001332760	3.9554729462
591.4238276482	1.0001305342	3.9556360245
592.4238848686	1.0001379251	3.9558174610
593.4239420891	1.0001379251	3.9559862614
594.4239993095	1.0001306534	3.9561431408
595.4240565300	1.0001380444	3.9563345909
596.4231133461	1.0001385212	3.9565165043
597.4231710434	1.0001403093	3.9566867352
598.4232277870	1.0001329184	3.9568316936
599.4232854843	1.0001398325	3.9570116997
600.4233422279	1.0001325607	3.9571628571
601.4233999252	1.0001343489	3.9573364258
602.4234566689	1.0001310110	3.9574975967
603.4235138893	1.0001342297	3.9576749802
604.4235711098	1.0001378059	3.9578478336
605.4236283302	1.0001376867	3.9580042362
606.4236850739	1.0001341105	3.9581789970
607.4237427711	1.0001329184	3.9583425522
608.4237995148	1.0001358986	3.9585154057
609.4238572121	1.0001360178	3.9586970806
610.4239139557	1.0001342297	3.9588465691
611.4239716530	1.0001374483	3.9590191841
612.4240283966	1.0001293421	3.9591808319
613.4240860939	1.0001324415	3.9593641758
614.4231429100	1.0001349449	3.9595277309
615.4232006073	1.0001298189	3.9596972466
616.4232573509	1.0001397133	3.9598686695
617.4233150482	1.0001347065	3.9600238800
618.4233717918	1.0001285076	3.9601817131
619.4234294891	1.0001306534	3.9603557587
620.4234862328	1.0001349449	3.9605357647
621.4235439301	1.0001322031	3.9607031345
622.4236006737	1.0001311302	3.9608762264
623.4236578941	1.0001304150	3.9610352516
624.4237151146	1.0001306534	3.9611995220
625.4237723351	1.0001298189	3.9613723755
626.4238290787	1.0001314878	3.9615445137
627.4238867760	1.0001344681	3.9617164135
628.4239435196	1.0001245737	3.9618747234
629.4240012169	1.0001338720	3.9620621204
630.4240579605	1.0001304150	3.9622035027
631.4231152534	1.0001344681	3.9623880386
632.4231724739	1.0001350641	3.9625484943
633.4232296944	1.0001337528	3.9627165794
634.4232869148	1.0001330376	3.9628872871
635.4233441353	1.0001341105	3.9630510807
636.4234013557	1.0001398325	3.9632151127
637.4234585762	1.0001308918	3.9633796215
638.4235157967	1.0001286268	3.9635608196
639.4235730171	1.0001344681	3.9637343884
640.4236302376	1.0001425743	3.9638967514
641.4236874580	1.0001363754	3.9640569687
642.4237446785	1.0001285076	3.9642343521
643.4238018990	1.0001332760	3.9644050598
644.4238591194	1.0001364946	3.9645736217
645.4239163399	1.0001302958	3.9647238255
646.4239730835	1.0001280308	3.9649131298
647.4240303040	1.0001308918	3.9650700092
648.4240875244	1.0001341105	3.9652299881
649.4231448174	1.0001316071	3.9653961658
650.4232020378	1.0001344681	3.9655840397
651.4232592583	1.0001339912	3.9657385349
652.4233164787	1.0001324415	3.9658987522
653.4233736992	1.0001311302	3.9660608768
654.4234309196	1.0001289845	3.9662330151
655.4234881401	1.0001319647	3.9663908482
656.4235453606	1.0001325607	3.9665606022
657.4236025810	1.0001405478	3.9667477608
658.4236598015	1.0001381636	3.9668996334
659.4237170219	1.0001372099	3.9670662880
660.4237742424	1.0001367331	3.9672451019
661.4238314629	1.0001363754	3.9674112797
662.4238886833	1.0001361370	3.9675664902
663.4239459038	1.0001316071	3.9677219391
664.4240031242	1.0001319647	3.9678928852
665.4240598679	1.0001324415	3.9680590630
