572.4277405739	1.0001417398	3.9763388634
573.4277977943	1.0001386404	3.9765260220
574.4268550873	1.0001364946	3.9767198563
575.4269123077	1.0001446009	3.9769270420
576.4269695282	1.0001364946	3.9771223068
577.4270267487	1.0001316071	3.9773221016
578.4270839691	1.0001407862	3.9775111675
579.4271411896	1.0001353025	3.9777035713
580.4271984100	1.0001330376	3.9779067039
581.4272556305	1.0001311302	3.9781103134
582.4273128510	1.0001356602	3.9783043861
583.4273700714	1.0001375675	3.9785242081
584.4274272919	1.0001331568	3.9787023067
585.4274845123	1.0001431704	3.9789278507
586.4275417328	1.0001367331	3.9791162014
587.4275989532	1.0001428127	3.9793009758
588.4276561737	1.0001345873	3.9794962406
589.4277133942	1.0001333952	3.9797029495
590.4277706146	1.0001362562	3.9798839092
591.4268274307	1.0001387596	3.9800856113
592.4268846512	1.0001327991	3.9802873135
593.4269418716	1.0001333952	3.9804961681
594.4269990921	1.0001342297	3.9807071686
595.4270563126	1.0001322031	3.9808883667
596.4271135330	1.0001312494	3.9810948372
597.4271707535	1.0001285076	3.9812788963
598.4272279739	1.0001406670	3.9814836979
599.4272851944	1.0001325607	3.9816794395
600.4273424149	1.0001353025	3.9818754196
601.4273996353	1.0001330376	3.9820730686
602.4274568558	1.0001324415	3.9822802544
603.4275140762	1.0001372099	3.9824759960
604.4275712967	1.0001319647	3.9826712608
605.4276285172	1.0001353025	3.9828813076
606.4276857376	1.0001384020	3.9830763340
607.4277429581	1.0001395941	3.9832880497
608.4278001785	1.0001332760	3.9834702015
609.4268569946	1.0001374483	3.9836697578
610.4269142151	1.0001347065	3.9838545322
611.4269714355	1.0001326799	3.9840569496
612.4270286560	1.0001355410	3.9842402935
613.4270858765	1.0001417398	3.9844460487
614.4271430969	1.0001310110	3.9846377373
615.4272003174	1.0001356602	3.9848330021
616.4272575378	1.0001381636	3.9850423336
617.4273147583	1.0001358986	3.9852638245
618.4273719788	1.0001342297	3.9854302406
619.4274291992	1.0001353025	3.9856264591
620.4274864197	1.0001400709	3.9858334064
621.4275436401	1.0001296997	3.9860155582
622.4276008606	1.0001381636	3.9862377644
623.4276580811	1.0001381636	3.9864270687
624.4277153015	1.0001394749	3.9866240025
625.4277725220	1.0001319647	3.9868304729
626.4268298149	1.0001335144	3.9870274067
627.4268865585	1.0001357794	3.9872181416
628.4269437790	1.0001374483	3.9874165058
629.4270009995	1.0001362562	3.9876286983
630.4270582199	1.0001361370	3.9878168106
631.4271154404	1.0001428127	3.9880249500
632.4271726608	1.0001372099	3.9882106781
633.4272298813	1.0001369715	3.9884107113
634.4272871017	1.0001378059	3.9886109829
635.4273443222	1.0001388788	3.9888181686
636.4274015427	1.0001325607	3.9890139103
637.4274587631	1.0001398325	3.9892058372
638.4275159836	1.0001385212	3.9893941879
639.4275732040	1.0001376867	3.9896030426
640.4276304245	1.0001389980	3.9898135662
641.4276876450	1.0001357794	3.9899961948
642.4277448654	1.0001406670	3.9901983738
643.4278020859	1.0001332760	3.9903862476
644.4268593788	1.0001322031	3.9905757904
645.4269165993	1.0001368523	3.9907772541
646.4269733429	1.0001368523	3.9909875393
647.4270305634	1.0001308918	3.9911780357
648.4270877838	1.0001337528	3.9913911819
649.4271450043	1.0001355410	3.9915993214
650.4272022247	1.0001385212	3.9917960167
651.4272594452	1.0001353025	3.9920012951
652.4273166656	1.0001363754	3.9921934605
653.4273738861	1.0001388788	3.9923906326
654.4274311066	1.0001337528	3.9925940037
655.4274883270	1.0001344681	3.9927835464
656.4275455475	1.0001394749	3.9930002689
657.4276027679	1.0001380444	3.9931888580
658.4276599884	1.0001406670	3.9933800697
659.4277172089	1.0001368523	3.9935674667
660.4277744293	1.0001367331	3.9937639236
661.4268317223	1.0001330376	3.9939680099
662.4268884659	1.0001405478	3.9941771030
663.4269461632	1.0001345873	3.9943721294
664.4270029068	1.0001336336	3.9945812225
665.4270606041	1.0001392365	3.9947750568
