208.4259214401	1.0001386404	3.8708550930
209.4259786606	1.0001407862	3.8713359833
210.4260358810	1.0001312494	3.8718247414
211.4260931015	1.0001296997	3.8722853661
212.4261503220	1.0001350641	3.8727564812
213.4262070656	1.0001373291	3.8732302189
214.4262642860	1.0001362562	3.8736927509
215.4253215790	1.0001389980	3.8741898537
216.4253787994	1.0001355410	3.8746688366
217.4254360199	1.0001320839	3.8751306534
218.4254932404	1.0001339912	3.8755700588
219.4255504608	1.0001373291	3.8760571480
220.4256076813	1.0001349449	3.8765084743
221.4256649017	1.0001360178	3.8769710064
222.4257221222	1.0001403093	3.8774356842
223.4257793427	1.0001337528	3.8778882027
224.4258365631	1.0001355410	3.8783423901
225.4258937836	1.0001348257	3.8787853718
226.4259510040	1.0001342297	3.8792304993
227.4260082245	1.0001376867	3.8797092438
228.4260654449	1.0001277924	3.8801419735
229.4261226654	1.0001388788	3.8805811405
230.4261798859	1.0001386404	3.8810298443
231.4262371063	1.0001358986	3.8814680576
232.4252939224	1.0001325607	3.8819093704
233.4253506660	1.0001368523	3.8823332787
234.4254083633	1.0001403093	3.8827702999
235.4254651070	1.0001306534	3.8831994534
236.4255228043	1.0001422167	3.8836388588
237.4255795479	1.0001349449	3.8840692043
238.4256372452	1.0001347065	3.8844952583
239.4256939888	1.0001342297	3.8849122524
240.4257516861	1.0001381636	3.8853328228
241.4258084297	1.0001356602	3.8857514858
242.4258661270	1.0001304150	3.8861665726
243.4259228706	1.0001293421	3.8865778446
244.4259805679	1.0001381636	3.8869998455
245.4260373116	1.0001368523	3.8874092102
246.4260950089	1.0001364946	3.8878250122
247.4261517525	1.0001326799	3.8882339001
248.4262094498	1.0001368523	3.8886609077
249.4262661934	1.0001308918	3.8890519142
250.4253234863	1.0001335144	3.8894541264
251.4253807068	1.0001331568	3.8898692131
252.4254379272	1.0001416206	3.8902857304
253.4254946709	1.0001388788	3.8906819820
254.4255523682	1.0001355410	3.8910861015
255.4256091118	1.0001372099	3.8914816380
256.4256668091	1.0001394749	3.8918826580
257.4257235527	1.0001416206	3.8922693729
258.4257812500	1.0001392365	3.8926734924
259.4258379936	1.0001350641	3.8930621147
260.4258956909	1.0001370907	3.8934595585
261.4259524345	1.0001387596	3.8938345909
262.4260101318	1.0001443624	3.8942277431
263.4260668755	1.0001443624	3.8946220875
264.4261245728	1.0001366138	3.8949906826
265.4261813164	1.0001342297	3.8953845501
266.4262390137	1.0001391172	3.8957755566
267.4252958298	1.0001391172	3.8961529732
268.4253530502	1.0001345873	3.8965101242
269.4254102707	1.0001343489	3.8968856335
270.4254674911	1.0001368523	3.8972628117
271.4255247116	1.0001405478	3.8976392746
272.4255819321	1.0001403093	3.8980026245
273.4256386757	1.0001344681	3.8983666897
274.4256958961	1.0001392365	3.8987641335
275.4257531166	1.0001423359	3.8991124630
276.4258103371	1.0001393557	3.8994810581
277.4258675575	1.0001387596	3.8998606205
278.4259247780	1.0001342297	3.9002127647
279.4259819984	1.0001342297	3.9005913734
280.4260392189	1.0001355410	3.9009389877
281.4260964394	1.0001376867	3.9012970924
282.4261536598	1.0001384020	3.9016690254
283.4262108803	1.0001376867	3.9020113945
284.4262681007	1.0001349449	3.9023752213
285.4253253937	1.0001368523	3.9027137756
286.4253826141	1.0001410246	3.9031019211
287.4254398346	1.0001438856	3.9034533501
288.4254970551	1.0001341105	3.9038128853
289.4255542755	1.0001398325	3.9041600227
290.4256114960	1.0001361370	3.9044983387
291.4256687164	1.0001342297	3.9048275948
292.4257259369	1.0001350641	3.9051961899
293.4257826805	1.0001370907	3.9055366516
294.4258399010	1.0001405478	3.9059109688
295.4258971214	1.0001350641	3.9062354565
296.4259543419	1.0001366138	3.9065849781
297.4260115623	1.0001356602	3.9069247246
298.4260687828	1.0001380444	3.9072637558
299.4261260033	1.0001384020	3.9076030254
300.4261832237	1.0001329184	3.9079513550
301.4262404442	1.0001373291	3.9082763195
302.4252977371	1.0001327991	3.9086201191
303.4253549576	1.0001351833	3.9089603424
304.4254121780	1.0001416206	3.9093086720
305.4254693985	1.0001348257	3.9096245766
306.4255266190	1.0001384020	3.9099626541
307.4255838394	1.0001432896	3.9103066921
308.4256410599	1.0001391172	3.9106380939
309.4256982803	1.0001362562	3.9109551907
310.4257555008	1.0001313686	3.9112923145
311.4258127213	1.0001411438	3.9116156101
312.4258699417	1.0001385212	3.9119594097
313.4259266853	1.0001437664	3.9122984409
314.4259839058	1.0001376867	3.9126188755
315.4260411263	1.0001376867	3.9129476547
316.4260983467	1.0001372099	3.9132654667
317.4261555672	1.0001443624	3.9135823250
318.4262127876	1.0001410246	3.9139199257
319.4262700081	1.0001324415	3.9142360687
320.4253273010	1.0001400709	3.9145698547
321.4253845215	1.0001413822	3.9148883820
322.4254417419	1.0001373291	3.9152040482
323.4254989624	1.0001441240	3.9155142307
324.4255561829	1.0001407862	3.9158418179
325.4256134033	1.0001398325	3.9161632061
326.4256706238	1.0001362562	3.9164886475
327.4257278442	1.0001356602	3.9167854786
328.4257850647	1.0001360178	3.9171009064
329.4258422852	1.0001398325	3.9174098969
330.4258995056	1.0001370907	3.9177381992
331.4259567261	1.0001412630	3.9180378914
332.4260134697	1.0001355410	3.9183599949
333.4260706902	1.0001341105	3.9186711311
334.4261279106	1.0001364946	3.9189579487
335.4261851311	1.0001404285	3.9192693233
336.4262423515	1.0001392365	3.9195938110
337.4252996445	1.0001342297	3.9198992252
338.4253568649	1.0001399517	3.9202027321
339.4254140854	1.0001367331	3.9205052853
340.4254713058	1.0001341105	3.9208197594
341.4255285263	1.0001358986	3.9211018085
342.4255857468	1.0001393557	3.9214084148
343.4256429672	1.0001416206	3.9217202663
344.4257001877	1.0001380444	3.9220316410
345.4257574081	1.0001362562	3.9222924709
346.4258146286	1.0001400709	3.9226150513
347.4258718491	1.0001366138	3.9229302406
348.4259290695	1.0001420975	3.9232196808
349.4259862900	1.0001410246	3.9235143661
350.4260435104	1.0001395941	3.9238150120
351.4261007309	1.0001431704	3.9241092205
352.4261574745	1.0001403093	3.9243905544
353.4262146950	1.0001354218	3.9246878624
354.4262719154	1.0001378059	3.9249849319
355.4253292084	1.0001423359	3.9252755642
356.4253859520	1.0001364946	3.9255633354
357.4254436493	1.0001387596	3.9258491993
358.4255003929	1.0001336336	3.9261107445
359.4255580902	1.0001434088	3.9264070988
360.4256148338	1.0001381636	3.9266901016
361.4256725311	1.0001410246	3.9269714355
362.4257292747	1.0001389980	3.9272544384
363.4257869720	1.0001459122	3.9275431633
364.4258437157	1.0001413822	3.9278328419
365.4259014130	1.0001382828	3.9281034470
366.4259581566	1.0001358986	3.9283826351
367.4260158539	1.0001331568	3.9286556244
368.4260725975	1.0001357794	3.9289379120
369.4261302948	1.0001417398	3.9292163849
370.4261870384	1.0001417398	3.9294857979
371.4262447357	1.0001342297	3.9297430515
372.4253010750	1.0001372099	3.9300372601
373.4253587723	1.0001385212	3.9302835464
374.4254155159	1.0001350641	3.9305489063
375.4254732132	1.0001325607	3.9308376312
376.4255299568	1.0001330376	3.9310939312
377.4255876541	1.0001364946	3.9313626289
378.4256443977	1.0001362562	3.9316458702
379.4257020950	1.0001345873	3.9319031239
380.4257588387	1.0001343489	3.9321589470
381.4258165359	1.0001388788	3.9324381351
382.4258732796	1.0001369715	3.9327068329
383.4259309769	1.0001355410	3.9329698086
384.4259877205	1.0001314878	3.9332416058
385.4260454178	1.0001361370	3.9335117340
386.4261021614	1.0001358986	3.9337649345
387.4261598587	1.0001341105	3.9340205193
388.4262166023	1.0001343489	3.9342799187
389.4262742996	1.0001337528	3.9345197678
390.4253311157	1.0001360178	3.9347784519
391.4253883362	1.0001363754	3.9350242615
392.4254450798	1.0001306534	3.9352903366
393.4255023003	1.0001345873	3.9355540276
394.4255595207	1.0001314878	3.9357819557
395.4256167412	1.0001407862	3.9360525608
396.4256739616	1.0001385212	3.9362924099
397.4257311821	1.0001342297	3.9365437031
398.4257884026	1.0001361370	3.9368062019
399.4258456230	1.0001429319	3.9370427132
400.4259028435	1.0001387596	3.9372944832
401.4259600639	1.0001391172	3.9375395775
402.4260172844	1.0001367331	3.9377872944
403.4260745049	1.0001335144	3.9380178452
404.4261317253	1.0001363754	3.9382767677
405.4261889458	1.0001349449	3.9385015965
406.4262461662	1.0001378059	3.9387586117
407.4253034592	1.0001348257	3.9389896393
408.4253606796	1.0001376867	3.9392399788
409.4254179001	1.0001356602	3.9394891262
410.4254751205	1.0001347065	3.9397256374
411.4255323410	1.0001381636	3.9399588108
412.4255890846	1.0001358986	3.9401936531
413.4256463051	1.0001308918	3.9404156208
414.4257035255	1.0001363754	3.9406619072
415.4257607460	1.0001351833	3.9409098625
416.4258179665	1.0001345873	3.9411535263
417.4258751869	1.0001279116	3.9413833618
418.4259324074	1.0001302958	3.9416055679
419.4259896278	1.0001355410	3.9418475628
420.4260468483	1.0001336336	3.9420597553
421.4261040688	1.0001312494	3.9423065186
422.4261612892	1.0001357794	3.9425432682
423.4262185097	1.0001302958	3.9427533150
424.4262757301	1.0001326799	3.9429931641
425.4253330231	1.0001295805	3.9432044029
426.4253902435	1.0001274347	3.9434459209
427.4254474640	1.0001313686	3.9436759949
428.4255046844	1.0001293421	3.9438908100
429.4255619049	1.0001376867	3.9441308975
430.4256191254	1.0001306534	3.9443464279
431.4256758690	1.0001306534	3.9445695877
432.4257330894	1.0001351833	3.9447929859
433.4257903099	1.0001341105	3.9450001717
434.4258475304	1.0001282692	3.9452254772
435.4259047508	1.0001332760	3.9454514980
436.4259619713	1.0001279116	3.9456715584
437.4260191917	1.0001333952	3.9458980560
438.4260764122	1.0001343489	3.9461097717
439.4261336327	1.0001307726	3.9463555813
440.4261908531	1.0001306534	3.9465527534
441.4262480736	1.0001337528	3.9467854500
442.4253053665	1.0001298189	3.9470045567
443.4253625870	1.0001376867	3.9472191334
444.4254198074	1.0001332760	3.9474339485
445.4254770279	1.0001329184	3.9476683140
446.4255342484	1.0001296997	3.9478766918
447.4255914688	1.0001319647	3.9480960369
448.4256486893	1.0001369715	3.9483163357
449.4257059097	1.0001329184	3.9485344887
450.4257631302	1.0001306534	3.9487493038
451.4258198738	1.0001276731	3.9489514828
452.4258770943	1.0001350641	3.9491672516
453.4259343147	1.0001342297	3.9493780136
454.4259915352	1.0001344681	3.9495956898
455.4260487556	1.0001283884	3.9498209953
456.4261059761	1.0001240969	3.9500188828
457.4261631966	1.0001286268	3.9502258301
458.4262204170	1.0001275539	3.9504458904
459.4262776375	1.0001291037	3.9506640434
460.4253349304	1.0001320839	3.9508748055
461.4253921509	1.0001306534	3.9510936737
462.4254493713	1.0001280308	3.9512968063
463.4255065918	1.0001299381	3.9515037537
464.4255638123	1.0001355410	3.9517166615
465.4256210327	1.0001268387	3.9519326687
466.4256782532	1.0001261234	3.9521231651
467.4257354736	1.0001254082	3.9523396492
468.4257926941	1.0001338720	3.9525458813
469.4258499146	1.0001289845	3.9527456760
470.4259071350	1.0001277924	3.9529635906
471.4259638786	1.0001281500	3.9531774521
472.4260210991	1.0001356602	3.9533882141
473.4260783195	1.0001369715	3.9536075592
474.4261355400	1.0001310110	3.9537901878
475.4261927605	1.0001280308	3.9540233612
476.4262499809	1.0001266003	3.9542129040
477.4253067970	1.0001281500	3.9544265270
478.4253644943	1.0001329184	3.9546215534
479.4254212379	1.0001348257	3.9548351765
480.4254789352	1.0001285076	3.9550406933
481.4255356789	1.0001317263	3.9552514553
482.4255933762	1.0001331568	3.9554409981
483.4256501198	1.0001420975	3.9556596279
484.4257078171	1.0001333952	3.9558680058
485.4257645607	1.0001331568	3.9560632706
486.4258222580	1.0001364946	3.9562721252
487.4258790016	1.0001389980	3.9564874172
488.4259366989	1.0001461506	3.9566984177
489.4259934425	1.0001337528	3.9569022655
490.4260511398	1.0001322031	3.9570980072
491.4261078835	1.0001351833	3.9573116302
492.4261651039	1.0001337528	3.9574992657
493.4262223244	1.0001296997	3.9577009678
494.4262795448	1.0001320839	3.9579086304
495.4253363609	1.0001348257	3.9581110477
496.4253940582	1.0001381636	3.9583108425
497.4254508018	1.0001388788	3.9585154057
498.4255084991	1.0001320839	3.9587109089
499.4255652428	1.0001368523	3.9589345455
500.4256229401	1.0001324415	3.9591176510
501.4256796837	1.0001374483	3.9593174458
502.4257373810	1.0001357794	3.9595322609
503.4257941246	1.0001300573	3.9597270489
504.4258518219	1.0001385212	3.9599337578
505.4259085655	1.0001342297	3.9601335526
506.4259662628	1.0001300573	3.9603328705
507.4260230064	1.0001319647	3.9605298042
508.4260807037	1.0001395941	3.9607441425
509.4261374474	1.0001357794	3.9609518051
510.4261946678	1.0001332760	3.9611337185
511.4262518883	1.0001398325	3.9613320827
512.4253087044	1.0001338720	3.9615292549
513.4253659248	1.0001323223	3.9617447853
514.4254231453	1.0001361370	3.9619476795
515.4254803658	1.0001363754	3.9621515274
516.4255375862	1.0001372099	3.9623277187
517.4255948067	1.0001428127	3.9625306129
518.4256520271	1.0001320839	3.9627349377
519.4257092476	1.0001379251	3.9629261494
520.4257664680	1.0001399517	3.9631304741
521.4258236885	1.0001323223	3.9633140564
522.4258809090	1.0001362562	3.9635155201
523.4259381294	1.0001345873	3.9637212753
524.4259953499	1.0001347065	3.9639084339
525.4260525703	1.0001355410	3.9641101360
526.4261097908	1.0001351833	3.9643218517
527.4261670113	1.0001411438	3.9645175934
528.4262242317	1.0001330376	3.9646923542
529.4262814522	1.0001324415	3.9649133682
530.4253382683	1.0001344681	3.9651076794
531.4253954887	1.0001370907	3.9653089046
532.4254527092	1.0001342297	3.9655046463
533.4255099297	1.0001308918	3.9657082558
534.4255671501	1.0001332760	3.9659066200
535.4256243706	1.0001345873	3.9660983086
536.4256815910	1.0001273155	3.9662911892
537.4257388115	1.0001339912	3.9664876461
538.4257960320	1.0001442432	3.9666879177
539.4258532524	1.0001317263	3.9668805599
540.4259104729	1.0001385212	3.9670813084
541.4259676933	1.0001386404	3.9672844410
542.4260249138	1.0001380444	3.9674835205
543.4260821342	1.0001331568	3.9676761627
544.4261393547	1.0001381636	3.9678685665
545.4261965752	1.0001300573	3.9680829048
546.4262537956	1.0001316071	3.9682548046
547.4253110886	1.0001333952	3.9684619904
548.4253683090	1.0001370907	3.9686605930
549.4254255295	1.0001279116	3.9688503742
550.4254822731	1.0001277924	3.9690349102
551.4255394936	1.0001350641	3.9692308903
552.4255967140	1.0001345873	3.9694430828
553.4256539345	1.0001326799	3.9696204662
554.4257111549	1.0001348257	3.9698162079
555.4257683754	1.0001338720	3.9700095654
556.4258255959	1.0001251698	3.9702129364
557.4258828163	1.0001311302	3.9704153538
558.4259400368	1.0001298189	3.9706170559
559.4259972572	1.0001305342	3.9708037376
560.4260544777	1.0001372099	3.9710087776
561.4261116982	1.0001314878	3.9711909294
562.4261689186	1.0001289845	3.9713840485
563.4262261391	1.0001323223	3.9715883732
564.4262833595	1.0001293421	3.9717717171
565.4253406525	1.0001306534	3.9719731808
566.4253978729	1.0001318455	3.9721703529
567.4254550934	1.0001345873	3.9723525047
568.4255123138	1.0001313686	3.9725625515
569.4255695343	1.0001308918	3.9727375507
570.4256262779	1.0001296997	3.9729406834
571.4256834984	1.0001270771	3.9731292725
572.4257407188	1.0001350641	3.9733402729
573.4257979393	1.0001344681	3.9735193253
574.4258551598	1.0001333952	3.9737217426
575.4259123802	1.0001319647	3.9739162922
576.4259696007	1.0001329184	3.9741160870
577.4260268211	1.0001287460	3.9743087292
578.4260840416	1.0001320839	3.9744937420
579.4261412621	1.0001330376	3.9746954441
580.4261984825	1.0001282692	3.9748971462
581.4262557030	1.0001330376	3.9750952721
582.4253129959	1.0001358986	3.9752969742
583.4253702164	1.0001372099	3.9754776955
584.4254274368	1.0001330376	3.9756891727
585.4254846573	1.0001311302	3.9758653641
586.4255418777	1.0001381636	3.9760582447
587.4255990982	1.0001300573	3.9762389660
588.4256563187	1.0001367331	3.9764428139
589.4257135391	1.0001312494	3.9766397476
590.4257702827	1.0001366138	3.9768428802
591.4258275032	1.0001357794	3.9770221710
592.4258847237	1.0001342297	3.9772174358
593.4259419441	1.0001363754	3.9774000645
594.4259991646	1.0001370907	3.9776208401
595.4260563850	1.0001375675	3.9778265953
596.4261136055	1.0001370907	3.9780037403
597.4261708260	1.0001411438	3.9782035351
598.4262280464	1.0001332760	3.9783987999
599.4252853394	1.0001373291	3.9785809517
600.4253420830	1.0001355410	3.9787483215
601.4253997803	1.0001302958	3.9789495468
602.4254565239	1.0001400709	3.9791517258
603.4255142212	1.0001384020	3.9793570042
604.4255709648	1.0001288652	3.9795258045
605.4256286621	1.0001381636	3.9797294140
606.4256854057	1.0001345873	3.9799315929
607.4257431030	1.0001305342	3.9801294804
608.4257998466	1.0001348257	3.9803130627
609.4258570671	1.0001372099	3.9805114269
610.4259142876	1.0001276731	3.9806940556
611.4259715080	1.0001372099	3.9808950424
612.4260287285	1.0001357794	3.9811053276
613.4260859489	1.0001286268	3.9812769890
614.4261426926	1.0001400709	3.9814872742
615.4262003899	1.0001366138	3.9816980362
616.4262571335	1.0001364946	3.9818828106
617.4253149033	1.0001380444	3.9820699692
618.4253716469	1.0001366138	3.9822885990
619.4254293442	1.0001310110	3.9824662209
620.4254860878	1.0001345873	3.9826488495
621.4255437851	1.0001329184	3.9828505516
622.4256005287	1.0001301765	3.9830441475
623.4256582260	1.0001413822	3.9832472801
624.4257149696	1.0001317263	3.9834413528
625.4257726669	1.0001342297	3.9836378098
626.4258294106	1.0001392365	3.9838407040
627.4258871078	1.0001357794	3.9840252399
628.4259438515	1.0001342297	3.9842007160
629.4260010719	1.0001398325	3.9844062328
630.4260582924	1.0001356602	3.9845983982
631.4261155128	1.0001370907	3.9847934246
632.4261727333	1.0001314878	3.9849760532
633.4262299538	1.0001349449	3.9851739407
634.4252867699	1.0001417398	3.9853761196
635.4253439903	1.0001369715	3.9855706692
636.4254012108	1.0001416206	3.9857764244
637.4254584312	1.0001401901	3.9859776497
638.4255156517	1.0001336336	3.9861385822
639.4255728722	1.0001327991	3.9863553047
640.4256300926	1.0001368523	3.9865338802
641.4256873131	1.0001320839	3.9867422581
642.4257445335	1.0001364946	3.9869363308
643.4258017540	1.0001338720	3.9871287346
644.4258589745	1.0001350641	3.9873073101
645.4259161949	1.0001385212	3.9875137806
646.4259734154	1.0001332760	3.9877095222
647.4260306358	1.0001307726	3.9878928661
648.4260878563	1.0001384020	3.9880959988
649.4261450768	1.0001345873	3.9882786274
650.4262022972	1.0001345873	3.9884722233
651.4262595177	1.0001389980	3.9886693954
652.4253163338	1.0001354218	3.9888713360
653.4253735542	1.0001317263	3.9890577793
654.4254307747	1.0001353025	3.9892654419
655.4254879951	1.0001367331	3.9894604683
656.4255452156	1.0001343489	3.9896562099
657.4256024361	1.0001344681	3.9898526669
658.4256596565	1.0001397133	3.9900481701
659.4257168770	1.0001330376	3.9902405739
660.4257740974	1.0001363754	3.9904232025
661.4258313179	1.0001329184	3.9906201363
662.4258885384	1.0001289845	3.9907996655
663.4259457588	1.0001355410	3.9910066128
664.4260029793	1.0001348257	3.9912011623
665.4260601997	1.0001348257	3.9913911819
