137.4258604050	-2.9997460842	3.2570481300
138.4259176254	-2.9997293949	3.2557713985
139.4259748459	-2.9997382164	3.2544784546
140.4260320663	-2.9997348785	3.2532279491
141.4260892868	-2.9997334480	3.2519874573
142.4261465073	-2.9997417927	3.2507288456
143.4262037277	-2.9997251034	3.2494943142
144.4262609482	-2.9997534752	3.2482860088
145.4263181686	-2.9997375011	3.2470633984
146.4263753891	-2.9997324944	3.2458753586
147.4264321327	-2.9997496605	3.2446806431
148.4264893532	-2.9997382164	3.2435085773
149.4265465736	-2.9997375011	3.2423343658
150.4256038666	-2.9997406006	3.2411878109
151.4256610870	-2.9997603893	3.2400314808
152.4257183075	-2.9997260571	3.2388832569
153.4257755280	-2.9997286797	3.2377505302
154.4258327484	-2.9997553825	3.2366328239
155.4258899689	-2.9997305870	3.2355334759
156.4259471893	-2.9997322559	3.2344081402
157.4260044098	-2.9997420311	3.2333395481
158.4260616302	-2.9997384548	3.2322576046
159.4261188507	-2.9997260571	3.2311840057
160.4261760712	-2.9997584820	3.2301130295
161.4262332916	-2.9997315407	3.2290587425
162.4262905121	-2.9997282028	3.2280108929
163.4263477325	-2.9997131824	3.2269778252
164.4264049530	-2.9997456074	3.2259347439
165.4264621735	-2.9997391701	3.2249107361
166.4265189171	-2.9997267723	3.2239022255
167.4265761375	-2.9997084141	3.2228875160
168.4256334305	-2.9997360706	3.2218744755
169.4256906509	-2.9997301102	3.2208907604
170.4257478714	-2.9997200966	3.2199020386
171.4258050919	-2.9997310638	3.2189257145
172.4258623123	-2.9997208118	3.2179493904
173.4259195328	-2.9997251034	3.2169635296
174.4259767532	-2.9997482300	3.2160162926
175.4260339737	-2.9997425079	3.2150659561
176.4260911942	-2.9997360706	3.2141251564
177.4261484146	-2.9997351170	3.2131946087
178.4262056351	-2.9997196198	3.2122688293
179.4262628555	-2.9997205734	3.2113277912
180.4263200760	-2.9997391701	3.2104170322
181.4263772964	-2.9997320175	3.2094841003
182.4264345169	-2.9997222424	3.2085735798
183.4264917374	-2.9997553825	3.2076780796
184.4265489578	-2.9997375011	3.2067940235
185.4256057739	-2.9997274876	3.2058832645
186.4256625175	-2.9997415543	3.2050120831
187.4257202148	-2.9997539520	3.2041389942
188.4257769585	-2.9997398853	3.2032740116
189.4258346558	-2.9997382164	3.2024109364
190.4258913994	-2.9997389317	3.2015461922
191.4259490967	-2.9997577667	3.2006940842
192.4260058403	-2.9997277260	3.1998326778
193.4260635376	-2.9997437000	3.1989948750
194.4261202812	-2.9997451305	3.1981444359
195.4261779785	-2.9997470379	3.1972875595
196.4262347221	-2.9997591972	3.1964671612
197.4262924194	-2.9997484684	3.1956291199
198.4263491631	-2.9997403622	3.1948151588
199.4264068604	-2.9997396469	3.1940021515
200.4264636040	-2.9997460842	3.1931877136
201.4265213013	-2.9997453690	3.1923646927
202.4265780449	-2.9997377396	3.1915574074
203.4256353378	-2.9997577667	3.1907596588
204.4256925583	-2.9997425079	3.1899468899
205.4257497787	-2.9997525215	3.1891746521
206.4258065224	-2.9997620583	3.1883854866
207.4258637428	-2.9997375011	3.1875927448
208.4259209633	-2.9997472763	3.1868231297
209.4259781837	-2.9997527599	3.1860511303
210.4260354042	-2.9997320175	3.1852765083
211.4260926247	-2.9997386932	3.1844861507
212.4261498451	-2.9997274876	3.1837356091
213.4262070656	-2.9997496605	3.1829607487
214.4262642860	-2.9997451305	3.1821980476
215.4263215065	-2.9997441769	3.1814365387
216.4263787270	-2.9997570515	3.1806867123
217.4264359474	-2.9997420311	3.1799402237
218.4264931679	-2.9997494221	3.1791865826
219.4265503883	-2.9997646809	3.1784501076
220.4256076813	-2.9997482300	3.1777114868
221.4256649017	-2.9997458458	3.1769742966
222.4257221222	-2.9997437000	3.1762509346
223.4257793427	-2.9997465611	3.1754980087
224.4258365631	-2.9997658730	3.1747770309
225.4258937836	-2.9997417927	3.1740450859
226.4259505272	-2.9997560978	3.1733307838
227.4260077477	-2.9997479916	3.1726133823
228.4260649681	-2.9997441769	3.1718747616
229.4261221886	-2.9997577667	3.1711626053
230.4261794090	-2.9997444153	3.1704516411
231.4262366295	-2.9997470379	3.1697282791
232.4262938499	-2.9997527599	3.1690278053
233.4263510704	-2.9997425079	3.1683077812
234.4264082909	-2.9997549057	3.1676032543
235.4264655113	-2.9997677803	3.1668803692
236.4265227318	-2.9997413158	3.1662042141
237.4265799522	-2.9997594357	3.1654965878
238.4256372452	-2.9997377396	3.1647975445
239.4256944656	-2.9997541904	3.1641077995
240.4257516861	-2.9997231960	3.1634237766
241.4258089066	-2.9997465611	3.1627502441
242.4258661270	-2.9997575283	3.1620416641
243.4259233475	-2.9997427464	3.1613597870
244.4259805679	-2.9997467995	3.1606738567
245.4260377884	-2.9997711182	3.1599991322
246.4260945320	-2.9997560978	3.1592979431
247.4261517525	-2.9997506142	3.1586360931
248.4262089729	-2.9997279644	3.1579370499
249.4262661934	-2.9997663498	3.1572694778
250.4263234138	-2.9997372627	3.1566026211
251.4263806343	-2.9997274876	3.1559243202
252.4264378548	-2.9997456074	3.1552667618
253.4264950752	-2.9997441769	3.1545741558
254.4265522957	-2.9997494221	3.1539237499
255.4256095886	-2.9997320175	3.1532456875
256.4256668091	-2.9997525215	3.1525778770
257.4257240295	-2.9997417927	3.1519136429
258.4257812500	-2.9997265339	3.1512572765
259.4258384705	-2.9997577667	3.1506013870
260.4258956909	-2.9997377396	3.1499352455
261.4259529114	-2.9997496605	3.1492676735
262.4260101318	-2.9997429848	3.1486284733
263.4260673523	-2.9997620583	3.1479561329
264.4261245728	-2.9997308254	3.1473045349
265.4261813164	-2.9997279644	3.1466577053
266.4262385368	-2.9997420311	3.1460092068
267.4262957573	-2.9997596741	3.1453576088
268.4263529778	-2.9997332096	3.1447222233
269.4264101982	-2.9997553825	3.1440622807
270.4264674187	-2.9997475147	3.1434125900
271.4265246391	-2.9997377396	3.1427536011
272.4265818596	-2.9997615814	3.1421074867
273.4256391525	-2.9997415543	3.1414611340
274.4256963730	-2.9997553825	3.1408305168
275.4257535934	-2.9997375011	3.1401777267
276.4258108139	-2.9997603893	3.1395328045
277.4258680344	-2.9997594357	3.1388897896
278.4259252548	-2.9997351170	3.1382596493
279.4259824753	-2.9997406006	3.1376049519
280.4260396957	-2.9997348785	3.1369848251
281.4260969162	-2.9997346401	3.1363277435
282.4261541367	-2.9997406006	3.1357145309
283.4262113571	-2.9997575283	3.1350436211
284.4262685776	-2.9997508526	3.1344079971
285.4263253212	-2.9997560978	3.1337900162
286.4263825417	-2.9997439384	3.1331515312
287.4264397621	-2.9997625351	3.1325330734
288.4264969826	-2.9997546673	3.1318848133
289.4265542030	-2.9997611046	3.1312384605
290.4256114960	-2.9997632504	3.1306049824
291.4256687164	-2.9997515678	3.1299731731
292.4257259369	-2.9997892380	3.1293375492
293.4257831573	-2.9997658730	3.1287171841
294.4258403778	-2.9997630119	3.1280722618
295.4258975983	-2.9997534752	3.1274554729
296.4259548187	-2.9997446537	3.1268215179
297.4260120392	-2.9997630119	3.1261751652
298.4260692596	-2.9997596741	3.1255540848
299.4261264801	-2.9997546673	3.1249206066
300.4261837006	-2.9997515678	3.1242964268
301.4262409210	-2.9997618198	3.1236727238
302.4262981415	-2.9997491837	3.1230289936
303.4263553619	-2.9997673035	3.1224017143
304.4264125824	-2.9997565746	3.1217699051
305.4264693260	-2.9997363091	3.1211338043
306.4265265465	-2.9997622967	3.1205146313
307.4265837669	-2.9997382164	3.1198854446
308.4256410599	-2.9997365475	3.1192736626
309.4256978035	-2.9997761250	3.1186609268
310.4257555008	-2.9997260571	3.1180307865
311.4258122444	-2.9997487068	3.1173851490
312.4258699417	-2.9997658730	3.1167671680
313.4259266853	-2.9997675419	3.1161375046
314.4259843826	-2.9997346401	3.1154985428
315.4260411263	-2.9997673035	3.1148941517
316.4260988235	-2.9997649193	3.1142430305
317.4261555672	-2.9997582436	3.1136090755
318.4262132645	-2.9997553825	3.1129992008
319.4262700081	-2.9997756481	3.1123738289
320.4263277054	-2.9997611046	3.1117460728
321.4263844490	-2.9997260571	3.1111335754
322.4264421463	-2.9997563362	3.1104888916
323.4264988899	-2.9997479916	3.1098830700
324.4265565872	-2.9997484684	3.1092395782
325.4256129265	-2.9997465611	3.1086211205
326.4256701469	-2.9997670650	3.1079957485
327.4257273674	-2.9997606277	3.1073727608
328.4257845879	-2.9997289181	3.1067371368
329.4258418083	-2.9997677803	3.1061124802
330.4258990288	-2.9997556210	3.1054735184
331.4259562492	-2.9997267723	3.1048696041
332.4260134697	-2.9997718334	3.1042466164
333.4260706902	-2.9997389317	3.1036257744
334.4261279106	-2.9997389317	3.1030135155
335.4261851311	-2.9997699261	3.1023740768
336.4262423515	-2.9997329712	3.1017627716
337.4262995720	-2.9997498989	3.1011204720
338.4263567924	-2.9997413158	3.1005091667
339.4264140129	-2.9997687340	3.0998818874
340.4264712334	-2.9997496605	3.0992488861
341.4265284538	-2.9997637272	3.0986385345
342.4265856743	-2.9997537136	3.0980069637
343.4256429672	-2.9997541904	3.0973706245
344.4257001877	-2.9997639656	3.0967502594
345.4257569313	-2.9997346401	3.0961267948
346.4258141518	-2.9997417927	3.0955030918
347.4258713722	-2.9997615814	3.0948729515
348.4259285927	-2.9997482300	3.0942721367
349.4259858131	-2.9997565746	3.0936298370
350.4260430336	-2.9997470379	3.0930280685
351.4261002541	-2.9997437000	3.0923969746
352.4261574745	-2.9997525215	3.0917453766
353.4262146950	-2.9997549057	3.0911440849
354.4262719154	-2.9997324944	3.0905101299
355.4263291359	-2.9997596741	3.0898764133
356.4263863564	-2.9997510910	3.0892736912
357.4264435768	-2.9997432232	3.0886409283
358.4265007973	-2.9997601509	3.0880284309
359.4265580177	-2.9997580051	3.0874171257
360.4256153107	-2.9997437000	3.0867774487
361.4256725311	-2.9997396469	3.0861632824
362.4257297516	-2.9997346401	3.0855231285
363.4257869720	-2.9997794628	3.0849115849
364.4258441925	-2.9997522831	3.0842874050
365.4259009361	-2.9997541904	3.0836603642
366.4259581566	-2.9997622967	3.0830254555
367.4260153770	-2.9997372627	3.0823819637
368.4260725975	-2.9997646809	3.0817599297
369.4261298180	-2.9997494221	3.0811488628
370.4261870384	-2.9997658730	3.0805089474
371.4262442589	-2.9997820854	3.0798943043
372.4263014793	-2.9997601509	3.0792503357
373.4263586998	-2.9997768402	3.0786287785
374.4264159203	-2.9997813702	3.0780065060
375.4264731407	-2.9997761250	3.0773749352
376.4265303612	-2.9997684956	3.0767540932
377.4265875816	-2.9997835159	3.0761260986
378.4256448746	-2.9997675419	3.0754983425
379.4257020950	-2.9997766018	3.0748798847
380.4257593155	-2.9997768402	3.0742380619
381.4258165359	-2.9997727871	3.0736281872
382.4258737564	-2.9997713566	3.0729897022
383.4259309769	-2.9997761250	3.0723466873
384.4259877205	-2.9997816086	3.0717263222
385.4260449409	-2.9997565746	3.0711007118
386.4261021614	-2.9997570515	3.0704715252
387.4261593819	-2.9997479916	3.0698537827
388.4262166023	-2.9997785091	3.0692276955
389.4262738228	-2.9997677803	3.0686020851
390.4263310432	-2.9997534752	3.0679595470
391.4263882637	-2.9997687340	3.0673573017
392.4264454842	-2.9997601509	3.0667116642
393.4265027046	-2.9997673035	3.0660803318
394.4265599251	-2.9997673035	3.0654582977
395.4256172180	-2.9997756481	3.0648128986
396.4256744385	-2.9997601509	3.0641927719
397.4257316589	-2.9997768402	3.0635509491
398.4257888794	-2.9997656345	3.0629312992
399.4258460999	-2.9997713566	3.0622863770
400.4259033203	-2.9997694492	3.0616667271
401.4259605408	-2.9997706413	3.0610344410
402.4260177612	-2.9997715950	3.0603981018
403.4260749817	-2.9997620583	3.0597686768
404.4261317253	-2.9997742176	3.0591287613
405.4261889458	-2.9997911453	3.0585186481
406.4262461662	-2.9997565746	3.0578856468
407.4263033867	-2.9997742176	3.0572509766
408.4263606071	-2.9997699261	3.0566139221
409.4264178276	-2.9997761250	3.0559852123
410.4264750481	-2.9997742176	3.0553536415
411.4265322685	-2.9997606277	3.0547220707
412.4265894890	-2.9997622967	3.0540776253
413.4256467819	-2.9997670650	3.0534462929
414.4257040024	-2.9997618198	3.0528163910
415.4257612228	-2.9997706413	3.0521857738
416.4258184433	-2.9997541904	3.0515561104
417.4258756638	-2.9997911453	3.0509033203
418.4259328842	-2.9997689724	3.0502843857
419.4259901047	-2.9997699261	3.0496392250
420.4260473251	-2.9997580051	3.0490076542
421.4261045456	-2.9997766018	3.0483665466
422.4261617661	-2.9997715950	3.0477240086
423.4262189865	-2.9997725487	3.0470907688
424.4262757301	-2.9997663498	3.0464496613
425.4263329506	-2.9997594357	3.0457863808
426.4263901711	-2.9997806549	3.0451664925
427.4264473915	-2.9997601509	3.0445306301
428.4265046120	-2.9997725487	3.0438992977
429.4265618324	-2.9997622967	3.0432386398
430.4256186485	-2.9997735023	3.0426132679
431.4256763458	-2.9997856617	3.0419619083
432.4257330894	-2.9997711182	3.0413241386
433.4257907867	-2.9997596741	3.0406885147
434.4258475304	-2.9997851849	3.0400359631
435.4259052277	-2.9997575283	3.0393903255
436.4259619713	-2.9997551441	3.0387530327
437.4260196686	-2.9997699261	3.0380899906
438.4260764122	-2.9997782707	3.0374507904
439.4261341095	-2.9997537136	3.0368075371
440.4261908531	-2.9997828007	3.0361797810
441.4262485504	-2.9997622967	3.0355179310
442.4263052940	-2.9997870922	3.0348708630
443.4263629913	-2.9997823238	3.0342230797
444.4264197350	-2.9997651577	3.0335724354
445.4264769554	-2.9997732639	3.0329473019
446.4265341759	-2.9997849464	3.0322802067
447.4255909920	-2.9997727871	3.0316426754
448.4256482124	-2.9997882843	3.0310008526
449.4257054329	-2.9997844696	3.0303318501
450.4257626534	-2.9997875690	3.0296998024
451.4258198738	-2.9997665882	3.0290377140
452.4258770943	-2.9997899532	3.0283796787
453.4259343147	-2.9997799397	3.0277404785
454.4259915352	-2.9997718334	3.0270977020
455.4260487556	-2.9997963905	3.0264384747
456.4261059761	-2.9997854233	3.0257711411
457.4261631966	-2.9997735023	3.0251147747
458.4262204170	-2.9997892380	3.0244605541
459.4262776375	-2.9998006821	3.0237867832
460.4263348579	-2.9997842312	3.0231461525
461.4263920784	-2.9997851849	3.0224876404
462.4264492989	-2.9997758865	3.0218129158
463.4265065193	-2.9997739792	3.0211808681
464.4265637398	-2.9997808933	3.0205049515
465.4256205559	-2.9997639656	3.0198419094
466.4256777763	-2.9998054504	3.0191879272
467.4257349968	-2.9997799397	3.0185210705
468.4257922173	-2.9997897148	3.0178632736
469.4258494377	-2.9997861385	3.0171990395
470.4259066582	-2.9997808933	3.0165467262
471.4259638786	-2.9998116493	3.0158619881
472.4260210991	-2.9997692108	3.0152025223
473.4260783195	-2.9997758865	3.0145378113
474.4261355400	-2.9997878075	3.0138719082
475.4261927605	-2.9997780323	3.0131890774
476.4262499809	-2.9997878075	3.0125265121
477.4263072014	-2.9997999668	3.0118699074
478.4263644218	-2.9998006821	3.0111880302
479.4264216423	-2.9997909069	3.0105113983
480.4264788628	-2.9997756481	3.0098302364
481.4265360832	-2.9997897148	3.0091607571
482.4255933762	-2.9997830391	3.0084922314
483.4256501198	-2.9997911453	3.0078227520
484.4257073402	-2.9997782707	3.0071139336
485.4257645607	-2.9997730255	3.0064492226
486.4258217812	-2.9997868538	3.0057632923
487.4258790016	-2.9997630119	3.0050747395
488.4259362221	-2.9997582436	3.0044124126
489.4259934425	-2.9997684956	3.0037310123
490.4260506630	-2.9997680187	3.0030360222
491.4261078835	-2.9997749329	3.0023477077
492.4261651039	-2.9997911453	3.0016677380
493.4262223244	-2.9997620583	3.0009694099
494.4262795448	-2.9997870922	3.0002949238
495.4263367653	-2.9997785091	2.9996070862
496.4263939857	-2.9997823238	2.9989011288
497.4264512062	-2.9997920990	2.9982280731
498.4265084267	-2.9997839928	2.9975066185
499.4265656471	-2.9997951984	2.9968194962
500.4256229401	-2.9997911453	2.9961202145
501.4256801605	-2.9997937679	2.9954280853
502.4257373810	-2.9997973442	2.9947485924
503.4257941246	-2.9997849464	2.9940476418
504.4258513451	-2.9997785091	2.9933335781
505.4259085655	-2.9997768402	2.9926424026
506.4259657860	-2.9997851849	2.9919459820
507.4260230064	-2.9997608662	2.9912433624
508.4260802269	-2.9998183250	2.9905414581
509.4261374474	-2.9997894764	2.9898386002
510.4261946678	-2.9997797012	2.9891409874
511.4262518883	-2.9997761250	2.9884433746
512.4263091087	-2.9997861385	2.9877364635
513.4263663292	-2.9997782707	2.9870247841
514.4264235497	-2.9998028278	2.9862968922
515.4264807701	-2.9997825623	2.9855837822
516.4265379906	-2.9997844696	2.9848794937
517.4255952835	-2.9998042583	2.9841673374
518.4256525040	-2.9997837543	2.9834644794
519.4257097244	-2.9998016357	2.9827463627
520.4257669449	-2.9997787476	2.9820144176
521.4258241653	-2.9997911453	2.9812941551
522.4258813858	-2.9997727871	2.9805941582
523.4259381294	-2.9997770786	2.9798705578
524.4259953499	-2.9997923374	2.9791269302
525.4260525703	-2.9997732639	2.9783916473
526.4261097908	-2.9997971058	2.9776647091
527.4261670113	-2.9997808933	2.9769270420
528.4262242317	-2.9997730255	2.9762067795
529.4262814522	-2.9997966290	2.9754738808
530.4263386726	-2.9997851849	2.9747211933
531.4263958931	-2.9997820854	2.9739983082
532.4264531136	-2.9997799397	2.9732520580
533.4265103340	-2.9997770786	2.9725050926
534.4265675545	-2.9997920990	2.9717748165
535.4256248474	-2.9997904301	2.9710414410
536.4256820679	-2.9997849464	2.9702885151
537.4257392883	-2.9997937679	2.9695315361
538.4257965088	-2.9997825623	2.9687852859
539.4258537292	-2.9997978210	2.9680306911
540.4259109497	-2.9997978210	2.9672806263
541.4259681702	-2.9997897148	2.9664988518
542.4260253906	-2.9997739792	2.9657659531
543.4260821342	-2.9997944832	2.9649918079
544.4261393547	-2.9997799397	2.9642324448
545.4261965752	-2.9997925758	2.9634599686
546.4262537956	-2.9997875690	2.9626893997
547.4263110161	-2.9998214245	2.9619171619
548.4263682365	-2.9998025894	2.9611387253
549.4264254570	-2.9998064041	2.9603664875
550.4264826775	-2.9997880459	2.9595799446
551.4265398979	-2.9998073578	2.9587972164
552.4255971909	-2.9998173714	2.9580135345
553.4256539345	-2.9998159409	2.9572358131
554.4257116318	-2.9997894764	2.9564499855
555.4257683754	-2.9997889996	2.9556736946
556.4258260727	-2.9997932911	2.9548664093
557.4258828163	-2.9997920990	2.9540610313
558.4259405136	-2.9997813702	2.9532775879
559.4259972572	-2.9997749329	2.9524579048
560.4260549545	-2.9997839928	2.9516558647
561.4261116982	-2.9997999668	2.9508602619
562.4261689186	-2.9997794628	2.9500455856
563.4262261391	-2.9997870922	2.9492359161
564.4262833595	-2.9997789860	2.9484202862
565.4263405800	-2.9997999668	2.9476103783
566.4263978004	-2.9997978210	2.9467844963
567.4264545441	-2.9997897148	2.9459595680
568.4265122414	-2.9997744560	2.9451415539
569.4265689850	-2.9997930527	2.9443159103
570.4256262779	-2.9998028278	2.9434845448
571.4256834984	-2.9997961521	2.9426546097
572.4257407188	-2.9997963905	2.9418022633
573.4257979393	-2.9997940063	2.9409842491
574.4258551598	-2.9998030663	2.9401597977
575.4259123802	-2.9997839928	2.9393312931
576.4259696007	-2.9997851849	2.9384634495
577.4260268211	-2.9997861385	2.9376082420
578.4260840416	-2.9997973442	2.9367597103
579.4261412621	-2.9997923374	2.9358994961
580.4261984825	-2.9997920990	2.9350476265
581.4262557030	-2.9998047352	2.9341857433
582.4263129234	-2.9997930527	2.9332823753
583.4263701439	-2.9997878075	2.9324176311
584.4264273643	-2.9998056889	2.9315481186
585.4264845848	-2.9997863770	2.9306759834
586.4265413284	-2.9997937679	2.9297995567
587.4255986214	-2.9997999668	2.9289064407
588.4256558418	-2.9997837543	2.9280052185
589.4257130623	-2.9997949600	2.9271190166
590.4257702827	-2.9997904301	2.9262182713
591.4258275032	-2.9997925758	2.9253160954
592.4258847237	-2.9997925758	2.9244005680
593.4259419441	-2.9997789860	2.9234883785
594.4259991646	-2.9998018742	2.9225547314
595.4260563850	-2.9997813702	2.9216294289
596.4261136055	-2.9998159409	2.9207010269
597.4261708260	-2.9997878075	2.9197783470
598.4262280464	-2.9997770786	2.9188628197
599.4262852669	-2.9997951984	2.9179227352
600.4263424873	-2.9997556210	2.9169757366
601.4263997078	-2.9997770786	2.9160215855
602.4264569283	-2.9997756481	2.9150760174
603.4265141487	-2.9997878075	2.9141216278
604.4265713692	-2.9997684956	2.9131619930
605.4256281853	-2.9997713566	2.9121942520
606.4256854057	-2.9997706413	2.9112050533
607.4257426262	-2.9997744560	2.9102153778
608.4257998466	-2.9997899532	2.9092261791
609.4258570671	-2.9997944832	2.9082493782
610.4259142876	-2.9997701645	2.9072442055
611.4259715080	-2.9997870922	2.9062271118
612.4260287285	-2.9997756481	2.9052264690
613.4260859489	-2.9997744560	2.9042053223
614.4261431694	-2.9997720718	2.9031982422
615.4262003899	-2.9997658730	2.9021594524
616.4262576103	-2.9997878075	2.9011416435
617.4263148308	-2.9997766018	2.9000773430
618.4263720512	-2.9997570515	2.8990471363
619.4264292717	-2.9997727871	2.8979935646
620.4264864922	-2.9997706413	2.8969359398
621.4265437126	-2.9997813702	2.8958685398
622.4256005287	-2.9997870922	2.8948006630
623.4256577492	-2.9997828007	2.8936982155
624.4257149696	-2.9997842312	2.8926219940
625.4257721901	-2.9997758865	2.8915290833
626.4258294106	-2.9997940063	2.8904027939
627.4258866310	-2.9997639656	2.8892989159
628.4259438515	-2.9997835159	2.8881890774
629.4260010719	-2.9997665882	2.8870644569
630.4260582924	-2.9998049736	2.8859152794
631.4261155128	-2.9997811317	2.8847560883
632.4261727333	-2.9998083115	2.8836030960
633.4262299538	-2.9997854233	2.8824341297
634.4262871742	-2.9997851849	2.8812665939
635.4263443947	-2.9998061657	2.8800778389
