53.4250555038	1.0002086163	3.6495225430
54.4251127243	1.0001983643	3.6505527496
55.4251699448	1.0002022982	3.6515824795
56.4252271652	1.0002045631	3.6525924206
57.4252843857	1.0002076626	3.6535747051
58.4253416061	1.0002012253	3.6545426846
59.4253988266	1.0002025366	3.6555302143
60.4254560471	1.0002065897	3.6564676762
61.4255132675	1.0002055168	3.6573858261
62.4255704880	1.0001977682	3.6583032608
63.4256272316	1.0002053976	3.6592223644
64.4256844521	1.0002063513	3.6601164341
65.4257416725	1.0002070665	3.6610074043
66.4247989655	1.0002068281	3.6618788242
67.4248561859	1.0002098083	3.6627454758
68.4249134064	1.0002056360	3.6635837555
69.4249706268	1.0001987219	3.6644234657
70.4250278473	1.0001971722	3.6652483940
71.4250850677	1.0002011061	3.6660926342
72.4251422882	1.0002090931	3.6669106483
73.4251995087	1.0002081394	3.6677038670
74.4252567291	1.0002100468	3.6685051918
75.4253139496	1.0002064705	3.6692991257
76.4253711700	1.0002087355	3.6700661182
77.4254283905	1.0002057552	3.6708338261
78.4254856110	1.0002050400	3.6716187000
79.4255428314	1.0002064705	3.6723868847
80.4256000519	1.0002102852	3.6731324196
81.4256572723	1.0002006292	3.6738567352
82.4257140160	1.0002084970	3.6746284962
83.4257712364	1.0002022982	3.6753461361
84.4248285294	1.0002086163	3.6760785580
85.4248857498	1.0002092123	3.6768159866
86.4249429703	1.0002100468	3.6775414944
87.4250001907	1.0002077818	3.6782510281
88.4250574112	1.0002074242	3.6789660454
89.4251146317	1.0002121925	3.6796736717
90.4251718521	1.0002112389	3.6803843975
91.4252290726	1.0002112389	3.6810755730
92.4252862930	1.0002067089	3.6817491055
93.4253435135	1.0002151728	3.6824674606
94.4254007339	1.0002156496	3.6831436157
95.4254579544	1.0002144575	3.6838197708
96.4255151749	1.0002145767	3.6845104694
97.4255723953	1.0002089739	3.6851797104
98.4256296158	1.0002104044	3.6858382225
99.4256868362	1.0002107620	3.6865098476
100.4257440567	1.0002036095	3.6871550083
101.4248008728	1.0002090931	3.6878240108
102.4248580933	1.0002096891	3.6884913445
103.4249153137	1.0002130270	3.6891329288
104.4249725342	1.0002135038	3.6897771358
105.4250297546	1.0002074242	3.6904304028
106.4250869751	1.0002055168	3.6910750866
107.4251441956	1.0002042055	3.6916928291
108.4252014160	1.0002057552	3.6923286915
109.4252586365	1.0002022982	3.6929478645
110.4253158569	1.0002051592	3.6935884953
111.4253730774	1.0002019405	3.6942191124
112.4254302979	1.0002065897	3.6948444843
113.4254875183	1.0002034903	3.6954734325
114.4255447388	1.0002080202	3.6960856915
115.4256019592	1.0002073050	3.6967079639
116.4256591797	1.0002025366	3.6973145008
117.4257164001	1.0002087355	3.6979124546
118.4247732162	1.0001981258	3.6985096931
119.4248304367	1.0002032518	3.6991181374
120.4248876572	1.0002030134	3.6997189522
121.4249448776	1.0002051592	3.7003245354
122.4250016212	1.0002055168	3.7009053230
123.4250593185	1.0002082586	3.7015120983
124.4251160622	1.0002118349	3.7021031380
125.4251737595	1.0002081394	3.7027044296
126.4252305031	1.0002067089	3.7032847404
127.4252882004	1.0002093315	3.7038760185
128.4253449440	1.0002118349	3.7044563293
129.4254026413	1.0002123117	3.7050495148
130.4254593849	1.0002137423	3.7056226730
131.4255170822	1.0002123117	3.7062151432
132.4255738258	1.0002077818	3.7067639828
133.4256315231	1.0002059937	3.7073357105
134.4256882668	1.0002077818	3.7078959942
135.4257459641	1.0002055168	3.7084779739
136.4248027802	1.0002112389	3.7090537548
137.4248600006	1.0002127886	3.7096016407
138.4249172211	1.0002119541	3.7101647854
139.4249744415	1.0002053976	3.7107193470
140.4250316620	1.0002105236	3.7112872601
141.4250888824	1.0002048016	3.7118451595
142.4251456261	1.0002133846	3.7124102116
143.4252028465	1.0002106428	3.7129654884
144.4252600670	1.0002111197	3.7135198116
145.4253172874	1.0002110004	3.7140855789
146.4253745079	1.0002077818	3.7146229744
147.4254317284	1.0002105236	3.7151696682
148.4254889488	1.0002081394	3.7157061100
149.4255461693	1.0002102852	3.7162685394
150.4256033897	1.0002130270	3.7167935371
151.4256606102	1.0002104044	3.7173395157
152.4257178307	1.0002129078	3.7178781033
153.4247751236	1.0002127886	3.7184071541
154.4248323441	1.0002127886	3.7189483643
155.4248895645	1.0002108812	3.7194886208
156.4249467850	1.0002095699	3.7200183868
157.4250040054	1.0002107620	3.7205319405
158.4250612259	1.0002112389	3.7210483551
159.4251184464	1.0002101660	3.7216019630
160.4251756668	1.0002108812	3.7221379280
161.4252328873	1.0002101660	3.7226562500
162.4252896309	1.0002126694	3.7231864929
163.4253468513	1.0002106428	3.7236986160
164.4254040718	1.0002080202	3.7242233753
165.4254612923	1.0002038479	3.7247424126
166.4255185127	1.0002031326	3.7252662182
167.4255757332	1.0002104044	3.7258036137
168.4256329536	1.0002106428	3.7262945175
169.4256901741	1.0002052784	3.7267959118
170.4257473946	1.0002104044	3.7273414135
171.4248046875	1.0002063513	3.7278282642
172.4248619080	1.0002088547	3.7283473015
173.4249191284	1.0002055168	3.7288682461
174.4249763489	1.0002042055	3.7293453217
175.4250335693	1.0002094507	3.7298698425
176.4250907898	1.0002067089	3.7303755283
177.4251480103	1.0002015829	3.7308731079
178.4252052307	1.0002045631	3.7313876152
179.4252624512	1.0002079010	3.7318880558
180.4253196716	1.0002111197	3.7323927879
181.4253764153	1.0002133846	3.7329006195
182.4254336357	1.0002102852	3.7333889008
183.4254908562	1.0002045631	3.7338778973
184.4255480766	1.0002049208	3.7343845367
185.4256052971	1.0002068281	3.7348818779
186.4256625175	1.0002104044	3.7353878021
187.4257197380	1.0002146959	3.7358956337
188.4247770309	1.0002138615	3.7363758087
189.4248342514	1.0002136230	3.7368681431
190.4248914719	1.0002120733	3.7373549938
191.4249486923	1.0002177954	3.7378346920
192.4250059128	1.0002080202	3.7383229733
193.4250631332	1.0002105236	3.7388033867
194.4251203537	1.0002102852	3.7393045425
195.4251775742	1.0002088547	3.7397797108
196.4252347946	1.0002117157	3.7402837276
197.4252920151	1.0002137423	3.7407619953
198.4253492355	1.0002088547	3.7412402630
199.4254064560	1.0002140999	3.7417221069
200.4254636765	1.0002107620	3.7422080040
201.4255204201	1.0002086163	3.7426741123
202.4255776405	1.0002099276	3.7431635857
203.4256348610	1.0002138615	3.7436535358
204.4256920815	1.0002124310	3.7441315651
205.4257493019	1.0002169609	3.7446138859
206.4248065948	1.0002123117	3.7450807095
207.4248638153	1.0002135038	3.7455532551
208.4249210358	1.0002086163	3.7460184097
209.4249782562	1.0002132654	3.7464921474
210.4250354767	1.0002143383	3.7469837666
211.4250926971	1.0002125502	3.7474436760
212.4251499176	1.0002111197	3.7479109764
213.4252071381	1.0002050400	3.7483768463
214.4252643585	1.0002133846	3.7488765717
215.4253215790	1.0002077818	3.7493374348
216.4253787994	1.0002107620	3.7498013973
217.4254360199	1.0002073050	3.7502527237
218.4254932404	1.0002086163	3.7507317066
219.4255504608	1.0002117157	3.7512054443
220.4256076813	1.0002129078	3.7516705990
221.4256644249	1.0002100468	3.7521378994
222.4257216454	1.0002077818	3.7526054382
223.4247789383	1.0002044439	3.7530648708
224.4248361588	1.0002094507	3.7535362244
225.4248933792	1.0002099276	3.7539887428
226.4249505997	1.0002059937	3.7544479370
227.4250078201	1.0002042055	3.7549138069
228.4250650406	1.0002034903	3.7553627491
229.4251222610	1.0002038479	3.7558305264
230.4251794815	1.0002077818	3.7562839985
231.4252367020	1.0002112389	3.7567379475
232.4252939224	1.0002089739	3.7572131157
233.4253511429	1.0002064705	3.7576589584
234.4254083633	1.0002092123	3.7581105232
235.4254655838	1.0002064705	3.7585763931
236.4255228043	1.0002008677	3.7590279579
237.4255800247	1.0001997948	3.7594733238
238.4256372452	1.0001983643	3.7599101067
239.4256944656	1.0002020597	3.7603702545
240.4257516861	1.0001977682	3.7608349323
241.4248080254	1.0001989603	3.7612860203
242.4248657227	1.0001983643	3.7617349625
243.4249224663	1.0001993179	3.7621757984
244.4249801636	1.0001975298	3.7626247406
245.4250369072	1.0001991987	3.7630641460
246.4250946045	1.0002012253	3.7635207176
247.4251513481	1.0002059937	3.7639794350
248.4252090454	1.0002040863	3.7644295692
249.4252657890	1.0002033710	3.7648763657
250.4253234863	1.0002048016	3.7653114796
251.4253802299	1.0002034903	3.7657511234
252.4254379272	1.0001968145	3.7661805153
253.4254946709	1.0002001524	3.7666320801
254.4255523682	1.0001997948	3.7670767307
255.4256091118	1.0002037287	3.7675316334
256.4256668091	1.0002022982	3.7679607868
257.4257235527	1.0002032518	3.7684020996
258.4247808456	1.0002033710	3.7688586712
259.4248380661	1.0002020597	3.7692859173
260.4248952866	1.0002064705	3.7697348595
261.4249520302	1.0002037287	3.7701637745
262.4250092506	1.0002057552	3.7706160545
263.4250664711	1.0002018213	3.7710502148
264.4251236916	1.0001989603	3.7714929581
265.4251809120	1.0002036095	3.7719445229
266.4252381325	1.0002076626	3.7723729610
267.4252953529	1.0002034903	3.7727966309
268.4253525734	1.0002059937	3.7732610703
269.4254097939	1.0002058744	3.7736909389
270.4254670143	1.0002014637	3.7741260529
271.4255242348	1.0002030134	3.7745597363
272.4255814552	1.0002033710	3.7749898434
273.4256386757	1.0002081394	3.7754216194
274.4256958961	1.0002045631	3.7758631706
275.4257531166	1.0002042055	3.7762863636
276.4248104095	1.0001986027	3.7767136097
277.4248676300	1.0002061129	3.7771594524
278.4249248505	1.0002065897	3.7775702477
279.4249820709	1.0002104044	3.7780117989
280.4250392914	1.0002070665	3.7784397602
281.4250960350	1.0002033710	3.7788708210
282.4251532555	1.0002044439	3.7793102264
283.4252104759	1.0002092123	3.7797269821
284.4252676964	1.0002068281	3.7801682949
285.4253249168	1.0002092123	3.7805974483
286.4253821373	1.0002042055	3.7810046673
287.4254393578	1.0002073050	3.7814419270
288.4254965782	1.0002051592	3.7818417549
289.4255537987	1.0002076626	3.7822933197
290.4256110191	1.0002092123	3.7827203274
291.4256682396	1.0002114773	3.7831363678
292.4257254601	1.0002046824	3.7835593224
293.4247827530	1.0002055168	3.7839775085
294.4248399734	1.0002099276	3.7843966484
295.4248971939	1.0002107620	3.7848205566
296.4249544144	1.0002064705	3.7852437496
297.4250116348	1.0002077818	3.7856497765
298.4250688553	1.0002049208	3.7860715389
299.4251260757	1.0002058744	3.7865064144
300.4251828194	1.0002039671	3.7869284153
301.4252400398	1.0002044439	3.7873561382
302.4252972603	1.0002093315	3.7877712250
303.4253544807	1.0002093315	3.7881791592
304.4254117012	1.0002042055	3.7885875702
305.4254689217	1.0002038479	3.7890150547
306.4255261421	1.0002102852	3.7894206047
307.4255833626	1.0002081394	3.7898330688
308.4256405830	1.0002073050	3.7902622223
309.4256978035	1.0002033710	3.7906734943
310.4257550240	1.0002026558	3.7911019325
311.4248123169	1.0002051592	3.7915101051
312.4248695374	1.0002084970	3.7919480801
313.4249267578	1.0002063513	3.7923512459
314.4249839783	1.0002063513	3.7927563190
315.4250411987	1.0002077818	3.7931630611
316.4250984192	1.0002080202	3.7935845852
317.4251556396	1.0002070665	3.7939929962
318.4252128601	1.0002058744	3.7944078445
319.4252700806	1.0002038479	3.7948138714
320.4253268242	1.0002086163	3.7952187061
321.4253840446	1.0002058744	3.7956428528
322.4254412651	1.0002069473	3.7960464954
323.4254984856	1.0002081394	3.7964687347
324.4255557060	1.0002123117	3.7968697548
325.4256129265	1.0002106428	3.7972836494
326.4256701469	1.0002070665	3.7976908684
327.4257273674	1.0002075434	3.7980949879
328.4247846603	1.0002053976	3.7984893322
329.4248418808	1.0002021790	3.7989013195
330.4248991013	1.0002038479	3.7993159294
331.4249563217	1.0002040863	3.7997319698
332.4250135422	1.0002033710	3.8001444340
333.4250707626	1.0002068281	3.8005425930
334.4251279831	1.0002059937	3.8009476662
335.4251852036	1.0002058744	3.8013646603
336.4252424240	1.0002037287	3.8017585278
337.4252996445	1.0002051592	3.8021688461
338.4253568649	1.0002026558	3.8025696278
339.4254140854	1.0002046824	3.8029601574
340.4254708290	1.0002039671	3.8033707142
341.4255280495	1.0002057552	3.8037860394
342.4255852699	1.0002073050	3.8041796684
343.4256424904	1.0002025366	3.8045711517
344.4256997108	1.0002012253	3.8049752712
345.4257569313	1.0002003908	3.8053729534
346.4248142242	1.0002012253	3.8057749271
347.4248714447	1.0002053976	3.8061783314
348.4249286652	1.0002042055	3.8065764904
349.4249858856	1.0002007484	3.8069756031
350.4250431061	1.0001941919	3.8073651791
351.4251003265	1.0001969337	3.8077683449
352.4251575470	1.0002042055	3.8081681728
353.4252147675	1.0002056360	3.8085734844
354.4252719879	1.0002049208	3.8089754581
355.4253292084	1.0002076626	3.8093788624
356.4253864288	1.0002064705	3.8097796440
357.4254436493	1.0001984835	3.8101508617
358.4255008698	1.0002020597	3.8105702400
359.4255580902	1.0002003908	3.8109736443
360.4256148338	1.0002053976	3.8113548756
361.4256720543	1.0002017021	3.8117501736
362.4257292747	1.0002038479	3.8121464252
363.4247865677	1.0002067089	3.8125400543
364.4248433113	1.0002036095	3.8129324913
365.4249010086	1.0002033710	3.8133242130
366.4249577522	1.0002007484	3.8137135506
367.4250154495	1.0002034903	3.8141052723
368.4250721931	1.0001968145	3.8144955635
369.4251298904	1.0002028942	3.8149120808
370.4251866341	1.0002030134	3.8152835369
371.4252443314	1.0002025366	3.8156731129
372.4253010750	1.0002012253	3.8160717487
373.4253587723	1.0001994371	3.8164765835
374.4254155159	1.0001959801	3.8168702126
375.4254732132	1.0001955032	3.8172633648
376.4255299568	1.0001994371	3.8176424503
377.4255876541	1.0002015829	3.8180429935
378.4256443977	1.0002019405	3.8184142113
379.4257016182	1.0002025366	3.8188025951
380.4257588387	1.0002027750	3.8191981316
381.4248156548	1.0001963377	3.8195755482
382.4248728752	1.0002006292	3.8199629784
383.4249300957	1.0002012253	3.8203620911
384.4249873161	1.0001972914	3.8207449913
385.4250445366	1.0001927614	3.8211169243
386.4251017570	1.0001955032	3.8215060234
387.4251589775	1.0001976490	3.8218994141
388.4252161980	1.0002012253	3.8222856522
389.4252734184	1.0002042055	3.8226621151
390.4253306389	1.0002025366	3.8230631351
391.4253878593	1.0002007484	3.8234455585
392.4254450798	1.0001999140	3.8238449097
393.4255023003	1.0001980066	3.8242156506
394.4255595207	1.0001999140	3.8245935440
395.4256167412	1.0002006292	3.8249921799
396.4256739616	1.0001981258	3.8253524303
397.4257311821	1.0001999140	3.8257513046
398.4247884750	1.0002022982	3.8261315823
399.4248452187	1.0001966953	3.8265061378
400.4249024391	1.0001933575	3.8268811703
401.4249596596	1.0001960993	3.8272573948
402.4250168800	1.0001995564	3.8276481628
403.4250741005	1.0001965761	3.8280129433
404.4251313210	1.0002012253	3.8284149170
405.4251885414	1.0002030134	3.8288097382
406.4252457619	1.0001963377	3.8291809559
407.4253029823	1.0001994371	3.8295755386
408.4253602028	1.0001993179	3.8299360275
409.4254174232	1.0001972914	3.8303120136
410.4254746437	1.0001910925	3.8306910992
411.4255318642	1.0001934767	3.8310811520
412.4255890846	1.0001935959	3.8314645290
413.4256463051	1.0001946688	3.8318285942
414.4257035255	1.0002040863	3.8322029114
415.4257607460	1.0001980066	3.8325786591
416.4248180389	1.0001969337	3.8329586983
417.4248752594	1.0001989603	3.8333497047
418.4249324799	1.0001994371	3.8337254524
419.4249892235	1.0002031326	3.8340880871
420.4250464439	1.0001989603	3.8344678879
421.4251036644	1.0001922846	3.8348443508
422.4251608849	1.0001966953	3.8352274895
423.4252181053	1.0001946688	3.8355796337
424.4252753258	1.0002018213	3.8359608650
425.4253325462	1.0002002716	3.8363423347
426.4253897667	1.0001990795	3.8367099762
427.4254469872	1.0001980066	3.8371038437
428.4255042076	1.0001980066	3.8374719620
429.4255614281	1.0001995564	3.8378548622
430.4256186485	1.0001987219	3.8382146358
431.4256758690	1.0001986027	3.8385851383
432.4257330894	1.0001968145	3.8389620781
433.4247903824	1.0001953840	3.8393332958
434.4248476028	1.0001938343	3.8396935463
435.4249048233	1.0001959801	3.8400752544
436.4249620438	1.0001983643	3.8404400349
437.4250192642	1.0001978874	3.8408145905
438.4250764847	1.0001964569	3.8411839008
439.4251332283	1.0001957417	3.8415563107
440.4251904488	1.0001940727	3.8419218063
441.4252476692	1.0001996756	3.8423101902
442.4253048897	1.0001927614	3.8426582813
443.4253621101	1.0002036095	3.8430230618
444.4254193306	1.0002005100	3.8433988094
445.4254765511	1.0002018213	3.8437767029
446.4255337715	1.0001963377	3.8441338539
447.4255909920	1.0001957417	3.8444936275
448.4256482124	1.0001958609	3.8448743820
449.4257054329	1.0002025366	3.8452439308
450.4257626534	1.0001977682	3.8456158638
451.4248199463	1.0001991987	3.8459975719
452.4248771667	1.0002000332	3.8463463783
453.4249343872	1.0002006292	3.8467168808
454.4249916077	1.0002038479	3.8470730782
455.4250488281	1.0001995564	3.8474421501
456.4251060486	1.0001987219	3.8478002548
457.4251632690	1.0001984835	3.8481557369
458.4252204895	1.0001968145	3.8485310078
459.4252772331	1.0002014637	3.8488945961
460.4253344536	1.0001941919	3.8492622375
461.4253916740	1.0001953840	3.8495974541
462.4254488945	1.0002033710	3.8499860764
463.4255061150	1.0001984835	3.8503420353
464.4255633354	1.0002001524	3.8506946564
465.4256205559	1.0002031326	3.8510620594
466.4256777763	1.0002022982	3.8514385223
467.4257349968	1.0002001524	3.8517906666
468.4247922897	1.0002031326	3.8521535397
469.4248495102	1.0002052784	3.8525226116
470.4249067307	1.0002059937	3.8528704643
471.4249639511	1.0002050400	3.8532266617
472.4250211716	1.0002068281	3.8535847664
473.4250783920	1.0002051592	3.8539316654
474.4251356125	1.0001986027	3.8543016911
475.4251928329	1.0002051592	3.8546800613
476.4252500534	1.0002040863	3.8550179005
477.4253072739	1.0002059937	3.8553802967
478.4253640175	1.0002067089	3.8557672501
479.4254212379	1.0002025366	3.8561122417
480.4254784584	1.0002002716	3.8564612865
481.4255356789	1.0002076626	3.8568363190
482.4255928993	1.0002033710	3.8571748734
483.4256501198	1.0002039671	3.8575363159
484.4257073402	1.0002051592	3.8578877449
485.4257645607	1.0002046824	3.8582472801
486.4248218536	1.0002012253	3.8586006165
487.4248785973	1.0002037287	3.8589494228
488.4249362946	1.0002015829	3.8593029976
489.4249930382	1.0002046824	3.8596572876
490.4250507355	1.0002015829	3.8600060940
491.4251074791	1.0001953840	3.8603668213
492.4251651764	1.0001991987	3.8607327938
493.4252219200	1.0002001524	3.8610844612
494.4252796173	1.0002018213	3.8614425659
495.4253363609	1.0002001524	3.8617782593
496.4253940582	1.0002026558	3.8621444702
497.4254508018	1.0002007484	3.8624839783
498.4255080223	1.0002020597	3.8628389835
499.4255652428	1.0002031326	3.8631844521
500.4256224632	1.0002020597	3.8635418415
501.4256796837	1.0002046824	3.8638863564
502.4257369041	1.0002015829	3.8642382622
503.4247937202	1.0002012253	3.8645739555
504.4248509407	1.0002003908	3.8649249077
505.4249081612	1.0002015829	3.8652698994
506.4249653816	1.0001994371	3.8656203747
507.4250226021	1.0002055168	3.8659763336
508.4250798225	1.0002024174	3.8663094044
509.4251370430	1.0002040863	3.8666574955
510.4251942635	1.0002052784	3.8669993877
511.4252514839	1.0002042055	3.8673536777
512.4253087044	1.0002033710	3.8676779270
513.4253659248	1.0002031326	3.8680229187
514.4254231453	1.0002044439	3.8683793545
515.4254803658	1.0002069473	3.8687255383
516.4255375862	1.0002073050	3.8690619469
517.4255948067	1.0002042055	3.8693981171
518.4256520271	1.0002009869	3.8697524071
519.4257092476	1.0001997948	3.8700711727
520.4257664680	1.0002043247	3.8704166412
521.4248232841	1.0002107620	3.8707723618
522.4248805046	1.0002081394	3.8710823059
523.4249377251	1.0002039671	3.8714208603
524.4249949455	1.0002064705	3.8717675209
525.4250521660	1.0002027750	3.8721060753
526.4251093864	1.0002011061	3.8724188805
527.4251666069	1.0002015829	3.8727619648
528.4252238274	1.0002019405	3.8731043339
529.4252810478	1.0002030134	3.8734340668
530.4253382683	1.0002070665	3.8737738132
531.4253954887	1.0002061129	3.8741047382
532.4254527092	1.0002042055	3.8744137287
533.4255099297	1.0002033710	3.8747594357
534.4255671501	1.0002061129	3.8750708103
535.4256243706	1.0002064705	3.8754224777
536.4256815910	1.0002067089	3.8757238388
537.4257388115	1.0002105236	3.8760631084
538.4247956276	1.0002094507	3.8763995171
539.4248528481	1.0002046824	3.8767123222
540.4249100685	1.0002075434	3.8770334721
541.4249672890	1.0002099276	3.8773534298
542.4250245094	1.0002096891	3.8776867390
543.4250817299	1.0002081394	3.8780004978
544.4251389503	1.0002020597	3.8783166409
545.4251961708	1.0002022982	3.8786530495
546.4252533913	1.0002015829	3.8789565563
547.4253106117	1.0002042055	3.8792963028
548.4253678322	1.0002055168	3.8796284199
549.4254250526	1.0002034903	3.8799343109
550.4254822731	1.0002040863	3.8802525997
551.4255394936	1.0002046824	3.8805654049
552.4255967140	1.0002059937	3.8808929920
553.4256539345	1.0002046824	3.8811933994
554.4257111549	1.0002026558	3.8815095425
555.4257683754	1.0002003908	3.8818187714
556.4248256683	1.0002073050	3.8821454048
557.4248828888	1.0002030134	3.8824543953
558.4249396324	1.0002008677	3.8827655315
559.4249968529	1.0001976490	3.8830883503
560.4250540733	1.0002031326	3.8833920956
561.4251112938	1.0002077818	3.8836967945
562.4251685143	1.0002076626	3.8840057850
563.4252257347	1.0002064705	3.8842988014
564.4252829552	1.0001990795	3.8846035004
565.4253401756	1.0002015829	3.8849070072
566.4253973961	1.0002067089	3.8852126598
567.4254546165	1.0002062321	3.8855130672
568.4255118370	1.0001988411	3.8857960701
569.4255690575	1.0001972914	3.8860950470
570.4256262779	1.0001999140	3.8864111900
571.4256834984	1.0002002716	3.8867063522
572.4257407188	1.0002009869	3.8869972229
573.4247980118	1.0002037287	3.8872876167
574.4248552322	1.0002021790	3.8875963688
575.4249124527	1.0001995564	3.8878762722
576.4249696732	1.0002007484	3.8881773949
577.4250264168	1.0001994371	3.8884670734
578.4250836372	1.0001997948	3.8887510300
579.4251408577	1.0001956224	3.8890435696
580.4251980782	1.0001956224	3.8893427849
581.4252552986	1.0001938343	3.8896255493
582.4253125191	1.0001964569	3.8899173737
583.4253697395	1.0001956224	3.8902032375
584.4254269600	1.0001943111	3.8905048370
585.4254841805	1.0001926422	3.8907802105
586.4255414009	1.0001946688	3.8910415173
587.4255986214	1.0002028942	3.8913419247
588.4256558418	1.0002024174	3.8916139603
589.4257130623	1.0001958609	3.8918893337
590.4257702827	1.0002022982	3.8921728134
591.4248275757	1.0001991987	3.8924450874
592.4248843193	1.0002052784	3.8927388191
593.4249420166	1.0001981258	3.8929905891
594.4249987602	1.0002012253	3.8932688236
595.4250564575	1.0002030134	3.8935325146
596.4251132011	1.0002017021	3.8938024044
597.4251704216	1.0002028942	3.8940718174
598.4252276421	1.0002026558	3.8943426609
599.4252848625	1.0002070665	3.8946170807
600.4253420830	1.0002053976	3.8948874474
601.4253993034	1.0001969337	3.8951535225
602.4254560471	1.0002049208	3.8954167366
603.4255137444	1.0002053976	3.8956770897
604.4255704880	1.0001993179	3.8959355354
605.4256281853	1.0002014637	3.8962075710
606.4256849289	1.0001976490	3.8964571953
607.4257426262	1.0002024174	3.8967158794
608.4247994423	1.0001995564	3.8969800472
609.4248571396	1.0001965761	3.8972272873
610.4249138832	1.0002015829	3.8974940777
611.4249715805	1.0002037287	3.8977441788
612.4250283241	1.0002032518	3.8979990482
613.4250860214	1.0002038479	3.8982529640
614.4251427650	1.0002053976	3.8984980583
615.4252004623	1.0001978874	3.8987596035
616.4252572060	1.0001971722	3.8989899158
617.4253144264	1.0002030134	3.8992626667
618.4253716469	1.0001976490	3.8994972706
619.4254288673	1.0002015829	3.8997628689
620.4254860878	1.0002018213	3.9000043869
621.4255433083	1.0002008677	3.9002406597
622.4256000519	1.0002007484	3.9004750252
623.4256577492	1.0001976490	3.9007010460
624.4257144928	1.0001956224	3.9009542465
625.4247717857	1.0001949072	3.9012038708
626.4248290062	1.0001969337	3.9014258385
627.4248862267	1.0001943111	3.9016652107
628.4249434471	1.0001970530	3.9019138813
629.4250006676	1.0001939535	3.9021353722
630.4250578880	1.0002027750	3.9023814201
631.4251151085	1.0002007484	3.9026153088
632.4251723289	1.0002002716	3.9028413296
633.4252295494	1.0001984835	3.9030716419
634.4252867699	1.0001971722	3.9033045769
635.4253439903	1.0002003908	3.9035444260
636.4254012108	1.0001974106	3.9037635326
637.4254584312	1.0001994371	3.9039850235
638.4255156517	1.0001990795	3.9042353630
639.4255728722	1.0001960993	3.9044516087
640.4256296158	1.0001918077	3.9046607018
641.4256868362	1.0001958609	3.9048912525
642.4257440567	1.0001932383	3.9051048756
643.4248013496	1.0001877546	3.9053196907
644.4248585701	1.0001910925	3.9055461884
645.4249157906	1.0001941919	3.9057645798
646.4249730110	1.0001982450	3.9059805870
647.4250302315	1.0001982450	3.9062111378
648.4250874519	1.0001981258	3.9064123631
649.4251446724	1.0001963377	3.9066414833
650.4252018929	1.0001970530	3.9068531990
651.4252591133	1.0001955032	3.9070699215
652.4253163338	1.0001968145	3.9072856903
653.4253735542	1.0001968145	3.9074938297
654.4254307747	1.0001972914	3.9077067375
655.4254879951	1.0001951456	3.9079236984
656.4255452156	1.0001950264	3.9081227779
657.4256024361	1.0001871586	3.9083421230
658.4256596565	1.0001909733	3.9085464478
659.4257168770	1.0001925230	3.9087593555
660.4247736931	1.0001912117	3.9089596272
661.4248309135	1.0001920462	3.9091773033
662.4248881340	1.0001941919	3.9093637466
663.4249453545	1.0001928806	3.9095854759
664.4250025749	1.0001921654	3.9097836018
665.4250597954	1.0001897812	3.9099993706
