150.4356045723	1.0001227856	3.8007981777
151.4356617928	1.0001258850	3.8017306328
152.4357190132	1.0001306534	3.8026616573
153.4357762337	1.0001220703	3.8035981655
154.4358334541	1.0001311302	3.8045120239
155.4358901978	1.0001258850	3.8054361343
156.4359478951	1.0001230240	3.8063447475
157.4360046387	1.0001249313	3.8072443008
158.4360623360	1.0001268387	3.8081173897
159.4361190796	1.0001262426	3.8090207577
160.4361767769	1.0001299381	3.8099067211
161.4362335205	1.0001260042	3.8107619286
162.4362912178	1.0001280308	3.8116333485
163.4363479614	1.0001240969	3.8124961853
164.4364056587	1.0001258850	3.8133418560
165.4364624023	1.0001289845	3.8141827583
166.4355196953	1.0001302958	3.8150243759
167.4355769157	1.0001269579	3.8158569336
168.4356341362	1.0001279116	3.8166699409
169.4356913567	1.0001320839	3.8175017834
170.4357485771	1.0001367331	3.8183138371
171.4358057976	1.0001271963	3.8190929890
172.4358630180	1.0001300573	3.8199057579
173.4359202385	1.0001237392	3.8207027912
174.4359769821	1.0001255274	3.8214964867
175.4360342026	1.0001211166	3.8222751617
176.4360914230	1.0001232624	3.8230433464
177.4361486435	1.0001310110	3.8238239288
178.4362058640	1.0001380444	3.8245952129
179.4362630844	1.0001302958	3.8253536224
180.4363203049	1.0001289845	3.8261177540
181.4363775253	1.0001245737	3.8268530369
182.4364347458	1.0001282692	3.8276066780
183.4354920387	1.0001317263	3.8283457756
184.4355492592	1.0001242161	3.8290827274
185.4356064796	1.0001291037	3.8298094273
186.4356637001	1.0001333952	3.8305420876
187.4357209206	1.0001306534	3.8312532902
188.4357781410	1.0001236200	3.8319642544
189.4358353615	1.0001230240	3.8326766491
190.4358925819	1.0001243353	3.8333792686
191.4359498024	1.0001254082	3.8340790272
192.4360070229	1.0001267195	3.8347721100
193.4360642433	1.0001298189	3.8354592323
194.4361209869	1.0001249313	3.8361570835
195.4361782074	1.0001254082	3.8368325233
196.4362354279	1.0001320839	3.8375332355
197.4362926483	1.0001355410	3.8381998539
198.4363498688	1.0001324415	3.8388512135
199.4364070892	1.0001310110	3.8395259380
200.4364643097	1.0001276731	3.8401765823
201.4355216026	1.0001301765	3.8408596516
202.4355788231	1.0001285076	3.8414893150
203.4356360435	1.0001310110	3.8421535492
204.4356932640	1.0001292229	3.8428087234
205.4357504845	1.0001329184	3.8434505463
206.4358077049	1.0001347065	3.8440842628
207.4358649254	1.0001324415	3.8447248936
208.4359221458	1.0001299381	3.8453543186
209.4359793663	1.0001301765	3.8459870815
210.4360365868	1.0001364946	3.8466143608
211.4360938072	1.0001301765	3.8472387791
212.4361510277	1.0001281500	3.8478484154
213.4362077713	1.0001330376	3.8484590054
214.4362649918	1.0001310110	3.8490824699
215.4363222122	1.0001269579	3.8496835232
216.4363794327	1.0001310110	3.8502738476
217.4364366531	1.0001320839	3.8508999348
218.4354939461	1.0001342297	3.8514859676
219.4355511665	1.0001319647	3.8520793915
220.4356083870	1.0001331568	3.8526918888
221.4356656075	1.0001302958	3.8532686234
222.4357228279	1.0001319647	3.8538584709
223.4357800484	1.0001293421	3.8544433117
224.4358372688	1.0001343489	3.8550267220
225.4358944893	1.0001355410	3.8556070328
226.4359517097	1.0001326799	3.8561680317
227.4360089302	1.0001299381	3.8567340374
228.4360661507	1.0001326799	3.8572990894
229.4361233711	1.0001314878	3.8578550816
230.4361805916	1.0001329184	3.8584253788
231.4362378120	1.0001376867	3.8589789867
232.4362950325	1.0001332760	3.8595299721
233.4363517761	1.0001323223	3.8600897789
234.4364089966	1.0001323223	3.8606305122
235.4364662170	1.0001300573	3.8611881733
236.4355235100	1.0001307726	3.8617303371
237.4355807304	1.0001292229	3.8622748852
238.4356379509	1.0001276731	3.8627941608
239.4356951714	1.0001245737	3.8633499146
240.4357523918	1.0001208782	3.8638632298
241.4358096123	1.0001239777	3.8643941879
242.4358668327	1.0001242161	3.8649451733
243.4359240532	1.0001209974	3.8654632568
244.4359812737	1.0001225471	3.8659887314
245.4360384941	1.0001246929	3.8665182590
246.4360957146	1.0001261234	3.8670434952
247.4361529350	1.0001282692	3.8675677776
248.4362101555	1.0001251698	3.8680591583
249.4362673759	1.0001229048	3.8685946465
250.4363245964	1.0001200438	3.8691060543
251.4363818169	1.0001206398	3.8696265221
252.4364390373	1.0001194477	3.8701250553
253.4354958534	1.0001213551	3.8706150055
254.4355525970	1.0001240969	3.8711335659
255.4356102943	1.0001188517	3.8716197014
256.4356670380	1.0001245737	3.8721168041
257.4357247353	1.0001244545	3.8726079464
258.4357814789	1.0001260042	3.8730850220
259.4358391762	1.0001244545	3.8735864162
260.4358959198	1.0001288652	3.8740844727
261.4359536171	1.0001212358	3.8745687008
262.4360103607	1.0001237392	3.8750457764
263.4360680580	1.0001258850	3.8755195141
264.4361248016	1.0001240969	3.8760077953
265.4361824989	1.0001202822	3.8764934540
266.4362392426	1.0001227856	3.8769583702
267.4362969398	1.0001206398	3.8774402142
268.4363536835	1.0001182556	3.8779098988
269.4364113808	1.0001267195	3.8783960342
270.4364681244	1.0001223087	3.8788568974
271.4355254173	1.0001235008	3.8793139458
272.4355826378	1.0001190901	3.8797872066
273.4356398582	1.0001246929	3.8802511692
274.4356966019	1.0001231432	3.8807077408
275.4357542992	1.0001267195	3.8811743259
276.4358110428	1.0001277924	3.8816204071
277.4358687401	1.0001236200	3.8820824623
278.4359254837	1.0001262426	3.8825447559
279.4359831810	1.0001257658	3.8829989433
280.4360399246	1.0001252890	3.8834404945
281.4360976219	1.0001282692	3.8838884830
282.4361543655	1.0001298189	3.8843307495
283.4362120628	1.0001258850	3.8847751617
284.4362688065	1.0001238585	3.8852250576
285.4363265038	1.0001287460	3.8856759071
286.4363832474	1.0001269579	3.8861169815
287.4364409447	1.0001237392	3.8865509033
288.4354977608	1.0001285076	3.8869924545
289.4355549812	1.0001267195	3.8874366283
290.4356122017	1.0001287460	3.8878660202
291.4356694221	1.0001329184	3.8883121014
292.4357266426	1.0001236200	3.8887410164
293.4357833862	1.0001230240	3.8891668320
294.4358406067	1.0001237392	3.8895928860
295.4358978271	1.0001276731	3.8900315762
296.4359550476	1.0001235008	3.8904500008
297.4360122681	1.0001306534	3.8908891678
298.4360694885	1.0001293421	3.8913187981
299.4361267090	1.0001209974	3.8917150497
300.4361839294	1.0001267195	3.8921468258
301.4362411499	1.0001263618	3.8925700188
302.4362983704	1.0001298189	3.8929855824
303.4363555908	1.0001257658	3.8933997154
304.4364128113	1.0001246929	3.8938276768
305.4364700317	1.0001227856	3.8942472935
306.4355273247	1.0001246929	3.8946533203
307.4355845451	1.0001316071	3.8950738907
308.4356417656	1.0001255274	3.8954694271
309.4356989861	1.0001205206	3.8958833218
310.4357562065	1.0001291037	3.8963112831
311.4358134270	1.0001306534	3.8967080116
312.4358701706	1.0001270771	3.8971254826
313.4359273911	1.0001258850	3.8975427151
314.4359846115	1.0001248121	3.8979597092
315.4360418320	1.0001260042	3.8983473778
316.4360990524	1.0001336336	3.8987448215
317.4361562729	1.0001316071	3.8991556168
318.4362134933	1.0001281500	3.8995380402
319.4362707138	1.0001332760	3.8999443054
320.4363279343	1.0001242161	3.9003362656
321.4363851547	1.0001219511	3.9007313251
322.4364423752	1.0001312494	3.9011309147
323.4354996681	1.0001262426	3.9015347958
324.4355568886	1.0001240969	3.9019269943
325.4356141090	1.0001298189	3.9023127556
326.4356713295	1.0001271963	3.9027247429
327.4357285500	1.0001261234	3.9031026363
328.4357857704	1.0001232624	3.9034876823
329.4358429909	1.0001261234	3.9038975239
330.4359002113	1.0001280308	3.9042630196
331.4359574318	1.0001318455	3.9046580791
332.4360141754	1.0001295805	3.9050259590
333.4360713959	1.0001258850	3.9054267406
334.4361286163	1.0001299381	3.9058222771
335.4361858368	1.0001258850	3.9061875343
336.4362430573	1.0001294613	3.9065780640
337.4363002777	1.0001317263	3.9069569111
338.4363574982	1.0001325607	3.9073407650
339.4364147186	1.0001301765	3.9077172279
340.4364719391	1.0001231432	3.9080774784
341.4355292320	1.0001213551	3.9084532261
342.4355864525	1.0001243353	3.9088323116
343.4356436729	1.0001295805	3.9091994762
344.4357008934	1.0001324415	3.9095690250
345.4357581139	1.0001286268	3.9099297523
346.4358153343	1.0001319647	3.9103224277
347.4358725548	1.0001227856	3.9106798172
348.4359297752	1.0001280308	3.9110586643
349.4359869957	1.0001264811	3.9114363194
350.4360442162	1.0001258850	3.9117896557
351.4361014366	1.0001230240	3.9121510983
352.4361581802	1.0001188517	3.9125232697
353.4362154007	1.0001220703	3.9128837585
354.4362726212	1.0001240969	3.9132497311
355.4363298416	1.0001258850	3.9136159420
356.4363870621	1.0001193285	3.9139583111
357.4364442825	1.0001217127	3.9143242836
358.4355015755	1.0001236200	3.9146888256
359.4355587959	1.0001238585	3.9150466919
360.4356160164	1.0001127720	3.9154212475
361.4356732368	1.0001202822	3.9157605171
362.4357304573	1.0001214743	3.9161114693
363.4357876778	1.0001193285	3.9164602757
364.4358448982	1.0001184940	3.9168210030
365.4359021187	1.0001273155	3.9171881676
366.4359593391	1.0001258850	3.9175229073
367.4360165596	1.0001252890	3.9178819656
368.4360737801	1.0001243353	3.9182415009
369.4361310005	1.0001271963	3.9185771942
370.4361882210	1.0001302958	3.9189243317
371.4362454414	1.0001201630	3.9192752838
372.4363021851	1.0001227856	3.9196140766
373.4363594055	1.0001255274	3.9199578762
374.4364166260	1.0001258850	3.9202935696
375.4364738464	1.0001316071	3.9206321239
376.4355311394	1.0001208782	3.9209632874
377.4355878830	1.0001298189	3.9213311672
378.4356455803	1.0001271963	3.9216458797
379.4357023239	1.0001224279	3.9220116138
380.4357600212	1.0001220703	3.9223415852
381.4358167648	1.0001260042	3.9226775169
382.4358744621	1.0001207590	3.9229903221
383.4359312057	1.0001256466	3.9233436584
384.4359889030	1.0001246929	3.9236407280
385.4360456467	1.0001304150	3.9239933491
386.4361033440	1.0001240969	3.9243247509
387.4361600876	1.0001301765	3.9246611595
388.4362177849	1.0001274347	3.9250028133
389.4362745285	1.0001325607	3.9253222942
390.4363322258	1.0001257658	3.9256544113
391.4363889694	1.0001285076	3.9259858131
392.4364461899	1.0001372099	3.9263150692
393.4355030060	1.0001275539	3.9266235828
394.4355607033	1.0001271963	3.9269669056
395.4356174469	1.0001267195	3.9272589684
396.4356751442	1.0001244545	3.9275865555
397.4357318878	1.0001239777	3.9279046059
398.4357895851	1.0001293421	3.9282388687
399.4358463287	1.0001310110	3.9285478592
400.4359040260	1.0001242161	3.9288477898
401.4359607697	1.0001227856	3.9291954041
402.4360184669	1.0001217127	3.9294972420
403.4360752106	1.0001271963	3.9298179150
404.4361329079	1.0001280308	3.9301476479
405.4361896515	1.0001236200	3.9304368496
406.4362473488	1.0001188517	3.9307560921
407.4363040924	1.0001238585	3.9310879707
408.4363617897	1.0001236200	3.9314072132
409.4364185333	1.0001223087	3.9317121506
410.4364762306	1.0001283884	3.9320359230
411.4355325699	1.0001232624	3.9323165417
412.4355897903	1.0001240969	3.9326262474
413.4356470108	1.0001337528	3.9329442978
414.4357042313	1.0001233816	3.9332377911
415.4357614517	1.0001244545	3.9335551262
416.4358186722	1.0001277924	3.9338560104
417.4358758926	1.0001226664	3.9341604710
418.4359331131	1.0001244545	3.9344625473
419.4359903336	1.0001240969	3.9347898960
420.4360475540	1.0001258850	3.9350979328
421.4361047745	1.0001264811	3.9353930950
422.4361619949	1.0001225471	3.9356925488
423.4362192154	1.0001218319	3.9360034466
424.4362764359	1.0001188517	3.9362900257
425.4363336563	1.0001326799	3.9366018772
426.4363908768	1.0001242161	3.9368917942
427.4364480972	1.0001260042	3.9371876717
428.4355053902	1.0001298189	3.9374988079
429.4355626106	1.0001287460	3.9377985001
430.4356198311	1.0001261234	3.9380962849
431.4356765747	1.0001293421	3.9384062290
432.4357337952	1.0001267195	3.9386818409
433.4357910156	1.0001252890	3.9389865398
434.4358482361	1.0001227856	3.9392743111
435.4359054565	1.0001267195	3.9395759106
436.4359626770	1.0001289845	3.9398624897
437.4360198975	1.0001245737	3.9401626587
438.4360771179	1.0001184940	3.9404647350
439.4361343384	1.0001292229	3.9407730103
440.4361915588	1.0001242161	3.9410483837
441.4362487793	1.0001242161	3.9413323402
442.4363059998	1.0001301765	3.9416279793
443.4363632202	1.0001306534	3.9419171810
444.4364204407	1.0001204014	3.9422206879
445.4364776611	1.0001262426	3.9425082207
446.4355349541	1.0001326799	3.9428052902
447.4355921745	1.0001221895	3.9430956841
448.4356493950	1.0001298189	3.9433624744
449.4357066154	1.0001254082	3.9436571598
450.4357638359	1.0001176596	3.9439535141
451.4358205795	1.0001271963	3.9442319870
452.4358778000	1.0001251698	3.9445347786
453.4359350204	1.0001293421	3.9448225498
454.4359922409	1.0001280308	3.9451079369
455.4360494614	1.0001287460	3.9453885555
456.4361066818	1.0001279116	3.9456734657
457.4361639023	1.0001242161	3.9459612370
458.4362211227	1.0001264811	3.9462420940
459.4362783432	1.0001298189	3.9465224743
460.4363355637	1.0001243353	3.9468054771
461.4363927841	1.0001237392	3.9470887184
462.4364500046	1.0001267195	3.9473733902
463.4355072975	1.0001298189	3.9476511478
464.4355645180	1.0001310110	3.9479346275
465.4356217384	1.0001320839	3.9482209682
466.4356789589	1.0001258850	3.9485046864
467.4357361794	1.0001248121	3.9487881660
468.4357933998	1.0001310110	3.9490685463
469.4358506203	1.0001324415	3.9493365288
470.4359078407	1.0001264811	3.9496152401
471.4359645844	1.0001295805	3.9498872757
472.4360218048	1.0001344681	3.9501597881
473.4360790253	1.0001295805	3.9504377842
474.4361362457	1.0001270771	3.9507231712
475.4361934662	1.0001277924	3.9509923458
476.4362506866	1.0001260042	3.9512724876
477.4363079071	1.0001273155	3.9515502453
478.4363651276	1.0001254082	3.9518258572
479.4364223480	1.0001305342	3.9521002769
480.4364795685	1.0001244545	3.9523465633
481.4355368614	1.0001214743	3.9526481628
482.4355940819	1.0001311302	3.9529144764
483.4356513023	1.0001288652	3.9531879425
484.4357085228	1.0001287460	3.9534573555
485.4357657433	1.0001291037	3.9537408352
486.4358229637	1.0001289845	3.9540112019
487.4358801842	1.0001258850	3.9542753696
488.4359374046	1.0001237392	3.9545400143
489.4359946251	1.0001295805	3.9548146725
490.4360518456	1.0001264811	3.9550709724
491.4361085892	1.0001291037	3.9553461075
492.4361658096	1.0001289845	3.9556176662
493.4362230301	1.0001292229	3.9558680058
494.4362802505	1.0001258850	3.9561378956
495.4363374710	1.0001196861	3.9563877583
496.4363946915	1.0001251698	3.9566621780
497.4364519119	1.0001245737	3.9569063187
498.4355087280	1.0001276731	3.9571785927
499.4355664253	1.0001206398	3.9574487209
500.4356231689	1.0001248121	3.9577071667
501.4356808662	1.0001240969	3.9579567909
502.4357376099	1.0001267195	3.9582064152
503.4357953072	1.0001271963	3.9584813118
504.4358520508	1.0001288652	3.9587368965
505.4359097481	1.0001326799	3.9590013027
506.4359664917	1.0001329184	3.9592583179
507.4360241890	1.0001245737	3.9595122337
508.4360809326	1.0001304150	3.9597873688
509.4361386299	1.0001358986	3.9600493908
510.4361953735	1.0001254082	3.9602963924
511.4362525940	1.0001219511	3.9605391026
512.4363098145	1.0001260042	3.9607882500
513.4363670349	1.0001280308	3.9610431194
514.4364237785	1.0001310110	3.9612925053
515.4354815483	1.0001254082	3.9615607262
516.4355382919	1.0001293421	3.9618105888
517.4355959892	1.0001372099	3.9620714188
518.4356527328	1.0001285076	3.9622993469
519.4357104301	1.0001336336	3.9625570774
520.4357671738	1.0001355410	3.9627895355
521.4358248711	1.0001329184	3.9630529881
522.4358816147	1.0001318455	3.9632923603
523.4359393120	1.0001316071	3.9635367393
524.4359960556	1.0001341105	3.9637966156
525.4360537529	1.0001287460	3.9640355110
526.4361104965	1.0001301765	3.9642791748
527.4361681938	1.0001333952	3.9645109177
528.4362249374	1.0001324415	3.9647595882
529.4362826347	1.0001330376	3.9650077820
530.4363393784	1.0001293421	3.9652409554
531.4363965988	1.0001306534	3.9654815197
532.4364538193	1.0001232624	3.9657239914
533.4355106354	1.0001330376	3.9659807682
534.4355678558	1.0001257658	3.9662003517
535.4356250763	1.0001271963	3.9664525986
536.4356822968	1.0001316071	3.9666943550
537.4357395172	1.0001311302	3.9669311047
538.4357967377	1.0001258850	3.9671556950
539.4358539581	1.0001353025	3.9674167633
540.4359111786	1.0001332760	3.9676575661
541.4359683990	1.0001276731	3.9678864479
542.4360256195	1.0001293421	3.9681177139
543.4360828400	1.0001324415	3.9683692455
544.4361400604	1.0001370907	3.9686026573
545.4361972809	1.0001242161	3.9688246250
546.4362545013	1.0001262426	3.9690532684
547.4363117218	1.0001250505	3.9692916870
548.4363689423	1.0001287460	3.9695105553
549.4364261627	1.0001225471	3.9697384834
550.4354829788	1.0001292229	3.9699721336
551.4355401993	1.0001256466	3.9702076912
552.4355974197	1.0001305342	3.9704587460
553.4356546402	1.0001281500	3.9706480503
554.4357118607	1.0001276731	3.9708848000
555.4357690811	1.0001268387	3.9711251259
556.4358263016	1.0001298189	3.9713437557
557.4358835220	1.0001332760	3.9715602398
558.4359407425	1.0001298189	3.9717965126
559.4359979630	1.0001291037	3.9720363617
560.4360551834	1.0001258850	3.9722421169
561.4361124039	1.0001305342	3.9724674225
562.4361696243	1.0001280308	3.9727110863
563.4362268448	1.0001357794	3.9729318619
564.4362840652	1.0001313686	3.9731330872
565.4363412857	1.0001276731	3.9733631611
566.4363985062	1.0001327991	3.9736073017
567.4364557266	1.0001305342	3.9738216400
568.4355130196	1.0001324415	3.9740505219
569.4355702400	1.0001350641	3.9742608070
570.4356269836	1.0001299381	3.9744951725
571.4356842041	1.0001345873	3.9747138023
572.4357414246	1.0001248121	3.9749395847
573.4357986450	1.0001270771	3.9751508236
574.4358558655	1.0001311302	3.9753775597
575.4359130859	1.0001307726	3.9755930901
576.4359703064	1.0001298189	3.9758138657
577.4360275269	1.0001258850	3.9760398865
578.4360847473	1.0001289845	3.9762580395
579.4361419678	1.0001319647	3.9764702320
580.4361991882	1.0001298189	3.9766919613
581.4362564087	1.0001305342	3.9769032001
582.4363136292	1.0001266003	3.9771287441
583.4363708496	1.0001312494	3.9773578644
584.4364280701	1.0001254082	3.9775531292
585.4354853630	1.0001343489	3.9777917862
586.4355425835	1.0001294613	3.9779915810
587.4355998039	1.0001325607	3.9782161713
588.4356570244	1.0001223087	3.9784131050
589.4357142448	1.0001305342	3.9786267281
590.4357709885	1.0001293421	3.9788503647
591.4358282089	1.0001295805	3.9790685177
592.4358854294	1.0001264811	3.9792647362
593.4359426498	1.0001357794	3.9794890881
594.4359998703	1.0001267195	3.9797122478
595.4360570908	1.0001283884	3.9799211025
596.4361143112	1.0001230240	3.9801282883
597.4361715317	1.0001306534	3.9803340435
598.4362287521	1.0001261234	3.9805672169
599.4362859726	1.0001332760	3.9807701111
600.4363431931	1.0001255274	3.9809720516
601.4364004135	1.0001262426	3.9811952114
602.4364576340	1.0001311302	3.9814062119
603.4355149269	1.0001281500	3.9816343784
604.4355721474	1.0001221895	3.9818129539
605.4356293678	1.0001226664	3.9820299149
606.4356865883	1.0001276731	3.9822506905
607.4357438087	1.0001335144	3.9824583530
608.4358010292	1.0001238585	3.9826698303
609.4358577728	1.0001254082	3.9828643799
610.4359149933	1.0001223087	3.9830927849
611.4359722137	1.0001299381	3.9833025932
612.4360294342	1.0001261234	3.9835109711
613.4360866547	1.0001280308	3.9837012291
614.4361438751	1.0001286268	3.9839189053
615.4362010956	1.0001249313	3.9841303825
616.4362583160	1.0001251698	3.9843361378
617.4363155365	1.0001296997	3.9845294952
618.4363727570	1.0001236200	3.9847433567
619.4364299774	1.0001314878	3.9849457741
620.4354872704	1.0001268387	3.9851529598
621.4355440140	1.0001193285	3.9853487015
622.4356017113	1.0001267195	3.9855551720
623.4356584549	1.0001270771	3.9857592583
624.4357161522	1.0001276731	3.9859688282
625.4357728958	1.0001320839	3.9861698151
626.4358305931	1.0001254082	3.9863567352
627.4358873367	1.0001242161	3.9865851402
628.4359450340	1.0001237392	3.9867851734
629.4360017776	1.0001220703	3.9869742393
630.4360589981	1.0001258850	3.9871988297
631.4361162186	1.0001285076	3.9873914719
632.4361734390	1.0001225471	3.9875779152
633.4362301826	1.0001270771	3.9877896309
634.4362878799	1.0001271963	3.9879879951
635.4363446236	1.0001276731	3.9881880283
636.4364023209	1.0001277924	3.9883975983
637.4364590645	1.0001249313	3.9885931015
638.4355168343	1.0001332760	3.9888074398
639.4355735779	1.0001337528	3.9890170097
640.4356312752	1.0001245737	3.9891939163
641.4356880188	1.0001286268	3.9893968105
642.4357457161	1.0001218319	3.9895906448
643.4358024597	1.0001294613	3.9897937775
644.4358601570	1.0001296997	3.9899973869
645.4359169006	1.0001310110	3.9901940823
646.4359745979	1.0001289845	3.9903891087
647.4360313416	1.0001311302	3.9905998707
648.4360890388	1.0001267195	3.9907946587
649.4361457825	1.0001245737	3.9909980297
650.4362030029	1.0001298189	3.9912016392
651.4362602234	1.0001324415	3.9913902283
652.4363174438	1.0001282692	3.9915804863
653.4363741875	1.0001320839	3.9917860031
654.4364318848	1.0001298189	3.9919667244
655.4354887009	1.0001261234	3.9921650887
656.4355459213	1.0001329184	3.9923701286
657.4356031418	1.0001267195	3.9925777912
658.4356603622	1.0001227856	3.9927728176
659.4357175827	1.0001249313	3.9929616451
660.4357748032	1.0001271963	3.9931387901
661.4358320236	1.0001285076	3.9933450222
662.4358892441	1.0001335144	3.9935276508
663.4359464645	1.0001298189	3.9937303066
664.4360036850	1.0001280308	3.9939181805
665.4360609055	1.0001293421	3.9941112995
