292.4257259369	-0.9998922348	3.7694044113
293.4257831573	-0.9998914003	3.7690281868
294.4258403778	-0.9998911619	3.7686512470
295.4258975983	-0.9998914003	3.7682650089
296.4259543419	-0.9998912811	3.7679023743
297.4260115623	-0.9998992682	3.7675077915
298.4260687828	-0.9998897314	3.7671411037
299.4261260033	-0.9998966455	3.7667615414
300.4261832237	-0.9999029636	3.7663762569
301.4262404442	-0.9998981953	3.7660136223
302.4262976646	-0.9998962879	3.7656295300
303.4263548851	-0.9998986721	3.7652685642
304.4264121056	-0.9999045134	3.7648856640
305.4264693260	-0.9999003410	3.7645115852
306.4265265465	-0.9999046326	3.7641313076
307.4265837669	-0.9998975992	3.7637572289
308.4266409874	-0.9998918772	3.7633905411
309.4256982803	-0.9999071360	3.7630157471
310.4257555008	-0.9999008179	3.7626562119
311.4258127213	-0.9998927116	3.7622907162
312.4258699417	-0.9998874664	3.7619171143
313.4259271622	-0.9998928308	3.7615504265
314.4259843826	-0.9998871088	3.7611784935
315.4260416031	-0.9998890162	3.7608215809
316.4260983467	-0.9998924732	3.7604568005
317.4261555672	-0.9998898506	3.7600915432
318.4262127876	-0.9998944998	3.7597215176
319.4262700081	-0.9998898506	3.7593669891
320.4263272285	-0.9998900890	3.7589969635
321.4263844490	-0.9998946190	3.7586297989
322.4264416695	-0.9998879433	3.7582743168
323.4264988899	-0.9998888969	3.7579135895
324.4265561104	-0.9998933077	3.7575356960
325.4266133308	-0.9998902082	3.7571806908
326.4266705513	-0.9998897314	3.7568266392
327.4257278442	-0.9998883009	3.7564783096
328.4257850647	-0.9998881817	3.7561123371
329.4258422852	-0.9998918772	3.7557528019
330.4258995056	-0.9998918772	3.7553994656
331.4259567261	-0.9998918772	3.7550451756
332.4260139465	-0.9998941422	3.7546975613
333.4260711670	-0.9998909235	3.7543358803
334.4261283875	-0.9998944998	3.7539644241
335.4261856079	-0.9998936653	3.7536168098
336.4262423515	-0.9998942614	3.7532627583
337.4262995720	-0.9998962879	3.7528958321
338.4263567924	-0.9998936653	3.7525405884
339.4264140129	-0.9998923540	3.7522075176
340.4264712334	-0.9998893738	3.7518448830
341.4265284538	-0.9998878241	3.7514812946
342.4265856743	-0.9998906851	3.7511470318
343.4266428947	-0.9998924732	3.7507894039
344.4256997108	-0.9998943806	3.7504568100
345.4257574081	-0.9998900890	3.7500908375
346.4258141518	-0.9998900890	3.7497479916
347.4258718491	-0.9998971224	3.7493813038
348.4259285927	-0.9998928308	3.7490398884
349.4259862900	-0.9998944998	3.7486987114
350.4260430336	-0.9998868704	3.7483611107
351.4261007309	-0.9998940229	3.7480003834
352.4261574745	-0.9998916388	3.7476413250
353.4262151718	-0.9998942614	3.7473022938
354.4262719154	-0.9998952150	3.7469642162
355.4263296127	-0.9998970032	3.7466189861
356.4263863564	-0.9998921156	3.7462747097
357.4264435768	-0.9998922348	3.7459390163
358.4265007973	-0.9998916388	3.7455999851
359.4265580177	-0.9998891354	3.7452390194
360.4266147614	-0.9998897314	3.7448835373
