114.4265446663	-0.9998971224	3.4944458008
115.4266018867	-0.9999017715	3.4940357208
116.4266591072	-0.9999015331	3.4936304092
117.4267163277	-0.9999035597	3.4932131767
118.4267735481	-0.9998931885	3.4928162098
119.4268307686	-0.9999009371	3.4924175739
120.4258880615	-0.9999006987	3.4920074940
121.4259452820	-0.9998984337	3.4916205406
122.4260025024	-0.9999001026	3.4912276268
123.4260597229	-0.9999032021	3.4908246994
124.4261169434	-0.9998998642	3.4904305935
125.4261741638	-0.9998989105	3.4900374413
126.4262313843	-0.9998993874	3.4896650314
127.4262886047	-0.9999021292	3.4892983437
128.4263458252	-0.9998987913	3.4889073372
129.4264030457	-0.9998984337	3.4885218143
130.4264602661	-0.9998978376	3.4881443977
131.4265174866	-0.9998970032	3.4877681732
132.4265747070	-0.9998984337	3.4873933792
133.4266319275	-0.9998970032	3.4870131016
134.4266886711	-0.9999010563	3.4866347313
135.4267458916	-0.9998971224	3.4862599373
136.4268031120	-0.9998968840	3.4859027863
137.4258599281	-0.9999029636	3.4855411053
138.4259176254	-0.9999002218	3.4851844311
139.4259743690	-0.9999004602	3.4848144054
140.4260320663	-0.9999018908	3.4844713211
141.4260888100	-0.9999032021	3.4841055870
142.4261465073	-0.9999059439	3.4837460518
143.4262032509	-0.9999018908	3.4833912849
144.4262609482	-0.9999003410	3.4830443859
145.4263176918	-0.9998989105	3.4826922417
146.4263753891	-0.9998975992	3.4823379517
147.4264321327	-0.9998972416	3.4819793701
148.4264898300	-0.9998985529	3.4816427231
149.4265465736	-0.9999026060	3.4812855721
150.4266042709	-0.9998975992	3.4809579849
151.4266610146	-0.9999022484	3.4806120396
152.4267187119	-0.9999029636	3.4802591801
153.4267754555	-0.9999006987	3.4799284935
154.4268326759	-0.9998993874	3.4795958996
155.4258894920	-0.9998974800	3.4792504311
156.4259471893	-0.9999039173	3.4789144993
157.4260039330	-0.9999032021	3.4785771370
158.4260616302	-0.9999059439	3.4782512188
159.4261183739	-0.9998997450	3.4779245853
160.4261760712	-0.9999001026	3.4775879383
161.4262328148	-0.9999006987	3.4772646427
162.4262905121	-0.9999009371	3.4769251347
163.4263472557	-0.9999030828	3.4766111374
164.4264049530	-0.9999022484	3.4762804508
165.4264616966	-0.9998998642	3.4759571552
166.4265193939	-0.9998958111	3.4756350517
167.4265761375	-0.9998990297	3.4753074646
168.4266338348	-0.9999028444	3.4749913216
169.4266905785	-0.9998966455	3.4746661186
170.4267482758	-0.9998953342	3.4743521214
171.4268050194	-0.9999036789	3.4740233421
172.4258623123	-0.9998959303	3.4737305641
173.4259195328	-0.9998944998	3.4733924866
174.4259762764	-0.9999016523	3.4730856419
175.4260334969	-0.9998971224	3.4727725983
176.4260907173	-0.9998935461	3.4724740982
177.4261479378	-0.9999040365	3.4721739292
178.4262051582	-0.9998995066	3.4718496799
179.4262623787	-0.9998996258	3.4715375900
180.4263195992	-0.9999053478	3.4712264538
181.4263768196	-0.9998939037	3.4709358215
182.4264340401	-0.9998987913	3.4706039429
183.4264912605	-0.9999030828	3.4703180790
184.4265484810	-0.9998921156	3.4700191021
185.4266057014	-0.9998962879	3.4697105885
186.4266629219	-0.9999027252	3.4694049358
187.4267201424	-0.9998936653	3.4691026211
188.4267773628	-0.9998968840	3.4687945843
189.4268345833	-0.9999003410	3.4685022831
190.4258918762	-0.9999021292	3.4681973457
191.4259490967	-0.9999009371	3.4679172039
192.4260063171	-0.9998980761	3.4675993919
193.4260635376	-0.9998997450	3.4673037529
194.4261202812	-0.9998964071	3.4670212269
195.4261775017	-0.9998934269	3.4667286873
196.4262347221	-0.9999006987	3.4664278030
197.4262919426	-0.9998979568	3.4661223888
198.4263491631	-0.9998950958	3.4658370018
199.4264063835	-0.9998992682	3.4655530453
200.4264636040	-0.9998958111	3.4652559757
201.4265208244	-0.9998971224	3.4649717808
202.4265780449	-0.9999003410	3.4646620750
203.4266352654	-0.9998975992	3.4643831253
204.4266924858	-0.9999001026	3.4640779495
205.4267497063	-0.9999071360	3.4638073444
206.4268069267	-0.9999018908	3.4635174274
207.4258642197	-0.9999023676	3.4632389545
208.4259214401	-0.9998989105	3.4629523754
209.4259786606	-0.9998998642	3.4626700878
210.4260358810	-0.9998975992	3.4623801708
211.4260931015	-0.9998974800	3.4620912075
212.4261503220	-0.9998971224	3.4617953300
213.4262070656	-0.9999015331	3.4615294933
214.4262642860	-0.9998966455	3.4612159729
215.4263215065	-0.9999002218	3.4609456062
216.4263787270	-0.9998975992	3.4606611729
217.4264359474	-0.9999005795	3.4603753090
218.4264931679	-0.9998979568	3.4601128101
219.4265503883	-0.9998972416	3.4598438740
220.4266076088	-0.9998984337	3.4595575333
221.4266648293	-0.9999001026	3.4592862129
222.4267220497	-0.9999006987	3.4589984417
223.4267792702	-0.9998985529	3.4587280750
224.4268364906	-0.9998964071	3.4584593773
225.4258937836	-0.9998944998	3.4581892490
226.4259510040	-0.9999028444	3.4579126835
227.4260082245	-0.9999016523	3.4576261044
228.4260654449	-0.9999036789	3.4573462009
229.4261226654	-0.9999027252	3.4570617676
230.4261798859	-0.9999094009	3.4567899704
231.4262371063	-0.9998983145	3.4565119743
232.4262943268	-0.9999030828	3.4562437534
233.4263510704	-0.9998983145	3.4559867382
234.4264082909	-0.9999034405	3.4557096958
235.4264655113	-0.9999015331	3.4554388523
236.4265227318	-0.9999006987	3.4551644325
237.4265799522	-0.9998990297	3.4548835754
238.4266371727	-0.9999014139	3.4546129704
239.4266943932	-0.9999026060	3.4543483257
240.4267516136	-0.9998966455	3.4540979862
241.4268088341	-0.9999014139	3.4538154602
242.4258661270	-0.9998977184	3.4535391331
243.4259233475	-0.9998980761	3.4532842636
244.4259805679	-0.9999015331	3.4530122280
245.4260377884	-0.9998975992	3.4527349472
246.4260950089	-0.9999016523	3.4524664879
247.4261522293	-0.9999006987	3.4522144794
248.4262094498	-0.9999026060	3.4519414902
249.4262666702	-0.9999073744	3.4516804218
250.4263238907	-0.9999001026	3.4514322281
251.4263811111	-0.9999080896	3.4511730671
252.4264383316	-0.9999005795	3.4508953094
253.4264950752	-0.9999055862	3.4506258965
254.4265522957	-0.9999061823	3.4503526688
255.4266095161	-0.9999023676	3.4500784874
256.4266667366	-0.9999049902	3.4498105049
257.4267239571	-0.9999012947	3.4495432377
258.4267811775	-0.9999059439	3.4492886066
259.4268383980	-0.9999059439	3.4490299225
260.4258952141	-0.9999023676	3.4487724304
261.4259529114	-0.9999032021	3.4485087395
262.4260096550	-0.9999039173	3.4482426643
263.4260673523	-0.9999032021	3.4479839802
264.4261240959	-0.9999012947	3.4477288723
265.4261817932	-0.9999030828	3.4474706650
266.4262385368	-0.9999083281	3.4472181797
267.4262962341	-0.9999030828	3.4469521046
268.4263529778	-0.9999015331	3.4466965199
269.4264106750	-0.9999032021	3.4464259148
270.4264674187	-0.9999030828	3.4461781979
271.4265251160	-0.9999023676	3.4459187984
272.4265818596	-0.9999051094	3.4456853867
273.4266390800	-0.9999063015	3.4454185963
274.4266963005	-0.9999002218	3.4451479912
275.4267535210	-0.9998992682	3.4448904991
276.4268102646	-0.9999036789	3.4446349144
277.4258680344	-0.9999006987	3.4443743229
278.4259247780	-0.9998999834	3.4440984726
279.4259824753	-0.9998997450	3.4438588619
280.4260392189	-0.9999020100	3.4436182976
281.4260969162	-0.9999060631	3.4433600903
282.4261536598	-0.9998979568	3.4431076050
283.4262113571	-0.9999005795	3.4428601265
284.4262681007	-0.9999014139	3.4426004887
285.4263257980	-0.9998979568	3.4423420429
286.4263825417	-0.9998997450	3.4420831203
287.4264402390	-0.9999063015	3.4418387413
288.4264969826	-0.9999036789	3.4415740967
289.4265546799	-0.9999008179	3.4413259029
290.4266114235	-0.9999010563	3.4410851002
291.4266691208	-0.9998998642	3.4408278465
292.4267258644	-0.9999032021	3.4405701160
293.4267830849	-0.9999065399	3.4403250217
294.4268403053	-0.9999066591	3.4400813580
295.4258971214	-0.9999004602	3.4398145676
296.4259543419	-0.9999015331	3.4395515919
297.4260115623	-0.9999028444	3.4393222332
298.4260687828	-0.9999029636	3.4390785694
299.4261260033	-0.9999088049	3.4388158321
300.4261832237	-0.9999052286	3.4385797977
301.4262404442	-0.9999066591	3.4383211136
302.4262976646	-0.9999040365	3.4380567074
303.4263548851	-0.9999006987	3.4378108978
304.4264121056	-0.9998992682	3.4375736713
305.4264693260	-0.9999037981	3.4373090267
306.4265265465	-0.9999008179	3.4370639324
307.4265837669	-0.9999032021	3.4368071556
308.4266409874	-0.9998995066	3.4365684986
309.4266982079	-0.9998992682	3.4363241196
310.4267554283	-0.9999016523	3.4360659122
311.4268126488	-0.9999049902	3.4358122349
312.4258694649	-0.9999043941	3.4355552197
313.4259266853	-0.9999014139	3.4353055954
314.4259839058	-0.9999014139	3.4350728989
315.4260411263	-0.9999028444	3.4348235130
316.4260983467	-0.9999071360	3.4345750809
317.4261555672	-0.9998991489	3.4343140125
318.4262127876	-0.9999003410	3.4340741634
319.4262700081	-0.9999005795	3.4338371754
320.4263272285	-0.9999017715	3.4335827827
321.4263844490	-0.9999063015	3.4333431721
322.4264416695	-0.9999030828	3.4330875874
323.4264988899	-0.9999011755	3.4328351021
324.4265561104	-0.9999021292	3.4325888157
325.4266133308	-0.9999036789	3.4323508739
326.4266705513	-0.9999023676	3.4321122169
327.4267277718	-0.9999002218	3.4318535328
328.4267849922	-0.9999011755	3.4316194057
329.4268422127	-0.9999009371	3.4313592911
330.4258995056	-0.9999039173	3.4311292171
331.4259567261	-0.9999028444	3.4308698177
332.4260134697	-0.9999028444	3.4306330681
333.4260706902	-0.9998997450	3.4303965569
334.4261279106	-0.9998995066	3.4301378727
335.4261851311	-0.9999023676	3.4298868179
336.4262423515	-0.9999028444	3.4296457767
337.4262995720	-0.9999071360	3.4293823242
338.4263567924	-0.9998989105	3.4291443825
339.4264140129	-0.9998949766	3.4289057255
340.4264712334	-0.9999028444	3.4286599159
341.4265284538	-0.9999022484	3.4284243584
342.4265856743	-0.9999018908	3.4281816483
343.4266428947	-0.9999042749	3.4279305935
344.4267001152	-0.9999020100	3.4276757240
345.4267573357	-0.9998979568	3.4274384975
346.4268145561	-0.9998993874	3.4271919727
347.4258718491	-0.9998961687	3.4269399643
348.4259290695	-0.9999006987	3.4267041683
349.4259862900	-0.9998965263	3.4264726639
350.4260435104	-0.9999014139	3.4262189865
351.4261007309	-0.9999047518	3.4259812832
352.4261574745	-0.9999016523	3.4257137775
353.4262146950	-0.9998993874	3.4254806042
354.4262719154	-0.9998989105	3.4252374172
355.4263291359	-0.9998962879	3.4249975681
356.4263863564	-0.9998967648	3.4247581959
357.4264435768	-0.9998953342	3.4245173931
358.4265007973	-0.9998979568	3.4242720604
359.4265580177	-0.9998996258	3.4240243435
360.4266152382	-0.9999008179	3.4237825871
