186.4256629944	1.0001088381	3.6740491390
187.4257202148	1.0001145601	3.6748836040
188.4257769585	1.0001090765	3.6756811142
189.4258341789	1.0001126528	3.6764941216
190.4258913994	1.0001069307	3.6772840023
191.4259486198	1.0001113415	3.6780729294
192.4260058403	1.0001096725	3.6788346767
193.4260630608	1.0001127720	3.6795909405
194.4261202812	1.0001103878	3.6803331375
195.4261775017	1.0001118183	3.6810796261
196.4252347946	1.0001091957	3.6817944050
197.4252920151	1.0001131296	3.6825280190
198.4253492355	1.0001157522	3.6832337379
199.4254064560	1.0001169443	3.6839327812
200.4254636765	1.0001177788	3.6846160889
201.4255208969	1.0001158714	3.6852889061
202.4255781174	1.0001156330	3.6859612465
203.4256353378	1.0001091957	3.6866087914
204.4256925583	1.0001146793	3.6872673035
205.4257497787	1.0001114607	3.6878900528
206.4258069992	1.0001133680	3.6885163784
207.4258642197	1.0001120567	3.6891262531
208.4259209633	1.0001081228	3.6897501945
209.4259781837	1.0001109838	3.6903524399
210.4260354042	1.0001128912	3.6909313202
211.4260926247	1.0001120567	3.6914994717
212.4261498451	1.0001116991	3.6920857430
213.4262070656	1.0001120567	3.6926460266
214.4252643585	1.0001102686	3.6931877136
215.4253215790	1.0001136065	3.6937475204
216.4253787994	1.0001109838	3.6942737103
217.4254360199	1.0001157522	3.6947999001
218.4254932404	1.0001155138	3.6953203678
219.4255504608	1.0001144409	3.6958363056
220.4256076813	1.0001142025	3.6963310242
221.4256649017	1.0001200438	3.6968452930
222.4257221222	1.0001181364	3.6973361969
223.4257793427	1.0001096725	3.6978092194
224.4258365631	1.0001091957	3.6982738972
225.4258937836	1.0001157522	3.6987566948
226.4259510040	1.0001227856	3.6992199421
227.4260082245	1.0001193285	3.6996603012
228.4260649681	1.0001173019	3.7001142502
229.4261221886	1.0001181364	3.7005560398
230.4261794090	1.0001130104	3.7009949684
231.4252367020	1.0001167059	3.7014322281
232.4252934456	1.0001101494	3.7018399239
233.4253511429	1.0001155138	3.7022688389
234.4254078865	1.0001208782	3.7026906013
235.4254655838	1.0001134872	3.7030975819
236.4255223274	1.0001130104	3.7034988403
237.4255800247	1.0001181364	3.7039129734
238.4256367683	1.0001173019	3.7043170929
239.4256944656	1.0001165867	3.7046973705
240.4257512093	1.0001170635	3.7050790787
241.4258089066	1.0001186132	3.7054734230
242.4258656502	1.0001174212	3.7058556080
243.4259233475	1.0001220703	3.7062330246
244.4259800911	1.0001193285	3.7065813541
245.4260377884	1.0001146793	3.7069532871
246.4260945320	1.0001145601	3.7073190212
247.4261522293	1.0001171827	3.7076849937
248.4262089729	1.0001149178	3.7080380917
249.4252662659	1.0001218319	3.7083892822
250.4253230095	1.0001201630	3.7087461948
251.4253807068	1.0001243353	3.7090940475
252.4254374504	1.0001188517	3.7094330788
253.4254951477	1.0001181364	3.7097809315
254.4255518913	1.0001193285	3.7101142406
255.4256095886	1.0001214743	3.7104547024
256.4256663322	1.0001219511	3.7107734680
257.4257240295	1.0001220703	3.7110908031
258.4257807732	1.0001126528	3.7114152908
259.4258384705	1.0001226664	3.7117643356
260.4258952141	1.0001219511	3.7120795250
261.4259529114	1.0001163483	3.7124032974
262.4260096550	1.0001153946	3.7127268314
263.4260673523	1.0001209974	3.7130455971
264.4261240959	1.0001168251	3.7133588791
265.4261817932	1.0001186132	3.7136757374
266.4252386093	1.0001175404	3.7139935493
267.4252958298	1.0001229048	3.7143111229
268.4253525734	1.0001193285	3.7146275043
269.4254097939	1.0001188517	3.7149279118
270.4254670143	1.0001211166	3.7152242661
271.4255242348	1.0001170635	3.7155423164
272.4255814552	1.0001178980	3.7158372402
273.4256386757	1.0001188517	3.7161362171
274.4256958961	1.0001128912	3.7164380550
275.4257531166	1.0001223087	3.7167544365
276.4258103371	1.0001289845	3.7170600891
277.4258675575	1.0001196861	3.7173471451
278.4259247780	1.0001189709	3.7176456451
279.4259819984	1.0001153946	3.7179355621
280.4260392189	1.0001206398	3.7182350159
281.4260964394	1.0001201630	3.7185258865
282.4261536598	1.0001209974	3.7188308239
283.4262108803	1.0001175404	3.7191133499
284.4252681732	1.0001211166	3.7194116116
285.4253253937	1.0001233816	3.7197148800
286.4253826141	1.0001219511	3.7200150490
287.4254393578	1.0001134872	3.7203073502
288.4254965782	1.0001145601	3.7205965519
289.4255537987	1.0001183748	3.7208843231
290.4256110191	1.0001134872	3.7211647034
291.4256682396	1.0001176596	3.7214541435
292.4257254601	1.0001170635	3.7217562199
293.4257826805	1.0001199245	3.7220480442
294.4258399010	1.0001181364	3.7223501205
295.4258971214	1.0001171827	3.7226288319
296.4259543419	1.0001146793	3.7229073048
297.4260115623	1.0001155138	3.7232062817
298.4260687828	1.0001138449	3.7234907150
299.4261260033	1.0001189709	3.7237825394
300.4261832237	1.0001220703	3.7240729332
301.4252405167	1.0001128912	3.7243444920
302.4252977371	1.0001142025	3.7246427536
303.4253549576	1.0001167059	3.7249267101
304.4254121780	1.0001215935	3.7252092361
305.4254693985	1.0001195669	3.7254910469
306.4255266190	1.0001130104	3.7257845402
307.4255833626	1.0001152754	3.7260789871
308.4256405830	1.0001157522	3.7263634205
309.4256978035	1.0001211166	3.7266409397
310.4257550240	1.0001245737	3.7269377708
311.4258122444	1.0001233816	3.7272224426
312.4258694649	1.0001157522	3.7275037766
313.4259266853	1.0001134872	3.7278032303
314.4259839058	1.0001209974	3.7280817032
315.4260411263	1.0001173019	3.7283625603
316.4260983467	1.0001159906	3.7286520004
317.4261555672	1.0001175404	3.7289426327
318.4262127876	1.0001178980	3.7292127609
319.4252700806	1.0001180172	3.7294945717
320.4253273010	1.0001165867	3.7297759056
321.4253845215	1.0001107454	3.7300660610
322.4254417419	1.0001125336	3.7303454876
323.4254989624	1.0001177788	3.7306365967
324.4255561829	1.0001188517	3.7309136391
325.4256134033	1.0001186132	3.7312009335
326.4256706238	1.0001118183	3.7314743996
327.4257273674	1.0001224279	3.7317767143
328.4257845879	1.0001139641	3.7320597172
329.4258418083	1.0001136065	3.7323539257
330.4258990288	1.0001214743	3.7326242924
331.4259562492	1.0001180172	3.7328953743
332.4260134697	1.0001145601	3.7331984043
333.4260706902	1.0001169443	3.7334651947
334.4261279106	1.0001143217	3.7337472439
335.4261851311	1.0001127720	3.7340393066
336.4252424240	1.0001183748	3.7343323231
337.4252996445	1.0001147985	3.7345998287
338.4253568649	1.0001213551	3.7348935604
339.4254140854	1.0001193285	3.7351839542
340.4254713058	1.0001151562	3.7354536057
341.4255285263	1.0001137257	3.7357432842
342.4255857468	1.0001137257	3.7360262871
343.4256429672	1.0001194477	3.7363207340
344.4257001877	1.0001149178	3.7366120815
345.4257574081	1.0001140833	3.7368838787
346.4258146286	1.0001091957	3.7371797562
347.4258713722	1.0001188517	3.7374718189
348.4259285927	1.0001097918	3.7377490997
349.4259858131	1.0001131296	3.7380523682
350.4260430336	1.0001137257	3.7383348942
351.4261002541	1.0001094341	3.7386226654
352.4261574745	1.0001077652	3.7388963699
353.4262146950	1.0001127720	3.7391815186
354.4252719879	1.0001127720	3.7394647598
355.4253287315	1.0001140833	3.7397682667
356.4253864288	1.0001184940	3.7400443554
357.4254431725	1.0001096725	3.7403323650
358.4255008698	1.0001149178	3.7406296730
359.4255576134	1.0001180172	3.7409155369
360.4256153107	1.0001145601	3.7412061691
361.4256720543	1.0001157522	3.7415003777
362.4257297516	1.0001167059	3.7417857647
363.4257864952	1.0001162291	3.7420623302
364.4258441925	1.0001106262	3.7423534393
365.4259009361	1.0001242161	3.7426517010
366.4259581566	1.0001193285	3.7429361343
367.4260153770	1.0001151562	3.7432141304
368.4260725975	1.0001156330	3.7434940338
369.4261298180	1.0001149178	3.7437949181
370.4261870384	1.0001189709	3.7440755367
371.4252438545	1.0001209974	3.7443706989
372.4253015518	1.0001224279	3.7446558475
373.4253582954	1.0001120567	3.7449369431
374.4254159927	1.0001255274	3.7452406883
375.4254727364	1.0001146793	3.7455124855
376.4255304337	1.0001174212	3.7458121777
377.4255871773	1.0001157522	3.7461130619
378.4256448746	1.0001233816	3.7464022636
379.4257016182	1.0001196861	3.7466907501
380.4257593155	1.0001188517	3.7469642162
381.4258160591	1.0001114607	3.7472543716
382.4258737564	1.0001189709	3.7475519180
383.4259305000	1.0001181364	3.7478373051
384.4259881973	1.0001212358	3.7481420040
385.4260449409	1.0001175404	3.7484228611
386.4261021614	1.0001255274	3.7487072945
387.4261593819	1.0001180172	3.7490086555
388.4262166023	1.0001260042	3.7493007183
389.4252734184	1.0001192093	3.7496027946
390.4253306389	1.0001164675	3.7498891354
391.4253878593	1.0001213551	3.7501790524
392.4254450798	1.0001212358	3.7504930496
393.4255023003	1.0001219511	3.7507724762
394.4255595207	1.0001151562	3.7510633469
395.4256167412	1.0001282692	3.7513675690
396.4256739616	1.0001180172	3.7516593933
397.4257311821	1.0001240969	3.7519466877
398.4257884026	1.0001245737	3.7522258759
399.4258456230	1.0001209974	3.7525200844
400.4259028435	1.0001254082	3.7528133392
401.4259600639	1.0001249313	3.7531135082
402.4260172844	1.0001215935	3.7534191608
403.4260745049	1.0001287460	3.7537155151
404.4261317253	1.0001205206	3.7540130615
405.4261889458	1.0001260042	3.7543001175
406.4252457619	1.0001240969	3.7546010017
407.4253029823	1.0001306534	3.7548809052
408.4253602028	1.0001196861	3.7551879883
409.4254174232	1.0001187325	3.7554850578
410.4254746437	1.0001201630	3.7557740211
411.4255318642	1.0001274347	3.7560648918
412.4255890846	1.0001262426	3.7563648224
413.4256463051	1.0001240969	3.7566542625
414.4257035255	1.0001298189	3.7569370270
415.4257607460	1.0001207590	3.7572240829
416.4258179665	1.0001220703	3.7575409412
417.4258751869	1.0001202822	3.7578234673
418.4259324074	1.0001143217	3.7581250668
419.4259896278	1.0001287460	3.7584323883
420.4260468483	1.0001231432	3.7587254047
421.4261040688	1.0001267195	3.7590231895
422.4261612892	1.0001207590	3.7593214512
423.4262185097	1.0001215935	3.7596068382
424.4252758026	1.0001264811	3.7599084377
425.4253330231	1.0001164675	3.7602038383
426.4253897667	1.0001260042	3.7605042458
427.4254469872	1.0001188517	3.7608158588
428.4255042076	1.0001218319	3.7610969543
429.4255614281	1.0001182556	3.7613966465
430.4256186485	1.0001220703	3.7617027760
431.4256758690	1.0001235008	3.7619860172
432.4257330894	1.0001262426	3.7623057365
433.4257903099	1.0001264811	3.7625994682
434.4258475304	1.0001219511	3.7628974915
435.4259047508	1.0001195669	3.7631869316
436.4259619713	1.0001279116	3.7634937763
437.4260191917	1.0001157522	3.7638053894
438.4260764122	1.0001274347	3.7640926838
439.4261336327	1.0001260042	3.7644011974
440.4261908531	1.0001263618	3.7646951675
441.4252481461	1.0001223087	3.7650027275
442.4253053665	1.0001279116	3.7652955055
443.4253625870	1.0001204014	3.7655932903
444.4254198074	1.0001282692	3.7658953667
445.4254770279	1.0001256466	3.7662022114
446.4255337715	1.0001298189	3.7664933205
447.4255909920	1.0001232624	3.7667942047
448.4256482124	1.0001277924	3.7670924664
449.4257054329	1.0001267195	3.7674026489
450.4257626534	1.0001277924	3.7676999569
451.4258198738	1.0001246929	3.7680013180
452.4258770943	1.0001223087	3.7682995796
453.4259343147	1.0001299381	3.7686083317
454.4259915352	1.0001189709	3.7688910961
455.4260487556	1.0001206398	3.7692031860
456.4261059761	1.0001206398	3.7695033550
457.4261631966	1.0001273155	3.7698266506
458.4262204170	1.0001299381	3.7701125145
459.4252777100	1.0001268387	3.7704143524
460.4253349304	1.0001251698	3.7707111835
461.4253921509	1.0001300573	3.7710316181
462.4254493713	1.0001208782	3.7713248730
463.4255065918	1.0001261234	3.7716321945
464.4255638123	1.0001224279	3.7719459534
465.4256205559	1.0001274347	3.7722513676
466.4256777763	1.0001173019	3.7725582123
467.4257349968	1.0001235008	3.7728445530
468.4257922173	1.0001213551	3.7731671333
469.4258494377	1.0001233816	3.7734735012
470.4259066582	1.0001240969	3.7737722397
471.4259638786	1.0001144409	3.7740755081
472.4260210991	1.0001214743	3.7743887901
473.4260783195	1.0001170635	3.7747023106
474.4261355400	1.0001258850	3.7749893665
475.4261927605	1.0001199245	3.7752954960
476.4252495766	1.0001232624	3.7755956650
477.4253072739	1.0001224279	3.7759017944
478.4253640175	1.0001232624	3.7762095928
479.4254217148	1.0001250505	3.7765161991
480.4254784584	1.0001219511	3.7768278122
481.4255361557	1.0001258850	3.7771267891
482.4255928993	1.0001240969	3.7774393559
483.4256505966	1.0001192093	3.7777497768
484.4257073402	1.0001251698	3.7780566216
485.4257645607	1.0001146793	3.7783489227
486.4258217812	1.0001239777	3.7786552906
487.4258790016	1.0001200438	3.7789587975
488.4259362221	1.0001245737	3.7792689800
489.4259934425	1.0001212358	3.7795991898
490.4260501862	1.0001243353	3.7799036503
491.4261078835	1.0001256466	3.7802090645
492.4261646271	1.0001137257	3.7805178165
493.4252223969	1.0001242161	3.7808163166
494.4252791405	1.0001177788	3.7811317444
495.4253368378	1.0001201630	3.7814364433
496.4253935814	1.0001202822	3.7817544937
497.4254512787	1.0001223087	3.7820582390
498.4255080223	1.0001232624	3.7823696136
499.4255657196	1.0001233816	3.7826840878
500.4256224632	1.0001167059	3.7829778194
501.4256801605	1.0001232624	3.7832908630
502.4257369041	1.0001209974	3.7835936546
503.4257946014	1.0001226664	3.7839150429
504.4258513451	1.0001161098	3.7842302322
505.4259085655	1.0001238585	3.7845292091
506.4259657860	1.0001229048	3.7848310471
507.4260230064	1.0001233816	3.7851717472
508.4260802269	1.0001206398	3.7854702473
509.4261374474	1.0001188517	3.7857749462
510.4261941910	1.0001225471	3.7860860825
511.4252514839	1.0001171827	3.7863829136
512.4253087044	1.0001142025	3.7867102623
513.4253659248	1.0001238585	3.7870168686
514.4254231453	1.0001165867	3.7873337269
515.4254803658	1.0001186132	3.7876386642
516.4255375862	1.0001126528	3.7879514694
517.4255948067	1.0001209974	3.7882680893
518.4256520271	1.0001175404	3.7885825634
519.4257092476	1.0001231432	3.7888803482
520.4257664680	1.0001196861	3.7891926765
521.4258236885	1.0001254082	3.7895104885
522.4258809090	1.0001146793	3.7898132801
523.4259381294	1.0001227856	3.7901461124
524.4259953499	1.0001167059	3.7904407978
525.4260525703	1.0001131296	3.7907588482
526.4261097908	1.0001189709	3.7910685539
527.4261670113	1.0001162291	3.7913765907
528.4252238274	1.0001209974	3.7916834354
529.4252810478	1.0001180172	3.7920114994
530.4253382683	1.0001205206	3.7923154831
531.4253954887	1.0001134872	3.7926144600
532.4254527092	1.0001149178	3.7929351330
533.4255099297	1.0001125336	3.7932543755
534.4255671501	1.0001153946	3.7935602665
535.4256243706	1.0001188517	3.7938826084
536.4256815910	1.0001167059	3.7941672802
537.4257388115	1.0001106262	3.7944824696
538.4257960320	1.0001190901	3.7948083878
539.4258532524	1.0001150370	3.7951292992
540.4259104729	1.0001196861	3.7954561710
541.4259676933	1.0001131296	3.7957613468
542.4260249138	1.0001164675	3.7960584164
543.4260821342	1.0001186132	3.7963800430
544.4261393547	1.0001219511	3.7966949940
545.4261965752	1.0001151562	3.7970135212
546.4252533913	1.0001150370	3.7973196507
547.4253106117	1.0001224279	3.7976286411
548.4253678322	1.0001150370	3.7979445457
549.4254250526	1.0001158714	3.7982699871
550.4254822731	1.0001077652	3.7985761166
551.4255394936	1.0001240969	3.7988901138
552.4255967140	1.0001136065	3.7992062569
553.4256539345	1.0001165867	3.7995064259
554.4257111549	1.0001162291	3.7998363972
555.4257683754	1.0001157522	3.8001387119
556.4258255959	1.0001143217	3.8004572392
557.4258828163	1.0001171827	3.8007607460
558.4259400368	1.0001118183	3.8010768890
559.4259972572	1.0001196861	3.8013930321
560.4260544777	1.0001125336	3.8017091751
561.4261116982	1.0001199245	3.8020119667
562.4261689186	1.0001214743	3.8023304939
563.4252262115	1.0001099110	3.8026335239
564.4252829552	1.0001249313	3.8029651642
565.4253401756	1.0001164675	3.8032708168
566.4253973961	1.0001199245	3.8035962582
567.4254546165	1.0001136065	3.8038983345
568.4255118370	1.0001190901	3.8042104244
569.4255690575	1.0001145601	3.8045363426
570.4256262779	1.0001182556	3.8048539162
571.4256834984	1.0001099110	3.8051645756
572.4257407188	1.0001198053	3.8054747581
573.4257979393	1.0001130104	3.8057951927
574.4258551598	1.0001140833	3.8061082363
575.4259123802	1.0001178980	3.8064281940
576.4259696007	1.0001205206	3.8067390919
577.4260268211	1.0001175404	3.8070642948
578.4260840416	1.0001111031	3.8073892593
579.4261412621	1.0001205206	3.8076851368
580.4261984825	1.0001181364	3.8080010414
581.4252557755	1.0001202822	3.8083088398
582.4253129959	1.0001099110	3.8086154461
583.4253702164	1.0001171827	3.8089478016
584.4254269600	1.0001147985	3.8092496395
585.4254841805	1.0001175404	3.8095719814
586.4255414009	1.0001139641	3.8098926544
587.4255986214	1.0001167059	3.8101906776
588.4256558418	1.0001144409	3.8105163574
589.4257130623	1.0001159906	3.8108389378
590.4257702827	1.0001118183	3.8111341000
591.4258275032	1.0001177788	3.8114459515
592.4258847237	1.0001139641	3.8117609024
593.4259419441	1.0001174212	3.8120596409
594.4259991646	1.0001159906	3.8123812675
595.4260563850	1.0001175404	3.8126938343
596.4261136055	1.0001211166	3.8130199909
597.4261708260	1.0001109838	3.8133187294
598.4252281189	1.0001188517	3.8136379719
599.4252848625	1.0001192093	3.8139526844
600.4253425598	1.0001115799	3.8142702579
601.4253993034	1.0001155138	3.8145849705
602.4254570007	1.0001089573	3.8148832321
603.4255137444	1.0001106262	3.8151834011
604.4255709648	1.0001146793	3.8155047894
605.4256281853	1.0001065731	3.8158288002
606.4256854057	1.0001140833	3.8161466122
607.4257426262	1.0001119375	3.8164706230
608.4257998466	1.0001126528	3.8167631626
609.4258565903	1.0001060963	3.8170864582
610.4259142876	1.0001155138	3.8174071312
611.4259710312	1.0001128912	3.8177263737
612.4260287285	1.0001116991	3.8180320263
613.4260854721	1.0001133680	3.8183491230
614.4261431694	1.0001083612	3.8186457157
615.4261999130	1.0001164675	3.8189687729
616.4252576828	1.0001193285	3.8192889690
617.4253144264	1.0001150370	3.8195939064
618.4253721237	1.0001183748	3.8199014664
619.4254288673	1.0001176596	3.8202142715
620.4254865646	1.0001181364	3.8205294609
621.4255433083	1.0001170635	3.8208198547
622.4256010056	1.0001149178	3.8211476803
623.4256577492	1.0001224279	3.8214709759
624.4257149696	1.0001183748	3.8217699528
625.4257721901	1.0001238585	3.8220934868
626.4258294106	1.0001144409	3.8224060535
627.4258866310	1.0001236200	3.8227155209
628.4259438515	1.0001178980	3.8230092525
629.4260005951	1.0001175404	3.8233194351
630.4260582924	1.0001107454	3.8236372471
631.4261150360	1.0001175404	3.8239467144
632.4261727333	1.0001131296	3.8242504597
633.4252295494	1.0001167059	3.8245587349
634.4252867699	1.0001131296	3.8248877525
635.4253439903	1.0001161098	3.8252050877
636.4254012108	1.0001180172	3.8255074024
637.4254584312	1.0001207590	3.8258261681
638.4255156517	1.0001088381	3.8261251450
639.4255728722	1.0001173019	3.8264398575
640.4256300926	1.0001165867	3.8267359734
641.4256873131	1.0001258850	3.8270523548
642.4257445335	1.0001167059	3.8273715973
643.4258017540	1.0001223087	3.8276686668
644.4258589745	1.0001194477	3.8279905319
645.4259161949	1.0001236200	3.8283045292
646.4259734154	1.0001144409	3.8286135197
647.4260301590	1.0001212358	3.8289098740
648.4260873795	1.0001152754	3.8292198181
649.4261445999	1.0001175404	3.8295397758
650.4262018204	1.0001173019	3.8298413754
651.4252591133	1.0001164675	3.8301436901
652.4253163338	1.0001108646	3.8304498196
653.4253735542	1.0001149178	3.8307397366
654.4254307747	1.0001214743	3.8310840130
655.4254879951	1.0001186132	3.8313696384
656.4255452156	1.0001285076	3.8316745758
657.4256024361	1.0001157522	3.8319835663
658.4256596565	1.0001204014	3.8322975636
659.4257168770	1.0001168251	3.8325953484
660.4257740974	1.0001201630	3.8329055309
661.4258313179	1.0001151562	3.8332107067
662.4258885384	1.0001245737	3.8335130215
663.4259457588	1.0001157522	3.8338048458
664.4260029793	1.0001227856	3.8341181278
665.4260601997	1.0001180172	3.8344402313
