467.4247350693	1.0001336336	3.9544999599
468.4247922897	1.0001330376	3.9547064304
469.4248495102	1.0001343489	3.9549145699
470.4249062538	1.0001385212	3.9551324844
471.4249634743	1.0001373291	3.9553558826
472.4250206947	1.0001364946	3.9555642605
473.4250779152	1.0001325607	3.9557564259
474.4251351357	1.0001343489	3.9559633732
475.4251923561	1.0001357794	3.9561760426
476.4252495766	1.0001389980	3.9563858509
477.4253067970	1.0001367331	3.9566006660
478.4253640175	1.0001332760	3.9568011761
479.4254212379	1.0001262426	3.9569890499
480.4254784584	1.0001329184	3.9572184086
481.4255356789	1.0001252890	3.9574210644
482.4245929718	1.0001275539	3.9576263428
483.4246501923	1.0001363754	3.9578418732
484.4247074127	1.0001330376	3.9580414295
485.4247646332	1.0001293421	3.9582412243
486.4248218536	1.0001338720	3.9584503174
487.4248790741	1.0001268387	3.9586744308
488.4249362946	1.0001341105	3.9588785172
489.4249935150	1.0001355410	3.9590764046
490.4250502586	1.0001271963	3.9592833519
491.4251074791	1.0001306534	3.9594635963
492.4251646996	1.0001382828	3.9596946239
493.4252219200	1.0001305342	3.9598903656
494.4252791405	1.0001368523	3.9600789547
495.4253363609	1.0001355410	3.9603023529
496.4253935814	1.0001316071	3.9605066776
497.4254508018	1.0001380444	3.9607100487
498.4255080223	1.0001357794	3.9609141350
499.4245653152	1.0001387596	3.9611244202
500.4246225357	1.0001381636	3.9613158703
501.4246797562	1.0001311302	3.9615325928
502.4247369766	1.0001405478	3.9617321491
503.4247941971	1.0001388788	3.9619288445
504.4248514175	1.0001339912	3.9621264935
505.4249086380	1.0001424551	3.9623367786
506.4249658585	1.0001369715	3.9625372887
507.4250230789	1.0001329184	3.9627368450
508.4250802994	1.0001356602	3.9629387856
509.4251375198	1.0001337528	3.9631404877
510.4251942635	1.0001411438	3.9633486271
511.4252514839	1.0001397133	3.9635617733
512.4253087044	1.0001345873	3.9637691975
513.4253659248	1.0001345873	3.9639546871
514.4254231453	1.0001355410	3.9641516209
515.4254803658	1.0001314878	3.9643559456
516.4255375862	1.0001326799	3.9645564556
517.4245948792	1.0001319647	3.9647638798
518.4246520996	1.0001367331	3.9649643898
519.4247093201	1.0001339912	3.9651725292
520.4247665405	1.0001379251	3.9653828144
521.4248237610	1.0001327991	3.9655852318
522.4248809814	1.0001333952	3.9657826424
523.4249382019	1.0001392365	3.9659757614
524.4249954224	1.0001358986	3.9661765099
525.4250526428	1.0001385212	3.9663784504
526.4251098633	1.0001332760	3.9665794373
527.4251670837	1.0001316071	3.9667778015
528.4252243042	1.0001345873	3.9669682980
529.4252815247	1.0001355410	3.9671854973
530.4253382683	1.0001367331	3.9673819542
531.4253954887	1.0001394749	3.9675829411
532.4254527092	1.0001326799	3.9677884579
533.4255099297	1.0001339912	3.9679784775
534.4245672226	1.0001329184	3.9681828022
535.4246244431	1.0001367331	3.9683990479
536.4246816635	1.0001376867	3.9686012268
537.4247388840	1.0001338720	3.9687917233
538.4247961044	1.0001417398	3.9690012932
539.4248533249	1.0001369715	3.9692058563
540.4249105453	1.0001329184	3.9693884850
541.4249677658	1.0001341105	3.9695827961
542.4250249863	1.0001354218	3.9698002338
543.4250822067	1.0001386404	3.9699976444
544.4251394272	1.0001382828	3.9701809883
545.4251966476	1.0001332760	3.9703919888
546.4252538681	1.0001339912	3.9705672264
547.4253110886	1.0001293421	3.9707832336
548.4253683090	1.0001370907	3.9709751606
549.4254250526	1.0001316071	3.9711692333
550.4254822731	1.0001316071	3.9713728428
551.4255394936	1.0001339912	3.9715626240
552.4245967865	1.0001369715	3.9717645645
553.4246535301	1.0001320839	3.9719715118
554.4247112274	1.0001341105	3.9721744061
555.4247679710	1.0001330376	3.9723746777
556.4248256683	1.0001296997	3.9725470543
557.4248824120	1.0001400709	3.9727754593
558.4249401093	1.0001325607	3.9729590416
559.4249968529	1.0001341105	3.9731559753
560.4250545502	1.0001261234	3.9733650684
561.4251112938	1.0001333952	3.9735705853
562.4251689911	1.0001361370	3.9737591743
563.4252257347	1.0001364946	3.9739460945
564.4252834320	1.0001285076	3.9741475582
565.4253401756	1.0001351833	3.9743442535
566.4253978729	1.0001329184	3.9745504856
567.4254546165	1.0001341105	3.9747488499
568.4255123138	1.0001392365	3.9749400616
569.4245686531	1.0001363754	3.9751474857
570.4246263504	1.0001382828	3.9753377438
571.4246830940	1.0001345873	3.9755439758
572.4247407913	1.0001331568	3.9757158756
573.4247975349	1.0001393557	3.9759237766
574.4248552322	1.0001342297	3.9761161804
575.4249119759	1.0001348257	3.9763131142
576.4249696732	1.0001409054	3.9765112400
577.4250264168	1.0001330376	3.9767050743
578.4250841141	1.0001316071	3.9769153595
579.4251408577	1.0001357794	3.9770820141
580.4251985550	1.0001349449	3.9772872925
581.4252552986	1.0001337528	3.9774951935
582.4253129959	1.0001358986	3.9776911736
583.4253697395	1.0001306534	3.9778857231
584.4254274368	1.0001356602	3.9780747890
585.4254841805	1.0001296997	3.9782831669
586.4255418777	1.0001425743	3.9784870148
587.4245986938	1.0001393557	3.9786801338
588.4246559143	1.0001311302	3.9788727760
589.4247126579	1.0001401901	3.9790666103
590.4247698784	1.0001400709	3.9792773724
591.4248270988	1.0001375675	3.9794633389
592.4248843193	1.0001437664	3.9796664715
593.4249415398	1.0001332760	3.9798662663
594.4249987602	1.0001293421	3.9800558090
595.4250559807	1.0001366138	3.9802596569
596.4251132011	1.0001324415	3.9804561138
597.4251704216	1.0001375675	3.9806694984
598.4252276421	1.0001329184	3.9808580875
599.4252848625	1.0001316071	3.9810450077
600.4253420830	1.0001324415	3.9812393188
601.4253993034	1.0001344681	3.9814352989
602.4254565239	1.0001298189	3.9816308022
603.4255137444	1.0001430511	3.9818515778
604.4245710373	1.0001338720	3.9820322990
605.4246282578	1.0001440048	3.9822387695
606.4246854782	1.0001351833	3.9824233055
607.4247426987	1.0001375675	3.9826061726
608.4247999191	1.0001401901	3.9828181267
609.4248566628	1.0001358986	3.9830002785
610.4249138832	1.0001358986	3.9831869602
611.4249711037	1.0001378059	3.9833815098
612.4250283241	1.0001389980	3.9835908413
613.4250855446	1.0001343489	3.9837965965
614.4251427650	1.0001357794	3.9839847088
615.4251999855	1.0001379251	3.9841976166
616.4252572060	1.0001363754	3.9843873978
617.4253144264	1.0001424551	3.9845857620
618.4253716469	1.0001411438	3.9847798347
619.4254288673	1.0001363754	3.9849894047
620.4254860878	1.0001369715	3.9851889610
621.4255433083	1.0001354218	3.9853909016
622.4246006012	1.0001378059	3.9855799675
623.4246578217	1.0001316071	3.9857566357
624.4247150421	1.0001394749	3.9859576225
625.4247722626	1.0001368523	3.9861879349
626.4248294830	1.0001345873	3.9863669872
627.4248867035	1.0001337528	3.9865570068
628.4249439240	1.0001409054	3.9867639542
629.4250006676	1.0001345873	3.9869532585
630.4250578880	1.0001358986	3.9871518612
631.4251151085	1.0001407862	3.9873561859
632.4251723289	1.0001364946	3.9875538349
633.4252295494	1.0001403093	3.9877507687
634.4252867699	1.0001394749	3.9879519939
635.4253439903	1.0001351833	3.9881498814
636.4254012108	1.0001368523	3.9883363247
637.4254584312	1.0001338720	3.9885382652
638.4255156517	1.0001317263	3.9887385368
639.4245729446	1.0001361370	3.9889290333
640.4246301651	1.0001311302	3.9891326427
641.4246873856	1.0001295805	3.9893271923
642.4247446060	1.0001376867	3.9895362854
643.4248018265	1.0001338720	3.9897212982
644.4248590469	1.0001375675	3.9899206161
645.4249162674	1.0001283884	3.9901089668
646.4249734879	1.0001376867	3.9903140068
647.4250307083	1.0001355410	3.9905183315
648.4250874519	1.0001354218	3.9907255173
649.4251446724	1.0001336336	3.9909100533
650.4252018929	1.0001358986	3.9911079407
651.4252591133	1.0001348257	3.9913043976
652.4253163338	1.0001286268	3.9915094376
653.4253735542	1.0001398325	3.9917032719
654.4254307747	1.0001339912	3.9918949604
655.4254879951	1.0001319647	3.9920887947
656.4255452156	1.0001393557	3.9922919273
657.4246025085	1.0001398325	3.9925036430
658.4246597290	1.0001282692	3.9927012920
659.4247169495	1.0001403093	3.9929175377
660.4247741699	1.0001366138	3.9930930138
661.4248313904	1.0001313686	3.9932873249
662.4248886108	1.0001382828	3.9934957027
663.4249458313	1.0001311302	3.9936902523
664.4250030518	1.0001369715	3.9938995838
665.4250602722	1.0001342297	3.9940943718
