187.4257206917	1.0001434088	3.8659448624
188.4257774353	1.0001345873	3.8664522171
189.4258351326	1.0001436472	3.8669960499
190.4258918762	1.0001413822	3.8675277233
191.4259495735	1.0001403093	3.8680474758
192.4260063171	1.0001356602	3.8685591221
193.4260635376	1.0001420975	3.8690617085
194.4261207581	1.0001357794	3.8695857525
195.4261779785	1.0001398325	3.8700928688
196.4262347221	1.0001372099	3.8706014156
197.4262924194	1.0001448393	3.8710980415
198.4263491631	1.0001412630	3.8716230392
199.4264068604	1.0001366138	3.8721120358
200.4254636765	1.0001407862	3.8726119995
201.4255213737	1.0001412630	3.8731226921
202.4255781174	1.0001454353	3.8736128807
203.4256358147	1.0001412630	3.8741035461
204.4256925583	1.0001355410	3.8745970726
205.4257502556	1.0001388788	3.8750722408
206.4258069992	1.0001400709	3.8755688667
207.4258646965	1.0001398325	3.8760473728
208.4259214401	1.0001394749	3.8765401840
209.4259791374	1.0001381636	3.8770053387
210.4260358810	1.0001381636	3.8774809837
211.4260931015	1.0001368523	3.8779535294
212.4261503220	1.0001370907	3.8784456253
213.4262075424	1.0001391172	3.8789033890
214.4262647629	1.0001411438	3.8793826103
215.4263219833	1.0001412630	3.8798437119
216.4263787270	1.0001381636	3.8803095818
217.4254360199	1.0001409054	3.8807644844
218.4254932404	1.0001399517	3.8812313080
219.4255504608	1.0001332760	3.8816735744
220.4256076813	1.0001347065	3.8821210861
221.4256649017	1.0001385212	3.8825750351
222.4257221222	1.0001391172	3.8830277920
223.4257793427	1.0001387596	3.8834817410
224.4258365631	1.0001416206	3.8839366436
225.4258937836	1.0001355410	3.8843762875
226.4259510040	1.0001385212	3.8848245144
227.4260082245	1.0001368523	3.8852639198
228.4260654449	1.0001422167	3.8857197762
229.4261226654	1.0001391172	3.8861429691
230.4261798859	1.0001341105	3.8865780830
231.4262371063	1.0001358986	3.8870046139
232.4262943268	1.0001398325	3.8874421120
233.4263515472	1.0001398325	3.8878724575
234.4264087677	1.0001394749	3.8882961273
235.4254655838	1.0001342297	3.8887264729
236.4255228043	1.0001447201	3.8891470432
237.4255800247	1.0001429319	3.8895709515
238.4256372452	1.0001429319	3.8899953365
239.4256944656	1.0001363754	3.8904178143
240.4257516861	1.0001324415	3.8908166885
241.4258089066	1.0001358986	3.8912253380
242.4258661270	1.0001420975	3.8916459084
243.4259233475	1.0001462698	3.8920612335
244.4259805679	1.0001397133	3.8924884796
245.4260377884	1.0001364946	3.8929162025
246.4260950089	1.0001395941	3.8933157921
247.4261522293	1.0001403093	3.8936867714
248.4262094498	1.0001389980	3.8941023350
249.4262666702	1.0001410246	3.8945226669
250.4263238907	1.0001357794	3.8949134350
251.4263811111	1.0001422167	3.8952958584
252.4254379272	1.0001479387	3.8956897259
253.4254951477	1.0001472235	3.8960998058
254.4255523682	1.0001413822	3.8965058327
255.4256095886	1.0001451969	3.8968894482
256.4256668091	1.0001411438	3.8972594738
257.4257240295	1.0001387596	3.8976659775
258.4257812500	1.0001373291	3.8980464935
259.4258384705	1.0001399517	3.8984231949
260.4258956909	1.0001345873	3.8988170624
261.4259529114	1.0001367331	3.8992042542
262.4260101318	1.0001388788	3.8995766640
263.4260673523	1.0001479387	3.8999671936
264.4261245728	1.0001405478	3.9003398418
265.4261817932	1.0001416206	3.9007081985
266.4262390137	1.0001450777	3.9010992050
267.4262962341	1.0001466274	3.9014883041
268.4263534546	1.0001373291	3.9018502235
269.4264106750	1.0001386404	3.9022123814
270.4254679680	1.0001378059	3.9025850296
271.4255247116	1.0001417398	3.9029541016
272.4255819321	1.0001423359	3.9033319950
273.4256391525	1.0001406670	3.9036922455
274.4256963730	1.0001341105	3.9040796757
275.4257535934	1.0001405478	3.9044153690
276.4258108139	1.0001381636	3.9047744274
277.4258680344	1.0001398325	3.9051482677
278.4259252548	1.0001429319	3.9055142403
279.4259824753	1.0001385212	3.9058663845
280.4260396957	1.0001409054	3.9062335491
281.4260969162	1.0001375675	3.9066009521
282.4261541367	1.0001404285	3.9069335461
283.4262113571	1.0001454353	3.9073040485
284.4262685776	1.0001425743	3.9076588154
285.4263257980	1.0001437664	3.9080259800
286.4263830185	1.0001411438	3.9083657265
287.4254403114	1.0001403093	3.9087145329
288.4254975319	1.0001388788	3.9090414047
289.4255547523	1.0001479387	3.9093987942
290.4256119728	1.0001395941	3.9097330570
291.4256687164	1.0001397133	3.9100911617
292.4257259369	1.0001366138	3.9104304314
293.4257831573	1.0001426935	3.9107911587
294.4258403778	1.0001425743	3.9111318588
295.4258975983	1.0001440048	3.9114992619
296.4259548187	1.0001381636	3.9118382931
297.4260120392	1.0001389980	3.9121510983
298.4260692596	1.0001468658	3.9125068188
299.4261264801	1.0001411438	3.9128477573
300.4261837006	1.0001416206	3.9131827354
301.4262409210	1.0001411438	3.9135158062
302.4262981415	1.0001382828	3.9138529301
303.4263553619	1.0001382828	3.9141776562
304.4264125824	1.0001397133	3.9145276546
305.4254693985	1.0001403093	3.9148588181
306.4255270958	1.0001394749	3.9151737690
307.4255838394	1.0001415014	3.9155247211
308.4256415367	1.0001376867	3.9158413410
309.4256982803	1.0001362562	3.9161703587
310.4257555008	1.0001372099	3.9164872169
311.4258127213	1.0001363754	3.9168119431
312.4258699417	1.0001372099	3.9171440601
313.4259271622	1.0001388788	3.9174900055
314.4259843826	1.0001366138	3.9177830219
315.4260411263	1.0001350641	3.9181044102
316.4260988235	1.0001389980	3.9184327126
317.4261555672	1.0001461506	3.9187614918
318.4262132645	1.0001404285	3.9190745354
319.4262700081	1.0001368523	3.9193987846
320.4263277054	1.0001366138	3.9197285175
321.4263844490	1.0001353025	3.9200301170
322.4254422188	1.0001304150	3.9203383923
323.4254989624	1.0001355410	3.9206497669
324.4255566597	1.0001368523	3.9209718704
325.4256134033	1.0001324415	3.9212944508
326.4256711006	1.0001350641	3.9215977192
327.4257278442	1.0001324415	3.9219112396
328.4257855415	1.0001378059	3.9222345352
329.4258422852	1.0001349449	3.9225473404
330.4258995056	1.0001355410	3.9228441715
331.4259567261	1.0001332760	3.9231419563
332.4260139465	1.0001301765	3.9234466553
333.4260711670	1.0001367331	3.9237556458
334.4261283875	1.0001369715	3.9240505695
335.4261851311	1.0001411438	3.9243636131
336.4262428284	1.0001395941	3.9246492386
337.4262995720	1.0001323223	3.9249501228
338.4263572693	1.0001353025	3.9252498150
339.4264140129	1.0001347065	3.9255595207
340.4254713058	1.0001356602	3.9258437157
341.4255285263	1.0001372099	3.9261429310
342.4255857468	1.0001403093	3.9264464378
343.4256429672	1.0001389980	3.9267368317
344.4257001877	1.0001349449	3.9270398617
345.4257574081	1.0001344681	3.9273374081
346.4258146286	1.0001322031	3.9276256561
347.4258718491	1.0001366138	3.9279201031
348.4259290695	1.0001345873	3.9282066822
349.4259862900	1.0001367331	3.9284825325
350.4260435104	1.0001398325	3.9287953377
351.4261007309	1.0001389980	3.9290852547
352.4261579514	1.0001363754	3.9293820858
353.4262151718	1.0001274347	3.9296548367
354.4262719154	1.0001316071	3.9299352169
355.4263291359	1.0001387596	3.9302370548
356.4263863564	1.0001350641	3.9305136204
357.4254436493	1.0001363754	3.9307980537
358.4255008698	1.0001356602	3.9310748577
359.4255580902	1.0001351833	3.9313473701
360.4256153107	1.0001425743	3.9316334724
361.4256725311	1.0001394749	3.9318993092
362.4257297516	1.0001249313	3.9321465492
363.4257869720	1.0001316071	3.9324448109
364.4258441925	1.0001345873	3.9327199459
365.4259014130	1.0001372099	3.9330072403
366.4259586334	1.0001398325	3.9332699776
367.4260158539	1.0001376867	3.9335412979
368.4260730743	1.0001324415	3.9338057041
369.4261302948	1.0001370907	3.9340789318
370.4261875153	1.0001381636	3.9343409538
371.4262447357	1.0001344681	3.9346039295
372.4263019562	1.0001350641	3.9348726273
373.4263586998	1.0001368523	3.9351420403
374.4264159203	1.0001355410	3.9353904724
375.4254732132	1.0001320839	3.9356510639
376.4255304337	1.0001380444	3.9359247684
377.4255876541	1.0001342297	3.9361708164
378.4256448746	1.0001391172	3.9364345074
379.4257020950	1.0001350641	3.9366881847
380.4257593155	1.0001381636	3.9369688034
381.4258165359	1.0001350641	3.9372138977
382.4258737564	1.0001418591	3.9374606609
383.4259309769	1.0001397133	3.9377341270
384.4259881973	1.0001347065	3.9379990101
385.4260454178	1.0001368523	3.9382493496
386.4261026382	1.0001325607	3.9384989738
387.4261598587	1.0001413822	3.9387395382
388.4262170792	1.0001312494	3.9389774799
389.4262742996	1.0001323223	3.9392585754
390.4263315201	1.0001358986	3.9394958019
391.4263887405	1.0001298189	3.9397308826
392.4254455566	1.0001286268	3.9399883747
393.4255027771	1.0001296997	3.9402256012
394.4255599976	1.0001345873	3.9404749870
395.4256172180	1.0001322031	3.9407219887
396.4256744385	1.0001361370	3.9409618378
397.4257316589	1.0001298189	3.9411869049
398.4257888794	1.0001342297	3.9414420128
399.4258460999	1.0001350641	3.9416928291
400.4259033203	1.0001394749	3.9419419765
401.4259605408	1.0001351833	3.9421818256
402.4260177612	1.0001361370	3.9424264431
403.4260749817	1.0001351833	3.9426541328
404.4261322021	1.0001327991	3.9428985119
405.4261894226	1.0001384020	3.9431431293
406.4262466431	1.0001337528	3.9433660507
407.4263038635	1.0001381636	3.9436235428
408.4263610840	1.0001385212	3.9438457489
409.4264183044	1.0001306534	3.9440526962
410.4254751205	1.0001368523	3.9442975521
411.4255323410	1.0001401901	3.9445414543
412.4255895615	1.0001417398	3.9447648525
413.4256467819	1.0001363754	3.9450047016
414.4257040024	1.0001288652	3.9452445507
415.4257612228	1.0001327991	3.9454698563
416.4258184433	1.0001398325	3.9457042217
417.4258756638	1.0001409054	3.9459178448
418.4259328842	1.0001442432	3.9461710453
419.4259901047	1.0001423359	3.9463915825
420.4260473251	1.0001385212	3.9466269016
421.4261045456	1.0001299381	3.9468498230
422.4261617661	1.0001307726	3.9470722675
423.4262189865	1.0001329184	3.9473030567
424.4262762070	1.0001400709	3.9475295544
425.4263334274	1.0001347065	3.9477727413
426.4263906479	1.0001348257	3.9479949474
427.4254479408	1.0001378059	3.9482309818
428.4255046844	1.0001289845	3.9484338760
429.4255619049	1.0001299381	3.9486658573
430.4256191254	1.0001353025	3.9488840103
431.4256763458	1.0001344681	3.9491186142
432.4257335663	1.0001338720	3.9493367672
433.4257907867	1.0001320839	3.9495739937
434.4258475304	1.0001353025	3.9497849941
435.4259052277	1.0001337528	3.9500055313
436.4259619713	1.0001385212	3.9502296448
437.4260196686	1.0001343489	3.9504511356
438.4260764122	1.0001311302	3.9506633282
439.4261341095	1.0001342297	3.9508941174
440.4261908531	1.0001318455	3.9511067867
441.4262485504	1.0001355410	3.9513278008
442.4263052940	1.0001381636	3.9515445232
443.4263629913	1.0001316071	3.9517719746
444.4264197350	1.0001232624	3.9519801140
445.4254775047	1.0001341105	3.9522120953
446.4255342484	1.0001361370	3.9524326324
447.4255919456	1.0001324415	3.9526431561
448.4256486893	1.0001317263	3.9528598785
449.4257059097	1.0001339912	3.9530689716
450.4257631302	1.0001274347	3.9532835484
451.4258203506	1.0001298189	3.9534788132
452.4258775711	1.0001343489	3.9537050724
453.4259347916	1.0001336336	3.9539361000
454.4259915352	1.0001337528	3.9541430473
455.4260492325	1.0001368523	3.9543664455
456.4261059761	1.0001332760	3.9545741081
457.4261636734	1.0001311302	3.9547851086
458.4262204170	1.0001336336	3.9550025463
459.4262781143	1.0001326799	3.9552240372
460.4263348579	1.0001316071	3.9554355145
461.4263925552	1.0001353025	3.9556505680
462.4254493713	1.0001336336	3.9558703899
463.4255065918	1.0001326799	3.9560873508
464.4255638123	1.0001316071	3.9562928677
465.4256210327	1.0001275539	3.9565057755
466.4256782532	1.0001317263	3.9567151070
467.4257354736	1.0001348257	3.9569358826
468.4257926941	1.0001336336	3.9571335316
469.4258499146	1.0001320839	3.9573540688
470.4259071350	1.0001363754	3.9575598240
471.4259643555	1.0001342297	3.9577877522
472.4260210991	1.0001305342	3.9580068588
473.4260783195	1.0001345873	3.9582026005
474.4261355400	1.0001342297	3.9583885670
475.4261927605	1.0001326799	3.9586176872
476.4262499809	1.0001344681	3.9588248730
477.4263072014	1.0001373291	3.9590258598
478.4263644218	1.0001324415	3.9592440128
479.4264216423	1.0001400709	3.9594471455
480.4254789352	1.0001394749	3.9596705437
481.4255361557	1.0001392365	3.9598798752
482.4255933762	1.0001356602	3.9600841999
483.4256505966	1.0001312494	3.9602849483
484.4257078171	1.0001366138	3.9604849815
485.4257650375	1.0001308918	3.9607012272
486.4258222580	1.0001355410	3.9608976841
487.4258794785	1.0001330376	3.9611020088
488.4259366989	1.0001342297	3.9613118172
489.4259939194	1.0001389980	3.9615142345
490.4260511398	1.0001434088	3.9617452621
491.4261083603	1.0001338720	3.9619460106
492.4261651039	1.0001356602	3.9621646404
493.4262223244	1.0001355410	3.9623565674
494.4262795448	1.0001338720	3.9625706673
495.4263367653	1.0001324415	3.9627854824
496.4263939857	1.0001293421	3.9629871845
497.4254512787	1.0001379251	3.9631962776
498.4255084991	1.0001374483	3.9633986950
499.4255657196	1.0001370907	3.9636101723
500.4256229401	1.0001336336	3.9638166428
501.4256801605	1.0001372099	3.9640321732
502.4257373810	1.0001293421	3.9642305374
503.4257946014	1.0001335144	3.9644267559
504.4258518219	1.0001343489	3.9646241665
505.4259090424	1.0001282692	3.9648370743
506.4259662628	1.0001342297	3.9650404453
507.4260234833	1.0001329184	3.9652395248
508.4260807037	1.0001305342	3.9654448032
509.4261379242	1.0001304150	3.9656438828
510.4261951447	1.0001291037	3.9658572674
511.4262523651	1.0001341105	3.9660677910
512.4263091087	1.0001316071	3.9662816525
513.4263663292	1.0001292229	3.9664781094
514.4264235497	1.0001296997	3.9666702747
515.4254808426	1.0001330376	3.9668917656
516.4255380630	1.0001341105	3.9670853615
517.4255952835	1.0001280308	3.9672791958
518.4256525040	1.0001355410	3.9675014019
519.4257097244	1.0001277924	3.9676971436
520.4257669449	1.0001331568	3.9679000378
521.4258241653	1.0001378059	3.9681122303
522.4258813858	1.0001372099	3.9683103561
523.4259386063	1.0001267195	3.9685204029
524.4259958267	1.0001363754	3.9687104225
525.4260530472	1.0001350641	3.9689185619
526.4261102676	1.0001286268	3.9691314697
527.4261674881	1.0001385212	3.9693226814
528.4262247086	1.0001360178	3.9695217609
529.4262819290	1.0001357794	3.9697358608
530.4263391495	1.0001411438	3.9699323177
531.4263963699	1.0001343489	3.9701478481
532.4254531860	1.0001363754	3.9703524113
533.4255104065	1.0001400709	3.9705476761
534.4255676270	1.0001370907	3.9707691669
535.4256248474	1.0001368523	3.9709475040
536.4256820679	1.0001382828	3.9711446762
537.4257392883	1.0001311302	3.9713399410
538.4257965088	1.0001320839	3.9715476036
539.4258537292	1.0001311302	3.9717454910
540.4259109497	1.0001312494	3.9719529152
541.4259681702	1.0001311302	3.9721493721
542.4260253906	1.0001337528	3.9723477364
543.4260826111	1.0001298189	3.9725425243
544.4261398315	1.0001363754	3.9727663994
545.4261970520	1.0001306534	3.9729578495
546.4262542725	1.0001357794	3.9731700420
547.4263114929	1.0001360178	3.9733774662
548.4263687134	1.0001324415	3.9735646248
549.4264259338	1.0001275539	3.9737758636
550.4254827499	1.0001344681	3.9739782810
551.4255399704	1.0001354218	3.9741857052
552.4255971909	1.0001357794	3.9743754864
553.4256539345	1.0001337528	3.9745616913
554.4257116318	1.0001327991	3.9747717381
555.4257683754	1.0001311302	3.9749846458
556.4258260727	1.0001323223	3.9751694202
557.4258828163	1.0001339912	3.9753828049
558.4259405136	1.0001350641	3.9755926132
559.4259972572	1.0001349449	3.9757719040
560.4260549545	1.0001285076	3.9759724140
561.4261116982	1.0001349449	3.9761662483
562.4261693954	1.0001360178	3.9763736725
563.4262261391	1.0001372099	3.9765989780
564.4262838364	1.0001329184	3.9767868519
565.4263405800	1.0001349449	3.9769866467
566.4263982773	1.0001395941	3.9771792889
567.4254550934	1.0001368523	3.9773700237
568.4255123138	1.0001406670	3.9775736332
569.4255695343	1.0001369715	3.9777793884
570.4256267548	1.0001345873	3.9779696465
571.4256839752	1.0001392365	3.9781739712
572.4257411957	1.0001381636	3.9783825874
573.4257979393	1.0001347065	3.9785847664
574.4258556366	1.0001374483	3.9788024426
575.4259123802	1.0001363754	3.9789962769
576.4259700775	1.0001412630	3.9792037010
577.4260268211	1.0001407862	3.9794013500
578.4260845184	1.0001357794	3.9795973301
579.4261412621	1.0001362562	3.9797937870
580.4261989594	1.0001355410	3.9799876213
581.4262557030	1.0001403093	3.9801983833
582.4263134003	1.0001338720	3.9803905487
583.4263701439	1.0001373291	3.9806058407
584.4264278412	1.0001394749	3.9808003902
585.4254846573	1.0001378059	3.9809849262
586.4255418777	1.0001389980	3.9811866283
587.4255990982	1.0001380444	3.9813845158
588.4256563187	1.0001404285	3.9815874100
589.4257135391	1.0001360178	3.9817998409
590.4257707596	1.0001403093	3.9819948673
591.4258275032	1.0001381636	3.9821968079
592.4258847237	1.0001357794	3.9823977947
593.4259419441	1.0001293421	3.9825961590
594.4259991646	1.0001374483	3.9827992916
595.4260563850	1.0001411438	3.9829938412
596.4261136055	1.0001374483	3.9831862450
597.4261708260	1.0001330376	3.9833970070
598.4262280464	1.0001395941	3.9835970402
599.4262852669	1.0001378059	3.9838013649
600.4263424873	1.0001399517	3.9840064049
601.4263997078	1.0001353025	3.9842183590
602.4254570007	1.0001348257	3.9843938351
603.4255142212	1.0001391172	3.9846055508
604.4255714417	1.0001409054	3.9848103523
605.4256286621	1.0001351833	3.9849910736
606.4256858826	1.0001331568	3.9852013588
607.4257431030	1.0001412630	3.9854037762
608.4258003235	1.0001306534	3.9855961800
609.4258575439	1.0001344681	3.9857962132
610.4259147644	1.0001310110	3.9859905243
611.4259715080	1.0001339912	3.9861931801
612.4260287285	1.0001372099	3.9863932133
613.4260859489	1.0001282692	3.9865825176
614.4261431694	1.0001357794	3.9867720604
615.4262003899	1.0001357794	3.9869832993
616.4262576103	1.0001318455	3.9872014523
617.4263148308	1.0001325607	3.9873936176
618.4263720512	1.0001344681	3.9875819683
619.4264292717	1.0001374483	3.9878067970
620.4254865646	1.0001338720	3.9879913330
621.4255437851	1.0001361370	3.9881832600
622.4256010056	1.0001395941	3.9883913994
623.4256582260	1.0001319647	3.9885833263
624.4257154465	1.0001370907	3.9887878895
625.4257726669	1.0001389980	3.9889836311
626.4258298874	1.0001358986	3.9891920090
627.4258871078	1.0001325607	3.9893836975
628.4259443283	1.0001379251	3.9895808697
629.4260015488	1.0001317263	3.9897785187
630.4260587692	1.0001344681	3.9899950027
631.4261155128	1.0001366138	3.9901812077
632.4261727333	1.0001329184	3.9903936386
633.4262299538	1.0001300573	3.9905886650
634.4262871742	1.0001356602	3.9907798767
635.4263443947	1.0001320839	3.9909791946
636.4264016151	1.0001288652	3.9911782742
637.4254589081	1.0001355410	3.9913885593
638.4255161285	1.0001335144	3.9915947914
639.4255733490	1.0001389980	3.9917938709
640.4256305695	1.0001360178	3.9919798374
641.4256877899	1.0001369715	3.9921953678
642.4257450104	1.0001398325	3.9923772812
643.4258022308	1.0001299381	3.9926018715
644.4258594513	1.0001311302	3.9928083420
645.4259166718	1.0001332760	3.9929842949
646.4259738922	1.0001393557	3.9932050705
647.4260311127	1.0001362562	3.9933989048
648.4260883331	1.0001336336	3.9936113358
649.4261455536	1.0001312494	3.9938004017
650.4262027740	1.0001361370	3.9940023422
651.4262595177	1.0001336336	3.9942026138
652.4263167381	1.0001380444	3.9944062233
653.4263739586	1.0001379251	3.9946174622
654.4264311790	1.0001381636	3.9948203564
655.4254884720	1.0001298189	3.9950127602
656.4255456924	1.0001399517	3.9952282906
657.4256029129	1.0001376867	3.9954111576
658.4256601334	1.0001378059	3.9956252575
659.4257173538	1.0001370907	3.9958131313
660.4257745743	1.0001335144	3.9960255623
661.4258317947	1.0001363754	3.9962296486
662.4258890152	1.0001384020	3.9964332581
663.4259462357	1.0001329184	3.9966409206
664.4260034561	1.0001369715	3.9968380928
665.4260606766	1.0001379251	3.9970366955
