101.4258012772	1.0001424551	3.7453927994
102.4248585701	1.0001437664	3.7462472916
103.4249153137	1.0001420975	3.7470810413
104.4249730110	1.0001398325	3.7479214668
105.4250297546	1.0001389980	3.7487447262
106.4250874519	1.0001411438	3.7495548725
107.4251441956	1.0001468658	3.7503795624
108.4252018929	1.0001379251	3.7511849403
109.4252586365	1.0001411438	3.7519688606
110.4253158569	1.0001416206	3.7527532578
111.4253730774	1.0001449585	3.7535591125
112.4254302979	1.0001429319	3.7543385029
113.4254870415	1.0001324415	3.7551026344
114.4255447388	1.0001411438	3.7558710575
115.4256014824	1.0001448393	3.7566511631
116.4256591797	1.0001398325	3.7574000359
117.4257159233	1.0001429319	3.7581748962
118.4257736206	1.0001434088	3.7589323521
119.4248304367	1.0001407862	3.7596638203
120.4248876572	1.0001449585	3.7604312897
121.4249448776	1.0001443624	3.7611534595
122.4250020981	1.0001394749	3.7618913651
123.4250593185	1.0001363754	3.7626178265
124.4251165390	1.0001468658	3.7633428574
125.4251737595	1.0001415014	3.7640597820
126.4252309799	1.0001403093	3.7647750378
127.4252882004	1.0001378059	3.7654867172
128.4253454208	1.0001406670	3.7661943436
129.4254026413	1.0001463890	3.7669012547
130.4254598618	1.0001434088	3.7675855160
131.4255170822	1.0001410246	3.7682778835
132.4255743027	1.0001430511	3.7689726353
133.4256310463	1.0001412630	3.7696323395
134.4256882668	1.0001391172	3.7703258991
135.4257454872	1.0001447201	3.7710075378
136.4258027077	1.0001411438	3.7716643810
137.4248600006	1.0001478195	3.7723393440
138.4249172211	1.0001453161	3.7730128765
139.4249744415	1.0001357794	3.7736592293
140.4250316620	1.0001443624	3.7743124962
141.4250888824	1.0001435280	3.7749886513
142.4251461029	1.0001422167	3.7756247520
143.4252033234	1.0001477003	3.7762684822
144.4252605438	1.0001438856	3.7769186497
145.4253177643	1.0001416206	3.7775514126
146.4253749847	1.0001431704	3.7781734467
147.4254322052	1.0001454353	3.7787964344
148.4254894257	1.0001440048	3.7794337273
149.4255466461	1.0001457930	3.7800507545
150.4256038666	1.0001357794	3.7806754112
151.4256610870	1.0001440048	3.7812926769
152.4257183075	1.0001394749	3.7818956375
153.4257750511	1.0001423359	3.7824997902
154.4248323441	1.0001447201	3.7831101418
155.4248895645	1.0001423359	3.7837171555
156.4249467850	1.0001484156	3.7842986584
157.4250040054	1.0001437664	3.7849063873
158.4250612259	1.0001394749	3.7854847908
159.4251184464	1.0001412630	3.7860746384
160.4251756668	1.0001412630	3.7866597176
161.4252328873	1.0001430511	3.7872521877
162.4252901077	1.0001420975	3.7878298759
163.4253473282	1.0001409054	3.7884092331
164.4254045486	1.0001507998	3.7889835835
165.4254617691	1.0001462698	3.7895512581
166.4255189896	1.0001385212	3.7901077271
167.4255762100	1.0001411438	3.7906737328
168.4256334305	1.0001432896	3.7912216187
169.4256906509	1.0001413822	3.7917873859
170.4257478714	1.0001404285	3.7923452854
171.4258050919	1.0001440048	3.7929003239
172.4248619080	1.0001382828	3.7934365273
173.4249191284	1.0001308918	3.7939839363
174.4249763489	1.0001430511	3.7945468426
175.4250335693	1.0001363754	3.7950897217
176.4250907898	1.0001393557	3.7956206799
177.4251480103	1.0001341105	3.7961475849
178.4252052307	1.0001358986	3.7967009544
179.4252624512	1.0001381636	3.7972350121
180.4253196716	1.0001378059	3.7977805138
181.4253768921	1.0001380444	3.7983167171
182.4254341125	1.0001347065	3.7988407612
183.4254913330	1.0001428127	3.7993752956
184.4255485535	1.0001413822	3.7998974323
185.4256057739	1.0001413822	3.8004212379
186.4256629944	1.0001398325	3.8009388447
187.4257202148	1.0001411438	3.8014383316
188.4257774353	1.0001361370	3.8019568920
189.4248342514	1.0001351833	3.8024811745
190.4248914719	1.0001436472	3.8029956818
191.4249486923	1.0001399517	3.8034796715
192.4250059128	1.0001407862	3.8039922714
193.4250631332	1.0001428127	3.8045053482
194.4251203537	1.0001363754	3.8050227165
195.4251775742	1.0001389980	3.8055136204
196.4252347946	1.0001398325	3.8060219288
197.4252920151	1.0001335144	3.8065135479
198.4253492355	1.0001369715	3.8070104122
199.4254064560	1.0001435280	3.8074946404
200.4254636765	1.0001376867	3.8080072403
201.4255208969	1.0001398325	3.8085031509
202.4255781174	1.0001394749	3.8089764118
203.4256353378	1.0001473427	3.8094742298
204.4256925583	1.0001378059	3.8099586964
205.4257497787	1.0001361370	3.8104557991
206.4258069992	1.0001407862	3.8109271526
207.4248642921	1.0001434088	3.8114085197
208.4249215126	1.0001393557	3.8118848801
209.4249782562	1.0001430511	3.8123536110
210.4250354767	1.0001472235	3.8128468990
211.4250926971	1.0001357794	3.8133239746
212.4251499176	1.0001338720	3.8137800694
213.4252071381	1.0001378059	3.8142681122
214.4252643585	1.0001398325	3.8147313595
215.4253215790	1.0001456738	3.8152091503
216.4253787994	1.0001362562	3.8156797886
217.4254360199	1.0001389980	3.8161561489
218.4254932404	1.0001366138	3.8166139126
219.4255504608	1.0001381636	3.8170895576
220.4256076813	1.0001378059	3.8175497055
221.4256649017	1.0001398325	3.8180117607
222.4257221222	1.0001420975	3.8184714317
223.4257793427	1.0001373291	3.8189413548
224.4248361588	1.0001361370	3.8193788528
225.4248938560	1.0001451969	3.8198630810
226.4249505997	1.0001434088	3.8203125000
227.4250082970	1.0001403093	3.8207712173
228.4250650406	1.0001431704	3.8212146759
229.4251222610	1.0001412630	3.8216707706
230.4251794815	1.0001410246	3.8221209049
231.4252367020	1.0001407862	3.8225767612
232.4252934456	1.0001395941	3.8230249882
233.4253511429	1.0001435280	3.8234665394
234.4254078865	1.0001369715	3.8239061832
235.4254655838	1.0001374483	3.8243491650
236.4255223274	1.0001395941	3.8248081207
237.4255800247	1.0001368523	3.8252584934
238.4256367683	1.0001429319	3.8256850243
239.4256944656	1.0001385212	3.8261184692
240.4257512093	1.0001424551	3.8265707493
241.4258089066	1.0001355410	3.8270123005
242.4248657227	1.0001343489	3.8274307251
243.4249229431	1.0001368523	3.8278868198
244.4249801636	1.0001441240	3.8283214569
245.4250373840	1.0001393557	3.8287539482
246.4250946045	1.0001389980	3.8291862011
247.4251518250	1.0001391172	3.8296244144
248.4252090454	1.0001393557	3.8300623894
249.4252662659	1.0001391172	3.8304874897
250.4253234863	1.0001504421	3.8309209347
251.4253807068	1.0001362562	3.8313441277
252.4254374504	1.0001379251	3.8317606449
253.4254946709	1.0001372099	3.8321824074
254.4255518913	1.0001368523	3.8326117992
255.4256091118	1.0001417398	3.8330445290
256.4256663322	1.0001354218	3.8334791660
257.4257235527	1.0001375675	3.8338916302
258.4257807732	1.0001331568	3.8343205452
259.4248380661	1.0001376867	3.8347544670
260.4248952866	1.0001416206	3.8351638317
261.4249525070	1.0001420975	3.8355889320
262.4250097275	1.0001394749	3.8359937668
263.4250669479	1.0001398325	3.8364162445
264.4251241684	1.0001444817	3.8368308544
265.4251813889	1.0001429319	3.8372664452
266.4252386093	1.0001440048	3.8376770020
267.4252958298	1.0001422167	3.8380982876
268.4253530502	1.0001345873	3.8384912014
269.4254102707	1.0001420975	3.8388986588
270.4254674911	1.0001394749	3.8393306732
271.4255247116	1.0001403093	3.8397479057
272.4255814552	1.0001378059	3.8401408195
273.4256386757	1.0001420975	3.8405587673
274.4256958961	1.0001384020	3.8409740925
275.4257531166	1.0001448393	3.8413572311
276.4258103371	1.0001436472	3.8417782784
277.4248676300	1.0001425743	3.8421947956
278.4249248505	1.0001397133	3.8426036835
279.4249820709	1.0001375675	3.8430047035
280.4250392914	1.0001436472	3.8434126377
281.4250965118	1.0001487732	3.8438100815
282.4251537323	1.0001416206	3.8442153931
283.4252109528	1.0001410246	3.8446345329
284.4252681732	1.0001416206	3.8450291157
285.4253253937	1.0001345873	3.8454303741
286.4253826141	1.0001403093	3.8458304405
287.4254398346	1.0001374483	3.8462209702
288.4254970551	1.0001350641	3.8466274738
289.4255542755	1.0001418591	3.8470342159
290.4256114960	1.0001409054	3.8474206924
291.4256687164	1.0001411438	3.8478312492
292.4257254601	1.0001411438	3.8482124805
293.4257826805	1.0001417398	3.8486173153
294.4248399734	1.0001440048	3.8490188122
295.4248971939	1.0001424551	3.8494215012
296.4249544144	1.0001429319	3.8497993946
297.4250116348	1.0001406670	3.8501939774
298.4250688553	1.0001412630	3.8505718708
299.4251260757	1.0001450777	3.8509833813
300.4251832962	1.0001385212	3.8513708115
301.4252405167	1.0001369715	3.8517429829
302.4252977371	1.0001418591	3.8521482944
303.4253549576	1.0001406670	3.8525431156
304.4254121780	1.0001398325	3.8529243469
305.4254693985	1.0001407862	3.8533041477
306.4255266190	1.0001405478	3.8536944389
307.4255838394	1.0001401901	3.8540885448
308.4256410599	1.0001338720	3.8544757366
309.4256982803	1.0001353025	3.8548560143
310.4257555008	1.0001382828	3.8552501202
311.4258122444	1.0001376867	3.8556437492
312.4248695374	1.0001362562	3.8560223579
313.4249267578	1.0001405478	3.8564131260
314.4249839783	1.0001413822	3.8567838669
315.4250411987	1.0001398325	3.8571779728
316.4250984192	1.0001404285	3.8575387001
317.4251556396	1.0001429319	3.8579270840
318.4252128601	1.0001451969	3.8583195210
319.4252700806	1.0001380444	3.8586843014
320.4253273010	1.0001380444	3.8590664864
321.4253845215	1.0001393557	3.8594470024
322.4254417419	1.0001376867	3.8598229885
323.4254989624	1.0001356602	3.8602039814
324.4255561829	1.0001375675	3.8605852127
325.4256134033	1.0001425743	3.8609621525
326.4256706238	1.0001385212	3.8613266945
327.4257278442	1.0001393557	3.8617060184
328.4257850647	1.0001410246	3.8620700836
329.4248418808	1.0001322031	3.8624289036
330.4248991013	1.0001425743	3.8628170490
331.4249563217	1.0001375675	3.8631877899
332.4250135422	1.0001429319	3.8635721207
333.4250707626	1.0001373291	3.8639171124
334.4251279831	1.0001389980	3.8643019199
335.4251852036	1.0001311302	3.8646588326
336.4252424240	1.0001335144	3.8650207520
337.4252996445	1.0001350641	3.8653936386
338.4253568649	1.0001373291	3.8657507896
339.4254140854	1.0001446009	3.8661477566
340.4254713058	1.0001343489	3.8665006161
341.4255285263	1.0001369715	3.8668684959
342.4255857468	1.0001384020	3.8672182560
343.4256429672	1.0001341105	3.8675918579
344.4257001877	1.0001342297	3.8679614067
345.4257574081	1.0001379251	3.8683154583
346.4258146286	1.0001342297	3.8686754704
347.4248714447	1.0001336336	3.8690335751
348.4249286652	1.0001388788	3.8694062233
349.4249858856	1.0001368523	3.8697657585
350.4250431061	1.0001302958	3.8701190948
351.4250998497	1.0001362562	3.8704805374
352.4251575470	1.0001368523	3.8708326817
353.4252142906	1.0001341105	3.8711791039
354.4252719879	1.0001382828	3.8715429306
355.4253287315	1.0001354218	3.8719096184
356.4253864288	1.0001323223	3.8722531796
357.4254431725	1.0001399517	3.8726105690
358.4255008698	1.0001398325	3.8729648590
359.4255576134	1.0001368523	3.8733251095
360.4256153107	1.0001349449	3.8736712933
361.4256720543	1.0001385212	3.8740155697
362.4257297516	1.0001372099	3.8743751049
363.4257864952	1.0001355410	3.8747131824
364.4248437881	1.0001403093	3.8750531673
365.4249010086	1.0001341105	3.8754131794
366.4249582291	1.0001391172	3.8757679462
367.4250154495	1.0001330376	3.8761312962
368.4250726700	1.0001336336	3.8764567375
369.4251298904	1.0001384020	3.8768165112
370.4251871109	1.0001285076	3.8771450520
371.4252438545	1.0001406670	3.8774986267
372.4253010750	1.0001380444	3.8778319359
373.4253582954	1.0001302958	3.8781681061
374.4254155159	1.0001384020	3.8785176277
375.4254727364	1.0001372099	3.8788697720
376.4255299568	1.0001314878	3.8791930676
377.4255871773	1.0001387596	3.8795428276
378.4256443977	1.0001391172	3.8798849583
379.4257016182	1.0001373291	3.8802299500
380.4257588387	1.0001391172	3.8805546761
381.4258160591	1.0001395941	3.8808951378
382.4248733521	1.0001345873	3.8812382221
383.4249305725	1.0001367331	3.8815634251
384.4249877930	1.0001368523	3.8818919659
385.4250450134	1.0001407862	3.8822171688
386.4251022339	1.0001369715	3.8825674057
387.4251594543	1.0001388788	3.8828976154
388.4252166748	1.0001411438	3.8832225800
389.4252738953	1.0001342297	3.8835430145
390.4253311157	1.0001373291	3.8838787079
391.4253878593	1.0001313686	3.8842086792
392.4254450798	1.0001306534	3.8845481873
393.4255023003	1.0001366138	3.8848710060
394.4255595207	1.0001339912	3.8852007389
395.4256167412	1.0001356602	3.8855359554
396.4256739616	1.0001405478	3.8858511448
397.4257311821	1.0001349449	3.8861844540
398.4257884026	1.0001412630	3.8865096569
399.4248456955	1.0001338720	3.8868331909
400.4249029160	1.0001304150	3.8871378899
401.4249601364	1.0001380444	3.8874738216
402.4250173569	1.0001332760	3.8877911568
403.4250745773	1.0001388788	3.8881022930
404.4251317978	1.0001345873	3.8884308338
405.4251890182	1.0001355410	3.8887476921
406.4252462387	1.0001405478	3.8890717030
407.4253034592	1.0001333952	3.8893778324
408.4253606796	1.0001375675	3.8896925449
409.4254179001	1.0001401901	3.8900039196
410.4254746437	1.0001419783	3.8903260231
411.4255318642	1.0001311302	3.8906149864
412.4255890846	1.0001354218	3.8909423351
413.4256463051	1.0001381636	3.8912589550
414.4257035255	1.0001378059	3.8915705681
415.4257607460	1.0001327991	3.8918642998
416.4248180389	1.0001399517	3.8921787739
417.4248752594	1.0001398325	3.8924944401
418.4249324799	1.0001327991	3.8927845955
419.4249897003	1.0001355410	3.8930876255
420.4250469208	1.0001387596	3.8933911324
421.4251041412	1.0001324415	3.8937001228
422.4251613617	1.0001379251	3.8940069675
423.4252185822	1.0001406670	3.8943209648
424.4252758026	1.0001420975	3.8946206570
425.4253330231	1.0001368523	3.8949089050
426.4253902435	1.0001369715	3.8952164650
427.4254474640	1.0001395941	3.8955030441
428.4255046844	1.0001342297	3.8957877159
429.4255619049	1.0001324415	3.8960850239
430.4256186485	1.0001330376	3.8963813782
431.4256758690	1.0001400709	3.8966803551
432.4257330894	1.0001353025	3.8969800472
433.4257903099	1.0001351833	3.8972861767
434.4248476028	1.0001289845	3.8975584507
435.4249048233	1.0001351833	3.8978555202
436.4249620438	1.0001385212	3.8981389999
437.4250192642	1.0001389980	3.8984274864
438.4250764847	1.0001398325	3.8986983299
439.4251337051	1.0001454353	3.8990025520
440.4251909256	1.0001342297	3.8992757797
441.4252481461	1.0001357794	3.8995630741
442.4253053665	1.0001342297	3.8998548985
443.4253625870	1.0001412630	3.9001417160
444.4254198074	1.0001406670	3.9004185200
445.4254770279	1.0001327991	3.9007081985
446.4255342484	1.0001404285	3.9009895325
447.4255914688	1.0001411438	3.9012706280
448.4256486893	1.0001465082	3.9015579224
449.4257059097	1.0001382828	3.9018409252
450.4257626534	1.0001366138	3.9021086693
451.4248199463	1.0001388788	3.9023852348
452.4248771667	1.0001349449	3.9026763439
453.4249343872	1.0001411438	3.9029438496
454.4249916077	1.0001349449	3.9032137394
455.4250488281	1.0001345873	3.9034628868
456.4251060486	1.0001345873	3.9037349224
457.4251632690	1.0001368523	3.9040133953
458.4252204895	1.0001286268	3.9042873383
459.4252777100	1.0001403093	3.9045665264
460.4253349304	1.0001401901	3.9048404694
461.4253921509	1.0001376867	3.9051160812
462.4254493713	1.0001333952	3.9053802490
463.4255065918	1.0001400709	3.9056463242
464.4255638123	1.0001327991	3.9058992863
465.4256210327	1.0001332760	3.9061825275
466.4256782532	1.0001292229	3.9064300060
467.4257354736	1.0001403093	3.9066994190
468.4257926941	1.0001361370	3.9069433212
469.4248495102	1.0001329184	3.9072210789
470.4249062538	1.0001319647	3.9074585438
471.4249639511	1.0001373291	3.9077422619
472.4250206947	1.0001358986	3.9080016613
473.4250783920	1.0001362562	3.9082581997
474.4251351357	1.0001385212	3.9085206985
475.4251928329	1.0001329184	3.9087593555
476.4252495766	1.0001350641	3.9090354443
477.4253072739	1.0001385212	3.9092855453
478.4253640175	1.0001401901	3.9095425606
479.4254217148	1.0001399517	3.9097809792
480.4254784584	1.0001412630	3.9100506306
481.4255361557	1.0001375675	3.9102957249
482.4255928993	1.0001381636	3.9105296135
483.4256505966	1.0001394749	3.9107902050
484.4257073402	1.0001395941	3.9110355377
485.4257650375	1.0001324415	3.9112768173
486.4248218536	1.0001409054	3.9115455151
487.4248790741	1.0001393557	3.9117810726
488.4249362946	1.0001358986	3.9120242596
489.4249935150	1.0001381636	3.9122641087
490.4250502586	1.0001399517	3.9125294685
491.4251074791	1.0001332760	3.9127504826
492.4251646996	1.0001417398	3.9130020142
493.4252219200	1.0001370907	3.9132628441
494.4252791405	1.0001385212	3.9134907722
495.4253363609	1.0001387596	3.9137384892
496.4253935814	1.0001434088	3.9139857292
497.4254508018	1.0001411438	3.9142348766
498.4255080223	1.0001347065	3.9144554138
499.4255652428	1.0001386404	3.9146814346
500.4256224632	1.0001349449	3.9149365425
501.4256796837	1.0001357794	3.9151692390
502.4257369041	1.0001429319	3.9154133797
503.4257941246	1.0001391172	3.9156472683
504.4248514175	1.0001387596	3.9158742428
505.4249086380	1.0001407862	3.9161245823
506.4249658585	1.0001363754	3.9163360596
507.4250230789	1.0001356602	3.9165842533
508.4250802994	1.0001337528	3.9167978764
509.4251370430	1.0001425743	3.9170436859
510.4251942635	1.0001356602	3.9172558784
511.4252514839	1.0001350641	3.9174804688
512.4253087044	1.0001382828	3.9177284241
513.4253659248	1.0001395941	3.9179668427
514.4254231453	1.0001368523	3.9181921482
515.4254803658	1.0001389980	3.9184262753
516.4255375862	1.0001413822	3.9186522961
517.4255948067	1.0001373291	3.9188702106
518.4256520271	1.0001394749	3.9190969467
519.4257092476	1.0001349449	3.9193067551
520.4257664680	1.0001434088	3.9195384979
521.4248237610	1.0001376867	3.9197528362
522.4248809814	1.0001355410	3.9199635983
523.4249382019	1.0001338720	3.9201772213
524.4249954224	1.0001418591	3.9204192162
525.4250526428	1.0001368523	3.9206357002
526.4251098633	1.0001416206	3.9208486080
527.4251670837	1.0001437664	3.9210584164
528.4252243042	1.0001405478	3.9212994576
529.4252810478	1.0001368523	3.9214954376
530.4253382683	1.0001407862	3.9217095375
531.4253954887	1.0001411438	3.9219393730
532.4254527092	1.0001410246	3.9221498966
533.4255099297	1.0001391172	3.9223573208
534.4255671501	1.0001392365	3.9225599766
535.4256243706	1.0001382828	3.9227786064
536.4256815910	1.0001442432	3.9229929447
537.4257388115	1.0001372099	3.9231996536
538.4257960320	1.0001466274	3.9234151840
539.4248533249	1.0001400709	3.9236209393
540.4249105453	1.0001393557	3.9238300323
541.4249677658	1.0001413822	3.9240343571
542.4250249863	1.0001394749	3.9242477417
543.4250822067	1.0001385212	3.9244565964
544.4251394272	1.0001401901	3.9246578217
545.4251966476	1.0001401901	3.9248764515
546.4252538681	1.0001356602	3.9250724316
547.4253110886	1.0001353025	3.9252576828
548.4253683090	1.0001350641	3.9254693985
549.4254250526	1.0001389980	3.9256577492
550.4254822731	1.0001358986	3.9258699417
551.4255394936	1.0001336336	3.9260625839
552.4255967140	1.0001369715	3.9262807369
553.4256539345	1.0001386404	3.9264805317
554.4257111549	1.0001419783	3.9266717434
555.4257683754	1.0001403093	3.9268753529
556.4248256683	1.0001429319	3.9270548820
557.4248828888	1.0001411438	3.9272663593
558.4249401093	1.0001424551	3.9274580479
559.4249973297	1.0001407862	3.9276599884
560.4250545502	1.0001463890	3.9278733730
561.4251117706	1.0001419783	3.9280588627
562.4251689911	1.0001423359	3.9282472134
563.4252262115	1.0001412630	3.9284505844
564.4252834320	1.0001437664	3.9286401272
565.4253406525	1.0001398325	3.9288525581
566.4253978729	1.0001413822	3.9290294647
567.4254550934	1.0001434088	3.9292173386
568.4255123138	1.0001410246	3.9294056892
569.4255690575	1.0001376867	3.9295859337
570.4256262779	1.0001388788	3.9297816753
571.4256834984	1.0001370907	3.9299695492
572.4257407188	1.0001432896	3.9301555157
573.4257979393	1.0001372099	3.9303421974
574.4248552322	1.0001370907	3.9305338860
575.4249124527	1.0001407862	3.9307115078
576.4249696732	1.0001361370	3.9308903217
577.4250268936	1.0001355410	3.9310719967
578.4250841141	1.0001361370	3.9312641621
579.4251413345	1.0001311302	3.9314460754
580.4251985550	1.0001319647	3.9316360950
581.4252557755	1.0001339912	3.9318153858
582.4253129959	1.0001342297	3.9319934845
583.4253702164	1.0001392365	3.9321904182
584.4254274368	1.0001406670	3.9323613644
585.4254846573	1.0001361370	3.9325544834
586.4255418777	1.0001307726	3.9327123165
587.4255990982	1.0001345873	3.9328837395
588.4256558418	1.0001350641	3.9330730438
589.4257130623	1.0001353025	3.9332489967
590.4257702827	1.0001331568	3.9334318638
591.4248270988	1.0001332760	3.9336097240
592.4248847961	1.0001372099	3.9337852001
593.4249415398	1.0001311302	3.9339647293
594.4249992371	1.0001358986	3.9341230392
595.4250559807	1.0001366138	3.9343123436
596.4251136780	1.0001295805	3.9344949722
597.4251704216	1.0001381636	3.9346740246
598.4252281189	1.0001379251	3.9348154068
599.4252848625	1.0001323223	3.9349999428
600.4253425598	1.0001357794	3.9351634979
601.4253993034	1.0001350641	3.9353528023
602.4254570007	1.0001360178	3.9355080128
603.4255137444	1.0001336336	3.9357111454
604.4255714417	1.0001418591	3.9358818531
605.4256281853	1.0001311302	3.9360475540
606.4256858826	1.0001337528	3.9362046719
607.4257426262	1.0001332760	3.9364199638
608.4257998466	1.0001364946	3.9365549088
609.4248566628	1.0001320839	3.9367103577
610.4249138832	1.0001324415	3.9369018078
611.4249711037	1.0001395941	3.9370493889
612.4250283241	1.0001298189	3.9372234344
613.4250855446	1.0001255274	3.9373753071
614.4251427650	1.0001336336	3.9375705719
615.4251999855	1.0001270771	3.9377171993
616.4252572060	1.0001379251	3.9378838539
617.4253144264	1.0001332760	3.9380569458
618.4253716469	1.0001325607	3.9382116795
619.4254288673	1.0001319647	3.9383945465
620.4254860878	1.0001320839	3.9385542870
621.4255433083	1.0001374483	3.9387228489
622.4256005287	1.0001306534	3.9388885498
623.4256577492	1.0001289845	3.9390332699
624.4257149696	1.0001389980	3.9392035007
625.4257721901	1.0001342297	3.9393684864
626.4248294830	1.0001299381	3.9395365715
627.4248867035	1.0001337528	3.9396889210
628.4249434471	1.0001369715	3.9398677349
629.4250006676	1.0001323223	3.9400205612
630.4250578880	1.0001285076	3.9401743412
631.4251151085	1.0001376867	3.9403481483
632.4251723289	1.0001312494	3.9405055046
633.4252295494	1.0001301765	3.9406566620
634.4252867699	1.0001367331	3.9408459663
635.4253439903	1.0001319647	3.9409999847
636.4254012108	1.0001312494	3.9411556721
637.4254584312	1.0001344681	3.9413163662
638.4255156517	1.0001327991	3.9414730072
639.4255728722	1.0001369715	3.9416246414
640.4256300926	1.0001337528	3.9417772293
641.4256873131	1.0001293421	3.9419381618
642.4257445335	1.0001332760	3.9420976639
643.4258017540	1.0001343489	3.9422283173
644.4248590469	1.0001285076	3.9423928261
645.4249162674	1.0001363754	3.9425570965
646.4249734879	1.0001342297	3.9427185059
647.4250307083	1.0001236200	3.9428613186
648.4250874519	1.0001342297	3.9430286884
649.4251446724	1.0001323223	3.9431765079
650.4252018929	1.0001289845	3.9433403015
651.4252591133	1.0001306534	3.9435007572
652.4253163338	1.0001327991	3.9436392784
653.4253735542	1.0001271963	3.9437975883
654.4254307747	1.0001293421	3.9439420700
655.4254879951	1.0001239777	3.9440853596
656.4255452156	1.0001296997	3.9442577362
657.4256024361	1.0001298189	3.9444072247
658.4256596565	1.0001275539	3.9445657730
659.4257168770	1.0001332760	3.9447162151
660.4257740974	1.0001332760	3.9448785782
661.4248313904	1.0001301765	3.9450235367
662.4248886108	1.0001333952	3.9451885223
663.4249458313	1.0001318455	3.9453339577
664.4250030518	1.0001251698	3.9454808235
665.4250602722	1.0001361370	3.9456250668
