53.4250559807	1.0001430511	3.7559154034
54.4251127243	1.0001392365	3.7575423717
55.4251704216	1.0001325607	3.7591590881
56.4252271652	1.0001428127	3.7607789040
57.4252848625	1.0001455545	3.7623674870
58.4253416061	1.0001410246	3.7639119625
59.4253993034	1.0001398325	3.7654776573
60.4244561195	1.0001398325	3.7670040131
61.4245128632	1.0001463890	3.7684986591
62.4245700836	1.0001447201	3.7699971199
63.4246273041	1.0001450777	3.7714817524
64.4246845245	1.0001486540	3.7729482651
65.4247417450	1.0001465082	3.7743883133
66.4247989655	1.0001420975	3.7758276463
67.4248561859	1.0001393557	3.7772424221
68.4249134064	1.0001451969	3.7786419392
69.4249706268	1.0001392365	3.7800152302
70.4250278473	1.0001426935	3.7813768387
71.4250850677	1.0001440048	3.7827389240
72.4251422882	1.0001444817	3.7840981483
73.4251995087	1.0001388788	3.7854077816
74.4252567291	1.0001431704	3.7867257595
75.4253139496	1.0001337528	3.7880184650
76.4253711700	1.0001410246	3.7892930508
77.4244284630	1.0001379251	3.7905538082
78.4244856834	1.0001442432	3.7918143272
79.4245429039	1.0001391172	3.7930467129
80.4246001244	1.0001376867	3.7942757607
81.4246568680	1.0001345873	3.7955012321
82.4247140884	1.0001362562	3.7967181206
83.4247713089	1.0001381636	3.7978854179
84.4248285294	1.0001398325	3.7990684509
85.4248857498	1.0001418591	3.8002462387
86.4249429703	1.0001339912	3.8013751507
87.4250001907	1.0001349449	3.8025243282
88.4250574112	1.0001373291	3.8036584854
89.4251146317	1.0001355410	3.8047728539
90.4251718521	1.0001301765	3.8058707714
91.4252290726	1.0001378059	3.8069663048
92.4252862930	1.0001423359	3.8080384731
93.4253435135	1.0001373291	3.8091142178
94.4254007339	1.0001373291	3.8101649284
95.4244580269	1.0001298189	3.8111929893
96.4245152473	1.0001437664	3.8122367859
97.4245724678	1.0001364946	3.8132452965
98.4246296883	1.0001348257	3.8142478466
99.4246869087	1.0001372099	3.8152596951
100.4247441292	1.0001345873	3.8162598610
101.4248008728	1.0001394749	3.8172163963
102.4248580933	1.0001330376	3.8181779385
103.4249153137	1.0001343489	3.8191580772
104.4249725342	1.0001348257	3.8201110363
105.4250297546	1.0001416206	3.8210458755
106.4250869751	1.0001367331	3.8219742775
107.4251441956	1.0001361370	3.8229053020
108.4252014160	1.0001367331	3.8237955570
109.4252586365	1.0001375675	3.8247177601
110.4253158569	1.0001327991	3.8256294727
111.4253730774	1.0001426935	3.8265221119
112.4244303703	1.0001376867	3.8274095058
113.4244875908	1.0001376867	3.8282761574
114.4245448112	1.0001326799	3.8291299343
115.4246020317	1.0001380444	3.8299834728
116.4246592522	1.0001342297	3.8308334351
117.4247164726	1.0001368523	3.8316805363
118.4247736931	1.0001330376	3.8325138092
119.4248309135	1.0001358986	3.8333539963
120.4248881340	1.0001343489	3.8341746330
121.4249448776	1.0001345873	3.8350000381
122.4250020981	1.0001401901	3.8357865810
123.4250593185	1.0001407862	3.8366127014
124.4251165390	1.0001382828	3.8374218941
125.4251737595	1.0001419783	3.8381989002
126.4252309799	1.0001392365	3.8390042782
127.4252882004	1.0001386404	3.8397765160
128.4253454208	1.0001407862	3.8405580521
129.4254026413	1.0001454353	3.8413238525
130.4244599342	1.0001423359	3.8420879841
131.4245171547	1.0001399517	3.8428413868
132.4245743752	1.0001407862	3.8436174393
133.4246315956	1.0001373291	3.8443605900
134.4246888161	1.0001401901	3.8450994492
135.4247460365	1.0001437664	3.8458287716
136.4248032570	1.0001389980	3.8465709686
137.4248604774	1.0001424551	3.8473110199
138.4249176979	1.0001457930	3.8480186462
139.4249749184	1.0001423359	3.8487389088
140.4250316620	1.0001437664	3.8494496346
141.4250888824	1.0001413822	3.8501608372
142.4251461029	1.0001374483	3.8508701324
143.4252033234	1.0001411438	3.8515787125
144.4252605438	1.0001405478	3.8522717953
145.4253177643	1.0001406670	3.8529655933
146.4253749847	1.0001401901	3.8536517620
147.4244322777	1.0001389980	3.8543291092
148.4244894981	1.0001441240	3.8550093174
149.4245467186	1.0001404285	3.8556709290
150.4246039391	1.0001355410	3.8563396931
151.4246611595	1.0001409054	3.8570034504
152.4247183800	1.0001398325	3.8576691151
153.4247756004	1.0001459122	3.8583281040
154.4248328209	1.0001486540	3.8589916229
155.4248900414	1.0001393557	3.8596282005
156.4249472618	1.0001460314	3.8602781296
157.4250044823	1.0001428127	3.8609209061
158.4250617027	1.0001504421	3.8615665436
159.4251189232	1.0001417398	3.8621895313
160.4251756668	1.0001511574	3.8628315926
161.4252328873	1.0001481771	3.8634517193
162.4252901077	1.0001449585	3.8640952110
163.4253473282	1.0001463890	3.8647129536
164.4254045486	1.0001469851	3.8653206825
165.4244613647	1.0001475811	3.8659367561
166.4245190620	1.0001406670	3.8665435314
167.4245758057	1.0001436472	3.8671505451
168.4246335030	1.0001461506	3.8677594662
169.4246902466	1.0001440048	3.8683536053
170.4247479439	1.0001504421	3.8689548969
171.4248046875	1.0001436472	3.8695380688
172.4248623848	1.0001380444	3.8701348305
173.4249191284	1.0001366138	3.8707170486
174.4249768257	1.0001407862	3.8713259697
175.4250335693	1.0001416206	3.8718950748
176.4250912666	1.0001385212	3.8724715710
177.4251480103	1.0001423359	3.8730497360
178.4252057076	1.0001426935	3.8736219406
179.4252624512	1.0001426935	3.8741974831
180.4253196716	1.0001355410	3.8747453690
181.4253768921	1.0001466274	3.8753128052
182.4244337082	1.0001444817	3.8758690357
183.4244909286	1.0001415014	3.8764204979
184.4245481491	1.0001442432	3.8769822121
185.4246053696	1.0001438856	3.8775269985
186.4246625900	1.0001465082	3.8780767918
187.4247198105	1.0001411438	3.8786065578
188.4247770309	1.0001391172	3.8791604042
189.4248342514	1.0001448393	3.8796966076
190.4248914719	1.0001426935	3.8802316189
191.4249486923	1.0001447201	3.8807575703
192.4250059128	1.0001425743	3.8812947273
193.4250631332	1.0001442432	3.8818078041
194.4251203537	1.0001395941	3.8823373318
195.4251775742	1.0001429319	3.8828754425
196.4252347946	1.0001389980	3.8834016323
197.4252920151	1.0001432896	3.8839232922
198.4253492355	1.0001411438	3.8844335079
199.4254064560	1.0001387596	3.8849380016
200.4244632721	1.0001416206	3.8854544163
201.4245204926	1.0001367331	3.8859527111
202.4245777130	1.0001403093	3.8864490986
203.4246349335	1.0001332760	3.8869316578
204.4246921539	1.0001399517	3.8874340057
205.4247493744	1.0001394749	3.8879320621
206.4248065948	1.0001473427	3.8884322643
207.4248638153	1.0001479387	3.8889250755
208.4249210358	1.0001376867	3.8894078732
209.4249782562	1.0001381636	3.8899013996
210.4250354767	1.0001388788	3.8903882504
211.4250926971	1.0001446009	3.8908686638
212.4251499176	1.0001456738	3.8913357258
213.4252071381	1.0001429319	3.8918216228
214.4252643585	1.0001418591	3.8923006058
215.4253215790	1.0001393557	3.8927586079
216.4253787994	1.0001400709	3.8932387829
217.4244360924	1.0001368523	3.8936982155
218.4244933128	1.0001394749	3.8941397667
219.4245505333	1.0001403093	3.8946015835
220.4246072769	1.0001430511	3.8950567245
221.4246644974	1.0001469851	3.8955352306
222.4247217178	1.0001394749	3.8959677219
223.4247789383	1.0001446009	3.8964385986
224.4248361588	1.0001412630	3.8968789577
225.4248933792	1.0001434088	3.8973407745
226.4249505997	1.0001424551	3.8977844715
227.4250078201	1.0001406670	3.8982126713
228.4250650406	1.0001389980	3.8986530304
229.4251222610	1.0001341105	3.8991024494
230.4251794815	1.0001369715	3.8995268345
231.4252367020	1.0001368523	3.8999547958
232.4252939224	1.0001416206	3.9003975391
233.4253511429	1.0001353025	3.9008240700
234.4244084358	1.0001404285	3.9012503624
235.4244656563	1.0001389980	3.9016749859
236.4245228767	1.0001416206	3.9020965099
237.4245800972	1.0001436472	3.9025206566
238.4246373177	1.0001394749	3.9029309750
239.4246940613	1.0001444817	3.9033584595
240.4247512817	1.0001442432	3.9037716389
241.4248085022	1.0001437664	3.9041817188
242.4248657227	1.0001440048	3.9045982361
243.4249229431	1.0001430511	3.9050185680
244.4249801636	1.0001424551	3.9054167271
245.4250373840	1.0001358986	3.9058117867
246.4250946045	1.0001324415	3.9062232971
247.4251518250	1.0001353025	3.9066154957
248.4252090454	1.0001409054	3.9070193768
249.4252662659	1.0001428127	3.9074170589
250.4253234863	1.0001409054	3.9078137875
251.4253807068	1.0001440048	3.9082119465
252.4244379997	1.0001429319	3.9086077213
253.4244952202	1.0001403093	3.9090123177
254.4245524406	1.0001353025	3.9093959332
255.4246096611	1.0001361370	3.9097802639
256.4246668816	1.0001355410	3.9101548195
257.4247241020	1.0001411438	3.9105334282
258.4247813225	1.0001431704	3.9109468460
259.4248380661	1.0001425743	3.9113357067
260.4248952866	1.0001398325	3.9117097855
261.4249525070	1.0001372099	3.9120986462
262.4250097275	1.0001367331	3.9124803543
263.4250669479	1.0001356602	3.9128463268
264.4251241684	1.0001409054	3.9132161140
265.4251813889	1.0001356602	3.9136064053
266.4252386093	1.0001356602	3.9139804840
267.4252958298	1.0001333952	3.9143469334
268.4253530502	1.0001398325	3.9147143364
269.4244103432	1.0001360178	3.9150884151
270.4244675636	1.0001378059	3.9154732227
271.4245247841	1.0001422167	3.9158353806
272.4245820045	1.0001411438	3.9162163734
273.4246392250	1.0001438856	3.9165852070
274.4246964455	1.0001347065	3.9169754982
275.4247536659	1.0001349449	3.9173111916
276.4248108864	1.0001335144	3.9176816940
277.4248681068	1.0001326799	3.9180498123
278.4249253273	1.0001308918	3.9184195995
279.4249820709	1.0001298189	3.9187765121
280.4250392914	1.0001325607	3.9191474915
281.4250965118	1.0001376867	3.9195039272
282.4251537323	1.0001363754	3.9198489189
283.4252109528	1.0001399517	3.9202086926
284.4252681732	1.0001406670	3.9205753803
285.4253253937	1.0001385212	3.9209399223
286.4253826141	1.0001398325	3.9212856293
287.4244399071	1.0001438856	3.9216299057
288.4244966507	1.0001424551	3.9219901562
289.4245543480	1.0001335144	3.9223332405
290.4246110916	1.0001389980	3.9226791859
291.4246687889	1.0001419783	3.9230241776
292.4247255325	1.0001426935	3.9233639240
293.4247832298	1.0001416206	3.9237365723
294.4248399734	1.0001367331	3.9240665436
295.4248976707	1.0001410246	3.9244022369
296.4249544144	1.0001369715	3.9247496128
297.4250121117	1.0001411438	3.9251127243
298.4250688553	1.0001401901	3.9254376888
299.4251260757	1.0001407862	3.9257931709
300.4251832962	1.0001400709	3.9261131287
301.4252405167	1.0001398325	3.9264535904
302.4252972603	1.0001412630	3.9267938137
303.4253549576	1.0001404285	3.9271283150
304.4244117737	1.0001403093	3.9274451733
305.4244689941	1.0001382828	3.9277834892
306.4245262146	1.0001420975	3.9281172752
307.4245834351	1.0001398325	3.9284536839
308.4246406555	1.0001370907	3.9287748337
309.4246978760	1.0001394749	3.9291198254
310.4247550964	1.0001460314	3.9294493198
311.4248123169	1.0001424551	3.9297699928
312.4248695374	1.0001456738	3.9301073551
313.4249267578	1.0001381636	3.9304301739
314.4249839783	1.0001381636	3.9307477474
315.4250411987	1.0001369715	3.9310734272
316.4250984192	1.0001386404	3.9313750267
317.4251556396	1.0001437664	3.9316945076
318.4252128601	1.0001376867	3.9320294857
319.4252700806	1.0001418591	3.9323303699
320.4253273010	1.0001444817	3.9326634407
321.4253845215	1.0001401901	3.9329705238
322.4244413376	1.0001397133	3.9332790375
323.4244985580	1.0001406670	3.9336118698
324.4245557785	1.0001418591	3.9339056015
325.4246129990	1.0001392365	3.9342193604
326.4246702194	1.0001375675	3.9345328808
327.4247274399	1.0001449585	3.9348490238
328.4247846603	1.0001429319	3.9351487160
329.4248418808	1.0001388788	3.9354515076
330.4248991013	1.0001357794	3.9357385635
331.4249563217	1.0001388788	3.9360542297
332.4250135422	1.0001412630	3.9363522530
333.4250707626	1.0001442432	3.9366600513
334.4251279831	1.0001453161	3.9369635582
335.4251852036	1.0001316071	3.9372353554
336.4252424240	1.0001397133	3.9375283718
337.4252996445	1.0001455545	3.9378242493
338.4253568649	1.0001468658	3.9381232262
339.4244136810	1.0001429319	3.9384155273
340.4244709015	1.0001459122	3.9387125969
341.4245281219	1.0001403093	3.9390122890
342.4245853424	1.0001487732	3.9393093586
343.4246425629	1.0001387596	3.9395687580
344.4246997833	1.0001345873	3.9398744106
345.4247570038	1.0001392365	3.9401745796
346.4248142242	1.0001329184	3.9404420853
347.4248714447	1.0001410246	3.9407246113
348.4249286652	1.0001407862	3.9409983158
349.4249858856	1.0001381636	3.9413046837
350.4250431061	1.0001393557	3.9415669441
351.4251003265	1.0001394749	3.9418520927
352.4251575470	1.0001397133	3.9421141148
353.4252147675	1.0001413822	3.9424021244
354.4252719879	1.0001338720	3.9426827431
355.4253292084	1.0001345873	3.9429636002
356.4253864288	1.0001374483	3.9432199001
357.4244437218	1.0001392365	3.9434947968
358.4245004654	1.0001355410	3.9437675476
359.4245576859	1.0001320839	3.9440348148
360.4246149063	1.0001428127	3.9442970753
361.4246721268	1.0001380444	3.9445736408
362.4247293472	1.0001403093	3.9448540211
363.4247865677	1.0001329184	3.9451065063
364.4248437881	1.0001320839	3.9453804493
365.4249010086	1.0001375675	3.9456386566
366.4249582291	1.0001378059	3.9459226131
367.4250154495	1.0001386404	3.9461820126
368.4250726700	1.0001400709	3.9464435577
369.4251298904	1.0001398325	3.9467043877
370.4251871109	1.0001382828	3.9469602108
371.4252443314	1.0001373291	3.9472227097
372.4253015518	1.0001376867	3.9474928379
373.4253587723	1.0001384020	3.9477441311
374.4244160652	1.0001385212	3.9479882717
375.4244732857	1.0001376867	3.9482669830
376.4245305061	1.0001425743	3.9485187531
377.4245877266	1.0001385212	3.9487826824
378.4246444702	1.0001364946	3.9490351677
379.4247016907	1.0001432896	3.9492933750
380.4247589111	1.0001405478	3.9495463371
381.4248161316	1.0001409054	3.9497959614
382.4248733521	1.0001420975	3.9500553608
383.4249305725	1.0001418591	3.9503057003
384.4249877930	1.0001401901	3.9505608082
385.4250450134	1.0001392365	3.9507946968
386.4251022339	1.0001397133	3.9510555267
387.4251594543	1.0001412630	3.9512975216
388.4252166748	1.0001385212	3.9515626431
389.4252738953	1.0001358986	3.9518077374
390.4253311157	1.0001413822	3.9520564079
391.4253883362	1.0001355410	3.9523000717
392.4244456291	1.0001368523	3.9525473118
393.4245028496	1.0001319647	3.9528079033
394.4245600700	1.0001294613	3.9530642033
395.4246172905	1.0001337528	3.9533033371
396.4246745110	1.0001316071	3.9535574913
397.4247317314	1.0001345873	3.9537930489
398.4247884750	1.0001337528	3.9540266991
399.4248456955	1.0001374483	3.9542751312
400.4249029160	1.0001345873	3.9545230865
401.4249601364	1.0001281500	3.9547555447
402.4250173569	1.0001301765	3.9549965858
403.4250745773	1.0001363754	3.9552609921
404.4251317978	1.0001353025	3.9554946423
405.4251890182	1.0001329184	3.9557278156
406.4252462387	1.0001353025	3.9559736252
407.4253034592	1.0001349449	3.9562497139
408.4253606796	1.0001351833	3.9564685822
409.4244174957	1.0001302958	3.9567043781
410.4244751930	1.0001354218	3.9569427967
411.4245319366	1.0001447201	3.9571826458
412.4245896339	1.0001385212	3.9574325085
413.4246463776	1.0001335144	3.9576730728
414.4247040749	1.0001398325	3.9579024315
415.4247608185	1.0001405478	3.9581458569
416.4248185158	1.0001428127	3.9583978653
417.4248752594	1.0001394749	3.9586460590
418.4249324799	1.0001376867	3.9588615894
419.4249897003	1.0001361370	3.9590976238
420.4250469208	1.0001394749	3.9593398571
421.4251036644	1.0001345873	3.9595923424
422.4251613617	1.0001398325	3.9598143101
423.4252181053	1.0001417398	3.9600758553
424.4252758026	1.0001361370	3.9603056908
425.4253325462	1.0001357794	3.9605290890
426.4253902435	1.0001399517	3.9607796669
427.4244470596	1.0001376867	3.9609951973
428.4245042801	1.0001420975	3.9612762928
429.4245615005	1.0001424551	3.9614970684
430.4246187210	1.0001399517	3.9617400169
431.4246759415	1.0001385212	3.9619641304
432.4247331619	1.0001388788	3.9622008801
433.4247903824	1.0001449585	3.9624550343
434.4248476028	1.0001384020	3.9626698494
435.4249048233	1.0001442432	3.9629204273
436.4249620438	1.0001391172	3.9631342888
437.4250192642	1.0001455545	3.9633789063
438.4250764847	1.0001462698	3.9636123180
439.4251337051	1.0001435280	3.9638373852
440.4251909256	1.0001413822	3.9640800953
441.4252476692	1.0001357794	3.9643080235
442.4253048897	1.0001397133	3.9645493031
443.4253621101	1.0001363754	3.9647803307
444.4244194031	1.0001399517	3.9650046825
445.4244766235	1.0001339912	3.9652409554
446.4245338440	1.0001381636	3.9654731750
447.4245910645	1.0001350641	3.9657213688
448.4246482849	1.0001366138	3.9659440517
449.4247055054	1.0001350641	3.9661676884
450.4247627258	1.0001326799	3.9664158821
451.4248199463	1.0001322031	3.9666419029
452.4248771667	1.0001392365	3.9668679237
453.4249343872	1.0001389980	3.9671039581
454.4249916077	1.0001394749	3.9673509598
455.4250488281	1.0001447201	3.9675691128
456.4251060486	1.0001367331	3.9677944183
457.4251632690	1.0001394749	3.9680373669
458.4252204895	1.0001411438	3.9682590961
459.4252777100	1.0001356602	3.9684982300
460.4253349304	1.0001355410	3.9687190056
461.4253916740	1.0001398325	3.9689462185
462.4244489670	1.0001394749	3.9691681862
463.4245061874	1.0001416206	3.9694139957
464.4245634079	1.0001430511	3.9696612358
465.4246206284	1.0001399517	3.9698860645
466.4246778488	1.0001378059	3.9701120853
467.4247350693	1.0001406670	3.9703505039
468.4247922897	1.0001406670	3.9705798626
469.4248495102	1.0001345873	3.9708082676
470.4249067307	1.0001387596	3.9710361958
471.4249639511	1.0001367331	3.9712650776
472.4250211716	1.0001403093	3.9714996815
473.4250783920	1.0001368523	3.9717202187
474.4251356125	1.0001463890	3.9719626904
475.4251928329	1.0001406670	3.9722013474
476.4252500534	1.0001312494	3.9724190235
477.4253072739	1.0001415014	3.9726510048
478.4253644943	1.0001381636	3.9728858471
479.4244213104	1.0001431704	3.9731049538
480.4244785309	1.0001417398	3.9733290672
481.4245357513	1.0001335144	3.9735760689
482.4245929718	1.0001384020	3.9738192558
483.4246501923	1.0001443624	3.9740300179
484.4247074127	1.0001409054	3.9742679596
485.4247646332	1.0001413822	3.9744789600
486.4248218536	1.0001432896	3.9747214317
487.4248790741	1.0001403093	3.9749531746
488.4249362946	1.0001419783	3.9751751423
489.4249935150	1.0001357794	3.9753875732
490.4250507355	1.0001395941	3.9756307602
491.4251079559	1.0001404285	3.9758758545
492.4251651764	1.0001411438	3.9760932922
493.4252223969	1.0001409054	3.9763078690
494.4252796173	1.0001467466	3.9765493870
495.4253368378	1.0001462698	3.9767556190
496.4253940582	1.0001447201	3.9769880772
497.4244508743	1.0001472235	3.9772338867
498.4245080948	1.0001463890	3.9774584770
499.4245653152	1.0001384020	3.9776813984
500.4246225357	1.0001434088	3.9779078960
501.4246797562	1.0001448393	3.9781563282
502.4247369766	1.0001477003	3.9783658981
503.4247941971	1.0001429319	3.9785861969
504.4248514175	1.0001460314	3.9788267612
505.4249086380	1.0001434088	3.9790484905
506.4249658585	1.0001486540	3.9792957306
507.4250230789	1.0001403093	3.9795198441
508.4250802994	1.0001370907	3.9797308445
509.4251375198	1.0001424551	3.9799644947
510.4251947403	1.0001394749	3.9801998138
511.4252519608	1.0001424551	3.9804167747
512.4253091812	1.0001440048	3.9806716442
513.4253664017	1.0001405478	3.9808928967
514.4244236946	1.0001463890	3.9811127186
515.4244809151	1.0001418591	3.9813482761
516.4245376587	1.0001416206	3.9815738201
517.4245948792	1.0001400709	3.9817965031
518.4246520996	1.0001384020	3.9820168018
519.4247093201	1.0001398325	3.9822487831
520.4247665405	1.0001413822	3.9824688435
521.4248237610	1.0001455545	3.9826979637
522.4248809814	1.0001373291	3.9829216003
523.4249382019	1.0001385212	3.9831509590
524.4249954224	1.0001422167	3.9834005833
525.4250526428	1.0001351833	3.9836072922
526.4251098633	1.0001358986	3.9838261604
527.4251670837	1.0001368523	3.9840574265
528.4252243042	1.0001407862	3.9842853546
529.4252815247	1.0001420975	3.9845116138
530.4253387451	1.0001455545	3.9847466946
531.4253959656	1.0001435280	3.9849786758
532.4244527817	1.0001432896	3.9852020741
533.4245104790	1.0001422167	3.9854431152
534.4245672226	1.0001416206	3.9856705666
535.4246249199	1.0001368523	3.9858820438
536.4246816635	1.0001368523	3.9861094952
537.4247388840	1.0001363754	3.9863243103
538.4247961044	1.0001399517	3.9865472317
539.4248533249	1.0001409054	3.9867732525
540.4249100685	1.0001376867	3.9870142937
541.4249677658	1.0001374483	3.9872241020
542.4250245094	1.0001339912	3.9874565601
543.4250822067	1.0001353025	3.9876852036
544.4251389503	1.0001336336	3.9879264832
545.4251966476	1.0001370907	3.9881410599
546.4252533913	1.0001368523	3.9883711338
547.4253110886	1.0001370907	3.9885957241
548.4253678322	1.0001384020	3.9888343811
549.4244251251	1.0001381636	3.9890453815
550.4244823456	1.0001351833	3.9892792702
551.4245395660	1.0001368523	3.9895026684
552.4245967865	1.0001344681	3.9897327423
553.4246540070	1.0001384020	3.9899461269
554.4247112274	1.0001348257	3.9901871681
555.4247684479	1.0001376867	3.9904000759
556.4248256683	1.0001395941	3.9906477928
557.4248828888	1.0001415014	3.9908688068
558.4249401093	1.0001409054	3.9910821915
559.4249973297	1.0001420975	3.9913187027
560.4250540733	1.0001406670	3.9915435314
561.4251112938	1.0001351833	3.9917695522
562.4251685143	1.0001394749	3.9920020103
563.4252257347	1.0001394749	3.9922227859
564.4252829552	1.0001363754	3.9924378395
565.4253401756	1.0001348257	3.9926717281
566.4253973961	1.0001333952	3.9929051399
567.4244546890	1.0001429319	3.9931349754
568.4245119095	1.0001386404	3.9933688641
569.4245691299	1.0001425743	3.9935858250
570.4246263504	1.0001425743	3.9938178062
571.4246835709	1.0001338720	3.9940500259
572.4247407913	1.0001388788	3.9942767620
573.4247980118	1.0001429319	3.9944853783
574.4248552322	1.0001429319	3.9947054386
575.4249124527	1.0001438856	3.9949345589
576.4249696732	1.0001503229	3.9951782227
577.4250268936	1.0001382828	3.9954011440
578.4250841141	1.0001364946	3.9956188202
579.4251408577	1.0001385212	3.9958369732
580.4251980782	1.0001403093	3.9960563183
581.4252552986	1.0001420975	3.9963006973
582.4253125191	1.0001407862	3.9965324402
583.4253697395	1.0001404285	3.9967706203
584.4244270325	1.0001389980	3.9969971180
585.4244842529	1.0001356602	3.9972145557
586.4245414734	1.0001394749	3.9974277020
587.4245986938	1.0001407862	3.9976665974
588.4246559143	1.0001426935	3.9978961945
589.4247131348	1.0001403093	3.9981081486
590.4247703552	1.0001430511	3.9983553886
591.4248275757	1.0001386404	3.9985675812
592.4248847961	1.0001425743	3.9988040924
593.4249420166	1.0001385212	3.9990136623
594.4249992371	1.0001388788	3.9992494583
595.4250564575	1.0001337528	3.9994833469
596.4251136780	1.0001425743	3.9997253418
597.4251708984	1.0001418591	3.9999499321
598.4252281189	1.0001424551	4.0001888275
599.4252848625	1.0001407862	4.0004005432
600.4253420830	1.0001398325	4.0006098747
601.4253993034	1.0001447201	4.0008463860
602.4244565964	1.0001442432	4.0010876656
603.4245138168	1.0001460314	4.0013141632
604.4245710373	1.0001471043	4.0015339851
605.4246282578	1.0001460314	4.0017566681
606.4246854782	1.0001426935	4.0019869804
607.4247426987	1.0001407862	4.0022101402
608.4247999191	1.0001405478	4.0024399757
609.4248571396	1.0001417398	4.0026693344
610.4249143600	1.0001380444	4.0028944016
611.4249715805	1.0001450777	4.0031247139
612.4250288010	1.0001409054	4.0033545494
613.4250860214	1.0001367331	4.0035901070
614.4251432419	1.0001455545	4.0038156509
615.4252004623	1.0001407862	4.0040388107
616.4252576828	1.0001389980	4.0042653084
617.4253149033	1.0001372099	4.0044765472
618.4253721237	1.0001376867	4.0047049522
619.4244289398	1.0001397133	4.0049390793
620.4244861603	1.0001319647	4.0051708221
621.4245433807	1.0001426935	4.0054116249
622.4246006012	1.0001368523	4.0056262016
623.4246578217	1.0001398325	4.0058460236
624.4247150421	1.0001469851	4.0061011314
625.4247722626	1.0001403093	4.0063214302
626.4248294830	1.0001388788	4.0065364838
627.4248867035	1.0001379251	4.0067768097
628.4249439240	1.0001355410	4.0069961548
629.4250011444	1.0001389980	4.0072264671
630.4250583649	1.0001401901	4.0074372292
631.4251155853	1.0001428127	4.0076789856
632.4251728058	1.0001450777	4.0079002380
633.4252300262	1.0001380444	4.0081496239
634.4252872467	1.0001362562	4.0083761215
635.4253444672	1.0001422167	4.0086026192
636.4254016876	1.0001366138	4.0087990761
637.4244585037	1.0001407862	4.0090470314
638.4245157242	1.0001425743	4.0092830658
639.4245729446	1.0001441240	4.0095133781
640.4246301651	1.0001403093	4.0097393990
641.4246873856	1.0001461506	4.0099697113
642.4247446060	1.0001409054	4.0102014542
643.4248018265	1.0001363754	4.0104231834
644.4248590469	1.0001435280	4.0106663704
645.4249162674	1.0001355410	4.0108861923
646.4249734879	1.0001381636	4.0111169815
647.4250307083	1.0001404285	4.0113525391
648.4250879288	1.0001431704	4.0115675926
649.4251451492	1.0001415014	4.0118079185
650.4252023697	1.0001398325	4.0120530128
651.4252595901	1.0001367331	4.0122652054
652.4253168106	1.0001438856	4.0124959946
653.4253740311	1.0001428127	4.0127172470
654.4244313240	1.0001376867	4.0129342079
655.4244880676	1.0001417398	4.0131745338
656.4245452881	1.0001425743	4.0134105682
657.4246025085	1.0001423359	4.0136346817
658.4246597290	1.0001385212	4.0138654709
659.4247164726	1.0001407862	4.0140938759
660.4247741699	1.0001468658	4.0143303871
661.4248309135	1.0001435280	4.0145516396
662.4248886108	1.0001410246	4.0147876740
663.4249453545	1.0001412630	4.0150437355
664.4250030518	1.0001357794	4.0152726173
665.4250597954	1.0001349449	4.0154862404
