132.4245743752	-0.9999287128	3.5140304565
133.4246311188	-0.9999363422	3.5136303902
134.4246888161	-0.9999331236	3.5132296085
135.4247455597	-0.9999303818	3.5128142834
136.4248032570	-0.9999339581	3.5124185085
137.4248600006	-0.9999326468	3.5120348930
138.4249176979	-0.9999409914	3.5116250515
139.4249744415	-0.9999319315	3.5112509727
140.4250321388	-0.9999361038	3.5108489990
141.4250888824	-0.9999301434	3.5104854107
142.4251465797	-0.9999369383	3.5100834370
143.4252033234	-0.9999351501	3.5096981525
144.4252610207	-0.9999352694	3.5093035698
145.4253177643	-0.9999353886	3.5089211464
146.4243755341	-0.9999339581	3.5085418224
147.4244322777	-0.9999334812	3.5081646442
148.4244899750	-0.9999333620	3.5077927113
149.4245467186	-0.9999330044	3.5074274540
150.4246039391	-0.9999347925	3.5070247650
151.4246611595	-0.9999326468	3.5066673756
152.4247183800	-0.9999418259	3.5062751770
153.4247751236	-0.9999365807	3.5059292316
154.4248328209	-0.9999384880	3.5055699348
155.4248895645	-0.9999333620	3.5052068233
156.4249472618	-0.9999382496	3.5048367977
157.4250040054	-0.9999384880	3.5044593811
158.4250617027	-0.9999320507	3.5041229725
159.4251184464	-0.9999339581	3.5037670135
160.4251761436	-0.9999405146	3.5034058094
161.4252328873	-0.9999306202	3.5030488968
162.4252905846	-0.9999339581	3.5027115345
163.4243474007	-0.9999350309	3.5023438931
164.4244046211	-0.9999293089	3.5020132065
165.4244618416	-0.9999389648	3.5016603470
166.4245190620	-0.9999361038	3.5012962818
167.4245762825	-0.9999313354	3.5009601116
168.4246335030	-0.9999339581	3.5006158352
169.4246907234	-0.9999245405	3.5002803802
170.4247479439	-0.9999322891	3.4999351501
171.4248051643	-0.9999272823	3.4996004105
172.4248623848	-0.9999269247	3.4992632866
173.4249191284	-0.9999337196	3.4989125729
174.4249763489	-0.9999278784	3.4985721111
175.4250335693	-0.9999344349	3.4982450008
176.4250907898	-0.9999347925	3.4979107380
177.4251480103	-0.9999382496	3.4975557327
178.4252052307	-0.9999308586	3.4972312450
179.4252624512	-0.9999313354	3.4969031811
180.4253196716	-0.9999355078	3.4965791702
181.4243769646	-0.9999392033	3.4962368011
182.4244341850	-0.9999333620	3.4959275723
183.4244914055	-0.9999369383	3.4956099987
184.4245486259	-0.9999338388	3.4952940941
185.4246058464	-0.9999364614	3.4949588776
186.4246630669	-0.9999399185	3.4946191311
187.4247202873	-0.9999378920	3.4942927361
188.4247775078	-0.9999339581	3.4939811230
189.4248347282	-0.9999303818	3.4936823845
190.4248919487	-0.9999406338	3.4933347702
191.4249491692	-0.9999375343	3.4930050373
192.4250063896	-0.9999332428	3.4927012920
193.4250631332	-0.9999339581	3.4923963547
194.4251203537	-0.9999347925	3.4920902252
195.4251775742	-0.9999318123	3.4917674065
196.4252347946	-0.9999374151	3.4914588928
197.4252920151	-0.9999358654	3.4911310673
198.4243493080	-0.9999387264	3.4908449650
199.4244065285	-0.9999359846	3.4905269146
200.4244637489	-0.9999408722	3.4902157784
201.4245209694	-0.9999347925	3.4898977280
202.4245781898	-0.9999387264	3.4895827770
203.4246354103	-0.9999372959	3.4892857075
204.4246926308	-0.9999351501	3.4889922142
205.4247498512	-0.9999365807	3.4886746407
206.4248070717	-0.9999346733	3.4883685112
207.4248642921	-0.9999380112	3.4880669117
208.4249215126	-0.9999285936	3.4877517223
209.4249787331	-0.9999295473	3.4874656200
210.4250359535	-0.9999371767	3.4871504307
211.4250931740	-0.9999350309	3.4868488312
212.4251499176	-0.9999382496	3.4865517616
213.4252071381	-0.9999343157	3.4862594604
214.4252643585	-0.9999296665	3.4859664440
215.4253215790	-0.9999346733	3.4856607914
216.4243788719	-0.9999336004	3.4853696823
217.4244360924	-0.9999295473	3.4850754738
218.4244933128	-0.9999289513	3.4847962856
219.4245505333	-0.9999371767	3.4844892025
220.4246077538	-0.9999347925	3.4841785431
221.4246649742	-0.9999358654	3.4838938713
222.4247221947	-0.9999300241	3.4836080074
223.4247794151	-0.9999282360	3.4833123684
224.4248366356	-0.9999290705	3.4830248356
225.4248938560	-0.9999332428	3.4827177525
226.4249510765	-0.9999276400	3.4824426174
227.4250082970	-0.9999318123	3.4821560383
228.4250655174	-0.9999324083	3.4818592072
229.4251227379	-0.9999321699	3.4815809727
230.4251799583	-0.9999324083	3.4812848568
231.4252371788	-0.9999356270	3.4810006618
232.4252939224	-0.9999306202	3.4807243347
233.4243512154	-0.9999332428	3.4804325104
234.4244084358	-0.9999316931	3.4801435471
235.4244656563	-0.9999277592	3.4798607826
236.4245228767	-0.9999308586	3.4795672894
237.4245800972	-0.9999313354	3.4792933464
238.4246373177	-0.9999315739	3.4790060520
239.4246945381	-0.9999289513	3.4787318707
240.4247517586	-0.9999349117	3.4784312248
241.4248089790	-0.9999315739	3.4781630039
242.4248661995	-0.9999365807	3.4778714180
243.4249234200	-0.9999281168	3.4775965214
244.4249806404	-0.9999294281	3.4773147106
245.4250378609	-0.9999289513	3.4770348072
246.4250950813	-0.9999289513	3.4767627716
247.4251523018	-0.9999319315	3.4764907360
248.4252095222	-0.9999307394	3.4761850834
249.4252667427	-0.9999252558	3.4759225845
250.4253239632	-0.9999247789	3.4756531715
251.4243807793	-0.9999264479	3.4753532410
252.4244375229	-0.9999246597	3.4750971794
253.4244952202	-0.9999252558	3.4748048782
254.4245519638	-0.9999296665	3.4745450020
255.4246096611	-0.9999222755	3.4742600918
256.4246664047	-0.9999237061	3.4739794731
257.4247241020	-0.9999243021	3.4737019539
258.4247808456	-0.9999238253	3.4734234810
259.4248385429	-0.9999263287	3.4731547832
260.4248952866	-0.9999266863	3.4728839397
261.4249529839	-0.9999330044	3.4725935459
262.4250097275	-0.9999295473	3.4723539352
263.4250674248	-0.9999284744	3.4720575809
264.4251241684	-0.9999259710	3.4717886448
265.4251818657	-0.9999253750	3.4715132713
266.4252386093	-0.9999259710	3.4712493420
267.4252963066	-0.9999308586	3.4709713459
268.4243531227	-0.9999340773	3.4706974030
269.4244103432	-0.9999288321	3.4704463482
270.4244675636	-0.9999306202	3.4701645374
271.4245247841	-0.9999290705	3.4698948860
272.4245815277	-0.9999307394	3.4696261883
273.4246392250	-0.9999361038	3.4693596363
274.4246959686	-0.9999346733	3.4690828323
275.4247536659	-0.9999278784	3.4688353539
276.4248104095	-0.9999316931	3.4685666561
277.4248681068	-0.9999307394	3.4682850838
278.4249248505	-0.9999307394	3.4680263996
279.4249825478	-0.9999303818	3.4677653313
280.4250392914	-0.9999270439	3.4674980640
281.4250969887	-0.9999305010	3.4672446251
282.4251537323	-0.9999352694	3.4669585228
283.4252114296	-0.9999321699	3.4667220116
284.4252681732	-0.9999263287	3.4664309025
285.4253258705	-0.9999299049	3.4661622047
286.4243826866	-0.9999300241	3.4659035206
287.4244399071	-0.9999264479	3.4656352997
288.4244971275	-0.9999319315	3.4653749466
289.4245543480	-0.9999408722	3.4651050568
290.4246115685	-0.9999333620	3.4648420811
291.4246687889	-0.9999303818	3.4645805359
292.4247255325	-0.9999343157	3.4643232822
293.4247827530	-0.9999299049	3.4640550613
294.4248399734	-0.9999293089	3.4638001919
295.4248971939	-0.9999336004	3.4635255337
296.4249544144	-0.9999343157	3.4632549286
297.4250116348	-0.9999322891	3.4630064964
298.4250688553	-0.9999295473	3.4627683163
299.4251260757	-0.9999315739	3.4624848366
300.4251832962	-0.9999331236	3.4622337818
301.4252405167	-0.9999328852	3.4619660378
302.4252977371	-0.9999340773	3.4616942406
303.4243550301	-0.9999293089	3.4614453316
304.4244122505	-0.9999370575	3.4611921310
305.4244694710	-0.9999364614	3.4609334469
306.4245266914	-0.9999295473	3.4606709480
307.4245839119	-0.9999374151	3.4603953362
308.4246411324	-0.9999318123	3.4601624012
309.4246983528	-0.9999300241	3.4598910809
310.4247555733	-0.9999378920	3.4596285820
311.4248123169	-0.9999359846	3.4593670368
312.4248695374	-0.9999307394	3.4591331482
313.4249267578	-0.9999319315	3.4588601589
314.4249839783	-0.9999356270	3.4586045742
315.4250411987	-0.9999350309	3.4583458900
316.4250984192	-0.9999303818	3.4580690861
317.4251556396	-0.9999321699	3.4578094482
318.4252128601	-0.9999359846	3.4575660229
319.4252700806	-0.9999352694	3.4573240280
320.4253273010	-0.9999322891	3.4570758343
321.4243845940	-0.9999343157	3.4568212032
322.4244418144	-0.9999366999	3.4565670490
323.4244990349	-0.9999358654	3.4563055038
324.4245562553	-0.9999352694	3.4560284615
325.4246134758	-0.9999334812	3.4557898045
326.4246706963	-0.9999376535	3.4555487633
327.4247279167	-0.9999339581	3.4552745819
328.4247851372	-0.9999356270	3.4550201893
329.4248423576	-0.9999361038	3.4547576904
330.4248995781	-0.9999393225	3.4545142651
331.4249563217	-0.9999356270	3.4542706013
332.4250135422	-0.9999303818	3.4540178776
333.4250707626	-0.9999330044	3.4537737370
334.4251279831	-0.9999297857	3.4535295963
335.4251852036	-0.9999299049	3.4532568455
336.4252424240	-0.9999399185	3.4530012608
337.4252996445	-0.9999309778	3.4527764320
338.4243569374	-0.9999307394	3.4525129795
339.4244141579	-0.9999374151	3.4522686005
340.4244713783	-0.9999332428	3.4520039558
341.4245285988	-0.9999366999	3.4517450333
342.4245858192	-0.9999341965	3.4515075684
343.4246430397	-0.9999319315	3.4512579441
344.4247002602	-0.9999330044	3.4510219097
345.4247574806	-0.9999355078	3.4507534504
346.4248147011	-0.9999314547	3.4505069256
347.4248719215	-0.9999394417	3.4502532482
348.4249291420	-0.9999340773	3.4500205517
349.4249863625	-0.9999295473	3.4497618675
350.4250435829	-0.9999381304	3.4494905472
351.4251003265	-0.9999306202	3.4492442608
352.4251575470	-0.9999365807	3.4490060806
353.4252147675	-0.9999313354	3.4487650394
354.4252719879	-0.9999313354	3.4485199451
355.4253292084	-0.9999361038	3.4482722282
356.4243865013	-0.9999302626	3.4480152130
357.4244437218	-0.9999303818	3.4477562904
358.4245009422	-0.9999296665	3.4475028515
359.4245581627	-0.9999328852	3.4472570419
360.4246153831	-0.9999305010	3.4470295906
361.4246726036	-0.9999326468	3.4467923641
