336.4272427559	-0.9999036789	2.9599735737
337.4272999763	-0.9998997450	2.9570760727
338.4273571968	-0.9999016523	2.9541134834
339.4274144173	-0.9999008179	2.9511649609
340.4274716377	-0.9999041557	2.9481828213
341.4275288582	-0.9999045134	2.9451851845
342.4275860786	-0.9999028444	2.9421441555
343.4276432991	-0.9998996258	2.9390792847
344.4277005196	-0.9999027252	2.9359819889
345.4277577400	-0.9999045134	2.9328598976
346.4278144836	-0.9998958111	2.9297215939
347.4278717041	-0.9998989105	2.9265303612
348.4279289246	-0.9998984337	2.9233379364
349.4279861450	-0.9999049902	2.9200613499
350.4280433655	-0.9998962879	2.9168093204
351.4281005859	-0.9998958111	2.9134986401
352.4281578064	-0.9999014139	2.9101483822
353.4282150269	-0.9999047518	2.9067769051
354.4272723198	-0.9999004602	2.9033420086
355.4273295403	-0.9998980761	2.8998951912
356.4273867607	-0.9999020100	2.8964056969
357.4274439812	-0.9998984337	2.8928804398
358.4275012016	-0.9998975992	2.8893456459
359.4275584221	-0.9999005795	2.8857276440
360.4276156425	-0.9999011755	2.8820707798
361.4276728630	-0.9999049902	2.8783943653
