399.4378466606	-2.9997618198	3.3026597500
400.4379038811	-2.9997713566	3.3021862507
401.4379611015	-2.9997775555	3.3017518520
402.4370183945	-2.9997656345	3.3012886047
403.4370751381	-2.9997775555	3.3008482456
404.4371328354	-2.9997568130	3.3003830910
405.4371895790	-2.9997649193	3.2999441624
406.4372472763	-2.9997794628	3.2995018959
407.4373040199	-2.9997746944	3.2990269661
408.4373617172	-2.9997782707	3.2985742092
409.4374184608	-2.9997766018	3.2981150150
410.4374756813	-2.9997787476	3.2976436615
411.4375329018	-2.9997706413	3.2971982956
412.4375901222	-2.9997794628	3.2967312336
413.4376473427	-2.9997797012	3.2962825298
414.4377045631	-2.9997835159	3.2958254814
415.4377613068	-2.9997639656	3.2953643799
416.4378190041	-2.9997699261	3.2949266434
417.4378757477	-2.9997429848	3.2944686413
418.4379334450	-2.9997920990	3.2940127850
419.4379901886	-2.9997677803	3.2935497761
420.4370479584	-2.9997658730	3.2931094170
421.4371047020	-2.9997687340	3.2926416397
422.4371623993	-2.9997766018	3.2921912670
423.4372191429	-2.9997646809	3.2917366028
424.4372768402	-2.9997770786	3.2912747860
425.4373335838	-2.9997677803	3.2908337116
426.4373912811	-2.9997732639	3.2903800011
427.4374480247	-2.9997680187	3.2899160385
428.4375057220	-2.9997580051	3.2894718647
429.4375624657	-2.9997899532	3.2890176773
430.4376196861	-2.9997718334	3.2885537148
431.4376769066	-2.9997746944	3.2881019115
432.4377341270	-2.9997675419	3.2876272202
433.4377908707	-2.9997839928	3.2871761322
434.4378485680	-2.9997730255	3.2867035866
435.4379053116	-2.9997644424	3.2862370014
436.4379630089	-2.9997797012	3.2857968807
437.4370198250	-2.9997854233	3.2853341103
438.4370770454	-2.9997715950	3.2848887444
439.4371342659	-2.9997799397	3.2844336033
440.4371914864	-2.9997661114	3.2839629650
441.4372487068	-2.9997797012	3.2834880352
442.4373059273	-2.9997646809	3.2830550671
443.4373631477	-2.9997756481	3.2825930119
444.4374203682	-2.9997680187	3.2821424007
445.4374775887	-2.9997959137	3.2816803455
446.4375348091	-2.9997713566	3.2812070847
447.4375920296	-2.9997797012	3.2807571888
448.4376492500	-2.9997630119	3.2802989483
449.4377064705	-2.9997744560	3.2798483372
450.4377636909	-2.9997706413	3.2793614864
451.4378209114	-2.9997711182	3.2788963318
452.4378781319	-2.9997880459	3.2784521580
453.4379348755	-2.9997701645	3.2779948711
454.4379920959	-2.9997823238	3.2775225639
455.4370493889	-2.9997785091	3.2770545483
456.4371066093	-2.9997861385	3.2765927315
457.4371638298	-2.9997687340	3.2761337757
458.4372210503	-2.9997837543	3.2756617069
459.4372782707	-2.9997673035	3.2752134800
460.4373354912	-2.9997732639	3.2747647762
461.4373927116	-2.9997923374	3.2742900848
462.4374499321	-2.9997775555	3.2738199234
463.4375071526	-2.9997925758	3.2733564377
464.4375643730	-2.9997813702	3.2728860378
465.4376215935	-2.9997866154	3.2724239826
466.4376788139	-2.9997735023	3.2719581127
467.4377360344	-2.9997749329	3.2715134621
468.4377932549	-2.9997975826	3.2710149288
469.4378504753	-2.9997744560	3.2705547810
470.4379076958	-2.9997732639	3.2700982094
471.4379649162	-2.9997770786	3.2696285248
472.4370217323	-2.9997837543	3.2691750526
473.4370789528	-2.9997661114	3.2687017918
474.4371361732	-2.9997773170	3.2682301998
475.4371933937	-2.9997656345	3.2677779198
476.4372506142	-2.9997787476	3.2672996521
477.4373078346	-2.9997868538	3.2668352127
478.4373650551	-2.9997746944	3.2663552761
479.4374222755	-2.9997904301	3.2658929825
480.4374794960	-2.9997842312	3.2654302120
481.4375367165	-2.9997935295	3.2649714947
482.4375939369	-2.9997744560	3.2644908428
483.4376511574	-2.9997971058	3.2640249729
484.4377083778	-2.9997889996	3.2635681629
485.4377655983	-2.9997880459	3.2631068230
486.4378228188	-2.9997971058	3.2626428604
487.4378800392	-2.9997684956	3.2621665001
488.4379372597	-2.9997842312	3.2617006302
489.4379944801	-2.9997854233	3.2612257004
490.4370512962	-2.9997797012	3.2607481480
491.4371085167	-2.9997816086	3.2602734566
492.4371657372	-2.9997892380	3.2598183155
493.4372229576	-2.9997735023	3.2593412399
494.4372801781	-2.9997768402	3.2588746548
495.4373373985	-2.9997992516	3.2584075928
496.4373946190	-2.9997870922	3.2579431534
497.4374518394	-2.9997770786	3.2574589252
498.4375090599	-2.9997987747	3.2570054531
499.4375662804	-2.9997920990	3.2565238476
500.4376235008	-2.9997856617	3.2560672760
501.4376807213	-2.9997770786	3.2556071281
502.4377379417	-2.9997773170	3.2551372051
503.4377951622	-2.9997971058	3.2546503544
504.4378523827	-2.9997794628	3.2541747093
505.4379096031	-2.9997882843	3.2537264824
506.4379668236	-2.9997842312	3.2532496452
507.4370241165	-2.9997675419	3.2527914047
508.4370813370	-2.9997935295	3.2523131371
509.4371380806	-2.9997706413	3.2518336773
510.4371953011	-2.9997885227	3.2513439655
511.4372525215	-2.9997835159	3.2508862019
512.4373097420	-2.9997787476	3.2504143715
513.4373669624	-2.9997966290	3.2499208450
514.4374241829	-2.9997718334	3.2494740486
515.4374814034	-2.9997758865	3.2489852905
516.4375386238	-2.9997930527	3.2485191822
517.4375958443	-2.9997975826	3.2480356693
518.4376530647	-2.9997789860	3.2475769520
519.4377102852	-2.9997894764	3.2470934391
520.4377675056	-2.9997882843	3.2466251850
521.4378247261	-2.9997835159	3.2461402416
522.4378819466	-2.9997811317	3.2456879616
523.4379391670	-2.9997797012	3.2452077866
524.4379963875	-2.9997837543	3.2447450161
525.4370536804	-2.9998025894	3.2442569733
526.4371104240	-2.9997870922	3.2438008785
527.4371681213	-2.9997904301	3.2433061600
528.4372248650	-2.9997770786	3.2428305149
529.4372820854	-2.9997978210	3.2423670292
530.4373393059	-2.9997773170	3.2418861389
531.4373965263	-2.9997885227	3.2414090633
532.4374532700	-2.9997689724	3.2409341335
533.4375109673	-2.9997863770	3.2404747009
534.4375677109	-2.9997820854	3.2399985790
535.4376254082	-2.9997787476	3.2395219803
536.4376821518	-2.9997985363	3.2390339375
537.4377398491	-2.9997866154	3.2385661602
538.4377965927	-2.9997961521	3.2381055355
539.4378542900	-2.9997835159	3.2376172543
540.4379110336	-2.9997892380	3.2371561527
541.4379687309	-2.9997718334	3.2366709709
542.4370255470	-2.9997954369	3.2361931801
543.4370832443	-2.9997704029	3.2357072830
544.4371399879	-2.9997720718	3.2352313995
545.4371976852	-2.9997830391	3.2347545624
546.4372544289	-2.9997825623	3.2342998981
547.4373121262	-2.9997842312	3.2338232994
548.4373688698	-2.9997808933	3.2333378792
549.4374260902	-2.9997885227	3.2328462601
550.4374833107	-2.9997837543	3.2323889732
551.4375405312	-2.9997920990	3.2319025993
552.4375972748	-2.9997880459	3.2314264774
553.4376549721	-2.9997789860	3.2309572697
554.4377117157	-2.9998018742	3.2304689884
555.4377694130	-2.9998009205	3.2299933434
556.4378261566	-2.9997892380	3.2295253277
557.4378838539	-2.9997978210	3.2290294170
558.4379405975	-2.9997911453	3.2285780907
559.4379982948	-2.9997837543	3.2280905247
560.4370551109	-2.9997885227	3.2276082039
561.4371123314	-2.9997720718	3.2271239758
562.4371695518	-2.9997844696	3.2266566753
563.4372267723	-2.9997892380	3.2261605263
564.4372839928	-2.9997780323	3.2256762981
565.4373412132	-2.9997935295	3.2252030373
566.4373984337	-2.9997808933	3.2247171402
567.4374556541	-2.9998002052	3.2242493629
568.4375128746	-2.9997947216	3.2237582207
569.4375700951	-2.9998013973	3.2232873440
570.4376273155	-2.9997797012	3.2228055000
571.4376845360	-2.9998047352	3.2223048210
572.4377412796	-2.9997909069	3.2218332291
573.4377985001	-2.9997980595	3.2213573456
574.4378557205	-2.9997801781	3.2208604813
575.4379129410	-2.9998013973	3.2203934193
576.4379701614	-2.9997947216	3.2199113369
577.4370274544	-2.9997978210	3.2194244862
578.4370846748	-2.9998016357	3.2189714909
579.4371418953	-2.9997744560	3.2184774876
580.4371991158	-2.9997894764	3.2180111408
581.4372563362	-2.9997951984	3.2175140381
582.4373135567	-2.9997951984	3.2170360088
583.4373707771	-2.9997830391	3.2165436745
584.4374279976	-2.9997882843	3.2160718441
585.4374852180	-2.9998173714	3.2155818939
586.4375424385	-2.9997870922	3.2151131630
587.4375996590	-2.9997971058	3.2146124840
588.4376568794	-2.9997897148	3.2141308784
589.4377140999	-2.9998025894	3.2136416435
590.4377713203	-2.9997904301	3.2131776810
591.4378285408	-2.9997842312	3.2127063274
592.4378852844	-2.9997899532	3.2122044563
593.4379425049	-2.9997937679	3.2117247581
594.4379997253	-2.9997851849	3.2112522125
595.4370570183	-2.9997880459	3.2107725143
596.4371142387	-2.9997963905	3.2102818489
597.4371714592	-2.9997904301	3.2097852230
598.4372286797	-2.9997785091	3.2093303204
599.4372859001	-2.9997658730	3.2088310719
600.4373431206	-2.9997816086	3.2083551884
601.4374003410	-2.9997780323	3.2078797817
602.4374575615	-2.9997925758	3.2073810101
603.4375147820	-2.9997746944	3.2068879604
604.4375720024	-2.9997885227	3.2064404488
605.4376292229	-2.9998054504	3.2059309483
606.4376864433	-2.9997754097	3.2054543495
607.4377436638	-2.9997897148	3.2049708366
608.4378008842	-2.9997837543	3.2044892311
609.4378581047	-2.9997889996	3.2040083408
610.4379153252	-2.9997904301	3.2035129070
611.4379720688	-2.9997842312	3.2030134201
612.4370293617	-2.9997797012	3.2025370598
613.4370865822	-2.9997799397	3.2020423412
614.4371438026	-2.9997870922	3.2015626431
615.4372010231	-2.9997773170	3.2010669708
616.4372582436	-2.9997854233	3.2005612850
617.4373154640	-2.9997961521	3.2000868320
618.4373726845	-2.9997775555	3.1995885372
619.4374299049	-2.9998068810	3.1991035938
620.4374871254	-2.9997930527	3.1986110210
621.4375443459	-2.9997994900	3.1981420517
622.4376015663	-2.9997909069	3.1976397038
623.4376587868	-2.9998004436	3.1971509457
624.4377160072	-2.9998087883	3.1966655254
625.4377732277	-2.9997866154	3.1961576939
626.4378304482	-2.9998021126	3.1956698895
627.4378876686	-2.9997839928	3.1951706409
628.4379448891	-2.9997923374	3.1946783066
629.4380021095	-2.9998033047	3.1942014694
630.4370589256	-2.9998059273	3.1936943531
631.4371161461	-2.9997897148	3.1932103634
632.4371733665	-2.9997954369	3.1927144527
633.4372305870	-2.9997851849	3.1922228336
634.4372878075	-2.9998030663	3.1917281151
635.4373450279	-2.9998102188	3.1912248135
