61.4375138283	-0.9998902082	3.5296914577
62.4375710487	-0.9998936653	3.5289301872
63.4376282692	-0.9998893738	3.5281841755
64.4376854897	-0.9998937845	3.5274114609
65.4377427101	-0.9998966455	3.5266864300
66.4377999306	-0.9998944998	3.5259745121
67.4368572235	-0.9998958111	3.5252420902
68.4369144440	-0.9998930693	3.5245244503
69.4369716644	-0.9998891354	3.5238075256
70.4370288849	-0.9998910427	3.5231063366
71.4370861053	-0.9998931885	3.5223941803
72.4371433258	-0.9999024868	3.5217213631
73.4372005463	-0.9998892546	3.5210340023
74.4372577667	-0.9998949766	3.5203588009
75.4373149872	-0.9998909235	3.5196917057
76.4373722076	-0.9998995066	3.5190417767
77.4374294281	-0.9998887777	3.5183908939
78.4374866486	-0.9998928308	3.5177686214
79.4375438690	-0.9998949766	3.5171089172
80.4376006126	-0.9998966455	3.5164833069
81.4376578331	-0.9998875856	3.5158736706
82.4377150536	-0.9998909235	3.5152547359
83.4377722740	-0.9998918772	3.5146448612
84.4378294945	-0.9998887777	3.5140342712
85.4368867874	-0.9998936653	3.5134377480
86.4369440079	-0.9998936653	3.5128409863
87.4370012283	-0.9998905659	3.5122492313
88.4370584488	-0.9998875856	3.5116662979
89.4371156693	-0.9998924732	3.5110800266
90.4371728897	-0.9998866320	3.5105097294
91.4372301102	-0.9998891354	3.5099329948
92.4372873306	-0.9998905659	3.5093643665
93.4373445511	-0.9998830557	3.5088002682
94.4374017715	-0.9998936653	3.5082614422
95.4374589920	-0.9998906851	3.5077009201
96.4375162125	-0.9998914003	3.5071542263
97.4375734329	-0.9998915195	3.5066246986
98.4376306534	-0.9998910427	3.5060846806
99.4376878738	-0.9998894930	3.5055706501
100.4377446175	-0.9998910427	3.5050313473
101.4378018379	-0.9998908043	3.5045192242
102.4368591309	-0.9998935461	3.5040054321
103.4369163513	-0.9998887777	3.5034832954
104.4369735718	-0.9998927116	3.5029785633
105.4370307922	-0.9998862743	3.5024738312
106.4370880127	-0.9998885393	3.5019752979
107.4371452332	-0.9998879433	3.5014894009
108.4372024536	-0.9998897314	3.5009825230
109.4372596741	-0.9998960495	3.5004894733
110.4373168945	-0.9998919964	3.5000236034
111.4373741150	-0.9998903275	3.4995386600
112.4374313354	-0.9998892546	3.4990570545
113.4374885559	-0.9998847246	3.4985861778
114.4375457764	-0.9998821020	3.4981098175
115.4376029968	-0.9998874664	3.4976379871
116.4376602173	-0.9998911619	3.4971711636
117.4377174377	-0.9998918772	3.4967226982
118.4377746582	-0.9998922348	3.4962785244
119.4378318787	-0.9998940229	3.4958176613
120.4368886948	-0.9998927116	3.4953546524
121.4369454384	-0.9998900890	3.4949266911
122.4370031357	-0.9998863935	3.4944741726
123.4370598793	-0.9998900890	3.4940323830
124.4371175766	-0.9998842478	3.4936034679
125.4371743202	-0.9998874664	3.4931690693
126.4372320175	-0.9998826981	3.4927270412
127.4372887611	-0.9998897314	3.4923214912
128.4373464584	-0.9998886585	3.4918911457
129.4374032021	-0.9998914003	3.4914593697
130.4374608994	-0.9998960495	3.4910421371
131.4375176430	-0.9998996258	3.4906039238
132.4375753403	-0.9998956919	3.4902012348
133.4376320839	-0.9998964071	3.4897844791
134.4376897812	-0.9998958111	3.4893701077
135.4377465248	-0.9998925924	3.4889698029
136.4378042221	-0.9998936653	3.4886045456
137.4368610382	-0.9998911619	3.4881753922
138.4369182587	-0.9998942614	3.4877812862
139.4369754791	-0.9999021292	3.4873995781
140.4370326996	-0.9999017715	3.4870030880
141.4370894432	-0.9998936653	3.4866015911
142.4371471405	-0.9998911619	3.4862287045
143.4372038841	-0.9998944998	3.4858369827
144.4372615814	-0.9998909235	3.4854433537
145.4373183250	-0.9999045134	3.4850687981
146.4373760223	-0.9999032021	3.4846792221
147.4374327660	-0.9998934269	3.4843137264
148.4374904633	-0.9998966455	3.4839332104
149.4375472069	-0.9998960495	3.4835691452
150.4376049042	-0.9998978376	3.4831969738
151.4376616478	-0.9998873472	3.4828546047
152.4377193451	-0.9998923540	3.4824843407
153.4377760887	-0.9998884201	3.4821212292
154.4378337860	-0.9998912811	3.4817728996
155.4368906021	-0.9998892546	3.4814107418
156.4369478226	-0.9998949766	3.4810535908
157.4370050430	-0.9998960495	3.4806938171
158.4370622635	-0.9998916388	3.4803659916
159.4371194839	-0.9998914003	3.4800126553
160.4371762276	-0.9998887777	3.4796524048
161.4372334480	-0.9998953342	3.4793233871
162.4372906685	-0.9998874664	3.4789798260
163.4373478889	-0.9998891354	3.4786434174
164.4374051094	-0.9998878241	3.4782865047
165.4374623299	-0.9998879433	3.4779620171
166.4375195503	-0.9998908043	3.4776499271
167.4375767708	-0.9998852015	3.4773023129
168.4376339912	-0.9998883009	3.4769744873
169.4376912117	-0.9998916388	3.4766354561
170.4377484322	-0.9998888969	3.4762938023
171.4378056526	-0.9998904467	3.4759843349
172.4368629456	-0.9998927116	3.4756603241
173.4369201660	-0.9998879433	3.4753553867
174.4369773865	-0.9998883009	3.4750051498
175.4370346069	-0.9998981953	3.4747021198
176.4370918274	-0.9998898506	3.4743866920
177.4371490479	-0.9998859167	3.4740700722
178.4372062683	-0.9998944998	3.4737508297
179.4372630119	-0.9998917580	3.4734454155
180.4373202324	-0.9998875856	3.4731256962
181.4373774529	-0.9998898506	3.4728353024
182.4374346733	-0.9998869896	3.4725234509
183.4374918938	-0.9998931885	3.4722080231
184.4375491142	-0.9998949766	3.4718956947
185.4376063347	-0.9998884201	3.4716062546
186.4376635551	-0.9998859167	3.4712927341
187.4377207756	-0.9998884201	3.4709908962
188.4377779961	-0.9998903275	3.4706988335
189.4378352165	-0.9998871088	3.4703905582
190.4368925095	-0.9998823404	3.4701099396
191.4369497299	-0.9998896122	3.4698019028
192.4370069504	-0.9998933077	3.4694876671
193.4370641708	-0.9998842478	3.4692025185
194.4371213913	-0.9998925924	3.4689099789
195.4371786118	-0.9998862743	3.4686191082
196.4372358322	-0.9998903275	3.4683384895
197.4372930527	-0.9998872280	3.4680330753
198.4373502731	-0.9998865128	3.4677538872
199.4374070168	-0.9998860359	3.4674644470
200.4374642372	-0.9998924732	3.4671471119
201.4375214577	-0.9998857975	3.4668745995
202.4375786781	-0.9998897314	3.4665935040
203.4376358986	-0.9998879433	3.4663054943
204.4376931190	-0.9998921156	3.4660234451
205.4377503395	-0.9998927116	3.4657416344
206.4378075600	-0.9998896122	3.4654557705
207.4368648529	-0.9998867512	3.4651694298
208.4369220734	-0.9998868704	3.4648928642
209.4369792938	-0.9998953342	3.4646129608
210.4370365143	-0.9998941422	3.4643151760
211.4370937347	-0.9998953342	3.4640345573
212.4371509552	-0.9998909235	3.4637718201
213.4372081757	-0.9998874664	3.4634966850
214.4372653961	-0.9998940229	3.4632244110
215.4373226166	-0.9998935461	3.4629406929
216.4373798370	-0.9998884201	3.4626851082
217.4374370575	-0.9998943806	3.4623899460
218.4374942780	-0.9998887777	3.4621174335
219.4375510216	-0.9998953342	3.4618268013
220.4376082420	-0.9998897314	3.4615747929
221.4376654625	-0.9999047518	3.4613001347
222.4377226830	-0.9998888969	3.4610149860
223.4377799034	-0.9998940229	3.4607527256
224.4378371239	-0.9998975992	3.4604899883
225.4368944168	-0.9998964071	3.4602251053
226.4369516373	-0.9998904467	3.4599509239
227.4370088577	-0.9998922348	3.4596769810
228.4370660782	-0.9998869896	3.4594147205
229.4371232986	-0.9998886585	3.4591722488
230.4371805191	-0.9998936653	3.4588930607
231.4372377396	-0.9998865128	3.4586112499
232.4372949600	-0.9998859167	3.4583458900
233.4373521805	-0.9998900890	3.4580848217
234.4374094009	-0.9998917580	3.4577906132
235.4374666214	-0.9998890162	3.4575533867
236.4375238419	-0.9998923540	3.4572801590
237.4375810623	-0.9998900890	3.4570269585
238.4376382828	-0.9998918772	3.4567627907
239.4376950264	-0.9998953342	3.4564847946
240.4377522469	-0.9998884201	3.4562301636
241.4378094673	-0.9998942614	3.4559555054
242.4368662834	-0.9998905659	3.4556937218
243.4369239807	-0.9998860359	3.4554402828
244.4369807243	-0.9998846054	3.4551877975
245.4370384216	-0.9998900890	3.4549348354
246.4370951653	-0.9998806715	3.4546391964
247.4371528625	-0.9998812675	3.4544048309
248.4372096062	-0.9998875856	3.4541490078
249.4372673035	-0.9998923540	3.4538769722
250.4373240471	-0.9998874664	3.4536225796
251.4373817444	-0.9998877048	3.4533703327
252.4374384880	-0.9998873472	3.4531247616
253.4374961853	-0.9998848438	3.4528532028
254.4375529289	-0.9998813868	3.4526069164
255.4376106262	-0.9998910427	3.4523441792
256.4376673698	-0.9998916388	3.4520676136
257.4377250671	-0.9998960495	3.4518218040
258.4377818108	-0.9998850822	3.4515767097
259.4378390312	-0.9998946190	3.4513204098
260.4368958473	-0.9998924732	3.4510483742
261.4369535446	-0.9998875856	3.4508018494
262.4370102882	-0.9998896122	3.4505510330
263.4370679855	-0.9998909235	3.4502952099
264.4371247292	-0.9998981953	3.4500412941
265.4371824265	-0.9998910427	3.4497919083
266.4372391701	-0.9998989105	3.4495451450
267.4372968674	-0.9998912811	3.4492828846
268.4373536110	-0.9998879433	3.4490253925
269.4374113083	-0.9998866320	3.4487998486
270.4374680519	-0.9998850822	3.4485542774
271.4375257492	-0.9998917580	3.4482865334
272.4375824928	-0.9998942614	3.4480338097
273.4376401901	-0.9998989105	3.4477841854
274.4376969337	-0.9998910427	3.4475371838
275.4377546310	-0.9998862743	3.4472742081
276.4378113747	-0.9998910427	3.4470286369
277.4368686676	-0.9998874664	3.4467813969
278.4369254112	-0.9998856783	3.4465460777
279.4369826317	-0.9998884201	3.4462747574
280.4370398521	-0.9998854399	3.4460322857
281.4370970726	-0.9998834133	3.4457857609
282.4371542931	-0.9998823404	3.4455204010
283.4372115135	-0.9998850822	3.4452760220
284.4372687340	-0.9998873472	3.4450294971
285.4373259544	-0.9998877048	3.4447810650
286.4373831749	-0.9998970032	3.4445137978
287.4374403954	-0.9998978376	3.4442720413
288.4374976158	-0.9998927116	3.4440212250
289.4375548363	-0.9998936653	3.4437718391
290.4376120567	-0.9998875856	3.4435379505
291.4376692772	-0.9998897314	3.4432911873
292.4377264977	-0.9998866320	3.4430339336
293.4377837181	-0.9998892546	3.4427845478
294.4378409386	-0.9998906851	3.4425308704
295.4368982315	-0.9998915195	3.4422824383
296.4369554520	-0.9998847246	3.4420411587
297.4370126724	-0.9998867512	3.4418032169
298.4370694160	-0.9998908043	3.4415497780
299.4371266365	-0.9998914003	3.4413127899
300.4371838570	-0.9998892546	3.4410583973
301.4372410774	-0.9998883009	3.4408104420
302.4372982979	-0.9998872280	3.4405682087
303.4373555183	-0.9998892546	3.4403343201
304.4374127388	-0.9998910427	3.4400873184
305.4374699593	-0.9998925924	3.4398412704
306.4375271797	-0.9998929501	3.4395866394
307.4375844002	-0.9998867512	3.4393413067
308.4376416206	-0.9998874664	3.4390897751
309.4376988411	-0.9998935461	3.4388432503
310.4377560616	-0.9998887777	3.4385943413
311.4378132820	-0.9998862743	3.4383585453
312.4368705750	-0.9998854399	3.4381086826
313.4369277954	-0.9998883009	3.4378430843
314.4369850159	-0.9998872280	3.4376158714
315.4370422363	-0.9998835325	3.4373774529
316.4370994568	-0.9998875856	3.4371416569
317.4371566772	-0.9998906851	3.4368886948
318.4372134209	-0.9998868704	3.4366466999
319.4372706413	-0.9998910427	3.4363989830
320.4373278618	-0.9998916388	3.4361438751
321.4373850822	-0.9998944998	3.4358956814
322.4374423027	-0.9998935461	3.4356584549
323.4374995232	-0.9998921156	3.4354147911
324.4375567436	-0.9998937845	3.4351675510
325.4376139641	-0.9998857975	3.4349138737
326.4376711845	-0.9998905659	3.4346616268
327.4377284050	-0.9998930693	3.4344174862
328.4377856255	-0.9998869896	3.4341900349
329.4378428459	-0.9998906851	3.4339482784
330.4369001389	-0.9998874664	3.4337110519
331.4369573593	-0.9998927116	3.4334473610
332.4370145798	-0.9998931885	3.4331965446
333.4370718002	-0.9998923540	3.4329469204
334.4371290207	-0.9998865128	3.4327075481
335.4371862411	-0.9998869896	3.4324617386
336.4372434616	-0.9998892546	3.4322392941
337.4373006821	-0.9998905659	3.4320032597
338.4373574257	-0.9998944998	3.4317481518
339.4374146461	-0.9998927116	3.4315018654
340.4374718666	-0.9998892546	3.4312508106
341.4375290871	-0.9998902082	3.4310097694
342.4375863075	-0.9998884201	3.4307575226
343.4376435280	-0.9998846054	3.4305279255
344.4377007484	-0.9998921156	3.4302620888
345.4377579689	-0.9998874664	3.4300215244
346.4378151894	-0.9998904467	3.4297974110
347.4368724823	-0.9998935461	3.4295361042
348.4369297028	-0.9998897314	3.4292848110
349.4369869232	-0.9998896122	3.4290313721
350.4370441437	-0.9998962879	3.4287817478
351.4371013641	-0.9998910427	3.4285366535
352.4371585846	-0.9998886585	3.4282920361
353.4372158051	-0.9998903275	3.4280533791
354.4372730255	-0.9998911619	3.4278185368
355.4373302460	-0.9998866320	3.4275844097
356.4373874664	-0.9998911619	3.4273281097
357.4374442101	-0.9998923540	3.4270908833
358.4375014305	-0.9998897314	3.4268348217
359.4375586510	-0.9998887777	3.4265954494
360.4376158714	-0.9998892546	3.4263315201
