275.4347543716	-0.9998966455	3.5752520561
276.4348115921	-0.9999036789	3.5751140118
277.4348688126	-0.9999002218	3.5749993324
278.4349260330	-0.9998992682	3.5748882294
279.4349832535	-0.9998971224	3.5747671127
280.4340400696	-0.9999042749	3.5746331215
281.4340972900	-0.9999015331	3.5745174885
282.4341545105	-0.9999058247	3.5743789673
283.4342117310	-0.9999023676	3.5742599964
284.4342689514	-0.9999047518	3.5741462708
285.4343261719	-0.9999060631	3.5740232468
286.4343833923	-0.9999060631	3.5738992691
287.4344406128	-0.9998960495	3.5737683773
288.4344978333	-0.9999037981	3.5736560822
289.4345550537	-0.9999054670	3.5735294819
290.4346122742	-0.9998992682	3.5734059811
291.4346694946	-0.9999061823	3.5732975006
292.4347267151	-0.9999016523	3.5731692314
293.4347839355	-0.9998991489	3.5730423927
294.4348411560	-0.9999115467	3.5729207993
295.4348983765	-0.9998962879	3.5728077888
296.4349555969	-0.9999046326	3.5726680756
297.4350128174	-0.9999043941	3.5725445747
298.4340696335	-0.9998985529	3.5724368095
299.4341268539	-0.9999027252	3.5723078251
300.4341840744	-0.9999033213	3.5721719265
301.4342412949	-0.9998999834	3.5720491409
302.4342985153	-0.9999054670	3.5719261169
303.4343557358	-0.9998975992	3.5718078613
304.4344129562	-0.9999060631	3.5716679096
305.4344701767	-0.9999039173	3.5715451241
306.4345273972	-0.9998971224	3.5714371204
307.4345846176	-0.9999003410	3.5713148117
308.4346418381	-0.9999021292	3.5711851120
309.4346990585	-0.9999051094	3.5710673332
310.4347562790	-0.9998986721	3.5709412098
311.4348134995	-0.9999033213	3.5708079338
312.4348707199	-0.9998997450	3.5706882477
313.4349279404	-0.9999080896	3.5705671310
314.4349851608	-0.9999045134	3.5704462528
315.4340419769	-0.9999022484	3.5703287125
316.4340991974	-0.9999089241	3.5702033043
317.4341564178	-0.9999015331	3.5700969696
318.4342136383	-0.9999047518	3.5699560642
319.4342708588	-0.9999020100	3.5698440075
320.4343280792	-0.9999041557	3.5697164536
321.4343852997	-0.9999052286	3.5695817471
322.4344425201	-0.9999018908	3.5694837570
323.4344997406	-0.9999063015	3.5693655014
324.4345569611	-0.9999046326	3.5692260265
325.4346141815	-0.9999063015	3.5690941811
326.4346714020	-0.9999080896	3.5689771175
327.4347286224	-0.9999048710	3.5688509941
328.4347858429	-0.9999032021	3.5687236786
329.4348430634	-0.9999048710	3.5685987473
330.4349002838	-0.9998971224	3.5684819221
331.4349575043	-0.9999023676	3.5683596134
332.4350147247	-0.9999008179	3.5682260990
333.4340720177	-0.9999048710	3.5680973530
334.4341292381	-0.9999027252	3.5679750443
335.4341859818	-0.9999008179	3.5678474903
336.4342432022	-0.9999047518	3.5677266121
337.4343004227	-0.9999008179	3.5676155090
338.4343576431	-0.9999042749	3.5674896240
339.4344148636	-0.9999015331	3.5673646927
340.4344720840	-0.9999064207	3.5672330856
341.4345293045	-0.9999043941	3.5671031475
342.4345865250	-0.9999042749	3.5669877529
343.4346437454	-0.9999052286	3.5668556690
344.4347009659	-0.9999053478	3.5667400360
345.4347581863	-0.9999040365	3.5666155815
346.4348154068	-0.9999072552	3.5664751530
347.4348726273	-0.9999076128	3.5663614273
348.4349298477	-0.9999094009	3.5662484169
349.4349870682	-0.9999039173	3.5661187172
350.4340443611	-0.9999028444	3.5659995079
351.4341015816	-0.9998986721	3.5658631325
352.4341588020	-0.9999027252	3.5657544136
353.4342160225	-0.9999036789	3.5656275749
354.4342732430	-0.9999077320	3.5654659271
355.4343299866	-0.9999010563	3.5653665066
356.4343872070	-0.9998996258	3.5652365685
357.4344444275	-0.9998966455	3.5650937557
358.4345016479	-0.9998972416	3.5649735928
359.4345588684	-0.9999058247	3.5648388863
360.4346160889	-0.9998992682	3.5647206306
361.4346733093	-0.9999146461	3.5645985603
