77.4394292831	-2.9997181892	3.3634362221
78.4394865036	-2.9997045994	3.3610057831
79.4385437965	-2.9997181892	3.3585710526
80.4386010170	-2.9997224808	3.3562161922
81.4386582375	-2.9997251034	3.3538513184
82.4387154579	-2.9997236729	3.3515305519
83.4387726784	-2.9997105598	3.3492460251
84.4388298988	-2.9997103214	3.3469836712
85.4388871193	-2.9997186661	3.3447597027
86.4389443398	-2.9997301102	3.3425157070
87.4390015602	-2.9997308254	3.3403394222
88.4390587807	-2.9997360706	3.3381676674
89.4391155243	-2.9997124672	3.3360440731
90.4391727448	-2.9997351170	3.3339180946
91.4392299652	-2.9997248650	3.3318362236
92.4392871857	-2.9997248650	3.3297441006
93.4393444061	-2.9997236729	3.3277077675
94.4394016266	-2.9997200966	3.3256866932
95.4394588470	-2.9997165203	3.3236753941
96.4395160675	-2.9997215271	3.3217082024
97.4385728836	-2.9997208118	3.3197379112
98.4386305809	-2.9997291565	3.3178145885
99.4386873245	-2.9997234344	3.3159103394
100.4387450218	-2.9997158051	3.3140127659
101.4388017654	-2.9997310638	3.3121697903
102.4388594627	-2.9997153282	3.3102879524
103.4389162064	-2.9997208118	3.3084573746
104.4389739037	-2.9997191429	3.3066437244
105.4390306473	-2.9997234344	3.3048446178
106.4390883446	-2.9997205734	3.3030607700
107.4391450882	-2.9997301102	3.3013117313
108.4392027855	-2.9997324944	3.2995646000
109.4392595291	-2.9997382164	3.2978315353
110.4393167496	-2.9997160435	3.2961688042
111.4393739700	-2.9997198582	3.2944667339
112.4394311905	-2.9997348785	3.2928111553
113.4394879341	-2.9997031689	3.2911546230
114.4385452271	-2.9997270107	3.2895309925
115.4386024475	-2.9997377396	3.2879126072
116.4386596680	-2.9997351170	3.2863204479
117.4387168884	-2.9997181892	3.2847447395
118.4387741089	-2.9997389317	3.2831759453
119.4388313293	-2.9997248650	3.2816245556
120.4388885498	-2.9997198582	3.2800998688
121.4389457703	-2.9997334480	3.2785730362
122.4390029907	-2.9997437000	3.2770545483
123.4390602112	-2.9997334480	3.2755584717
124.4391174316	-2.9997220039	3.2740957737
125.4391746521	-2.9997208118	3.2726318836
126.4392318726	-2.9997475147	3.2711739540
127.4392890930	-2.9997329712	3.2697300911
128.4393463135	-2.9997375011	3.2683286667
129.4394035339	-2.9997239113	3.2669200897
130.4394607544	-2.9997341633	3.2655398846
131.4395179749	-2.9997205734	3.2641484737
132.4385747910	-2.9997193813	3.2627940178
133.4386320114	-2.9997179508	3.2614276409
134.4386892319	-2.9997410774	3.2601041794
135.4387464523	-2.9997169971	3.2587695122
136.4388036728	-2.9997377396	3.2574501038
137.4388608932	-2.9997406006	3.2561533451
138.4389181137	-2.9997282028	3.2548782825
139.4389753342	-2.9997122288	3.2535939217
140.4390325546	-2.9997274876	3.2523157597
141.4390897751	-2.9997241497	3.2510917187
142.4391469955	-2.9997391701	3.2498385906
143.4392042160	-2.9997231960	3.2486042976
144.4392614365	-2.9997184277	3.2473950386
145.4393186569	-2.9997386932	3.2461783886
146.4393758774	-2.9997341633	3.2449979782
147.4394330978	-2.9997251034	3.2438046932
148.4394903183	-2.9997491837	3.2426023483
149.4385471344	-2.9997282028	3.2414648533
150.4386043549	-2.9997286797	3.2402904034
151.4386615753	-2.9997262955	3.2391378880
152.4387187958	-2.9997391701	3.2379851341
153.4387760162	-2.9997334480	3.2368650436
154.4388332367	-2.9997508526	3.2357349396
155.4388904572	-2.9997310638	3.2346282005
156.4389476776	-2.9997289181	3.2335116863
157.4390048981	-2.9997296333	3.2324395180
158.4390621185	-2.9997389317	3.2313461304
159.4391193390	-2.9997406006	3.2302751541
160.4391765594	-2.9997098446	3.2292008400
161.4392337799	-2.9997606277	3.2281515598
162.4392910004	-2.9997212887	3.2271029949
163.4393482208	-2.9997384548	3.2260529995
164.4394054413	-2.9997320175	3.2250325680
165.4394626617	-2.9997358322	3.2240059376
166.4395198822	-2.9997305870	3.2229948044
167.4385771751	-2.9997372627	3.2219791412
168.4386339188	-2.9997389317	3.2209730148
169.4386911392	-2.9997446537	3.2200005054
170.4387483597	-2.9997529984	3.2190065384
171.4388055801	-2.9997501373	3.2180182934
172.4388628006	-2.9997253418	3.2170445919
173.4389200211	-2.9997453690	3.2160849571
174.4389772415	-2.9997336864	3.2151269913
175.4390344620	-2.9997420311	3.2141780853
176.4390916824	-2.9997210503	3.2132289410
177.4391489029	-2.9997315407	3.2123067379
178.4392061234	-2.9997348785	3.2113556862
179.4392633438	-2.9997520447	3.2104349136
180.4393205643	-2.9997363091	3.2095136642
181.4393777847	-2.9997200966	3.2086272240
182.4394350052	-2.9997315407	3.2077021599
183.4394922256	-2.9997215271	3.2068212032
184.4385495186	-2.9997382164	3.2059006691
185.4386067390	-2.9997241497	3.2050304413
186.4386639595	-2.9997456074	3.2041265965
187.4387211800	-2.9997181892	3.2032592297
188.4387779236	-2.9997253418	3.2023890018
189.4388351440	-2.9997200966	3.2015290260
190.4388923645	-2.9997322559	3.2006635666
191.4389495850	-2.9997406006	3.1997931004
192.4390068054	-2.9997329712	3.1989645958
193.4390640259	-2.9997460842	3.1981127262
194.4391212463	-2.9997303486	3.1972627640
195.4391784668	-2.9997291565	3.1964418888
196.4392356873	-2.9997160435	3.1956055164
197.4392929077	-2.9997494221	3.1947653294
198.4393501282	-2.9997360706	3.1939361095
199.4394073486	-2.9997401237	3.1931238174
200.4394645691	-2.9997413158	3.1923208237
201.4385218620	-2.9997324944	3.1914849281
202.4385790825	-2.9997513294	3.1906945705
203.4386363029	-2.9997384548	3.1898908615
204.4386935234	-2.9997551441	3.1890881062
205.4387507439	-2.9997220039	3.1882977486
206.4388079643	-2.9997413158	3.1875202656
207.4388651848	-2.9997386932	3.1867277622
208.4389219284	-2.9997625351	3.1859550476
209.4389791489	-2.9997329712	3.1851713657
210.4390363693	-2.9997465611	3.1843793392
211.4390935898	-2.9997472763	3.1836161613
212.4391508102	-2.9997472763	3.1828513145
213.4392080307	-2.9997551441	3.1820802689
214.4392652512	-2.9997494221	3.1813240051
215.4393224716	-2.9997744560	3.1805617809
216.4393796921	-2.9997458458	3.1798241138
217.4394369125	-2.9997553825	3.1790671349
218.4394941330	-2.9997472763	3.1783120632
219.4385514259	-2.9997560978	3.1775629520
220.4386081696	-2.9997484684	3.1768159866
221.4386658669	-2.9997303486	3.1760871410
222.4387226105	-2.9997444153	3.1753420830
223.4387803078	-2.9997515678	3.1746108532
224.4388370514	-2.9997396469	3.1738762856
225.4388947487	-2.9997446537	3.1731631756
226.4389514923	-2.9997520447	3.1724143028
227.4390091896	-2.9997515678	3.1717064381
228.4390659332	-2.9997520447	3.1709771156
229.4391231537	-2.9997482300	3.1702661514
230.4391803741	-2.9997437000	3.1695561409
231.4392375946	-2.9997472763	3.1688258648
232.4392943382	-2.9997692108	3.1681261063
233.4393520355	-2.9997479916	3.1674211025
234.4394087791	-2.9997634888	3.1667091846
235.4394664764	-2.9997413158	3.1660027504
236.4385232925	-2.9997606277	3.1653139591
237.4385805130	-2.9997439384	3.1646089554
238.4386377335	-2.9997563362	3.1639137268
239.4386949539	-2.9997355938	3.1632246971
240.4387521744	-2.9997537136	3.1625397205
241.4388093948	-2.9997539520	3.1618578434
242.4388666153	-2.9997425079	3.1611831188
243.4389238358	-2.9997444153	3.1604669094
244.4389810562	-2.9997344017	3.1598024368
245.4390382767	-2.9997570515	3.1591231823
246.4390954971	-2.9997491837	3.1584167480
247.4391527176	-2.9997441769	3.1577565670
248.4392099380	-2.9997377396	3.1570796967
249.4392671585	-2.9997391701	3.1564068794
250.4393243790	-2.9997429848	3.1557590961
251.4393811226	-2.9997475147	3.1550650597
252.4394383430	-2.9997432232	3.1544022560
253.4394955635	-2.9997444153	3.1537292004
254.4385528564	-2.9997315407	3.1530749798
255.4386100769	-2.9997310638	3.1523954868
256.4386672974	-2.9997494221	3.1517317295
257.4387245178	-2.9997470379	3.1510741711
258.4387817383	-2.9997515678	3.1504187584
259.4388389587	-2.9997351170	3.1497547626
260.4388961792	-2.9997472763	3.1491105556
261.4389533997	-2.9997277260	3.1484308243
262.4390106201	-2.9997425079	3.1477839947
263.4390678406	-2.9997365475	3.1471092701
264.4391250610	-2.9997453690	3.1464495659
265.4391822815	-2.9997215271	3.1457970142
266.4392395020	-2.9997141361	3.1451487541
267.4392967224	-2.9997305870	3.1445071697
268.4393539429	-2.9997351170	3.1438522339
269.4394111633	-2.9997415543	3.1432173252
270.4394683838	-2.9997358322	3.1425552368
271.4385251999	-2.9997248650	3.1418929100
272.4385824203	-2.9997565746	3.1412522793
273.4386396408	-2.9997138977	3.1406064034
274.4386968613	-2.9997301102	3.1399722099
275.4387540817	-2.9997069836	3.1393110752
276.4388113022	-2.9997320175	3.1386780739
277.4388685226	-2.9997396469	3.1380386353
278.4389257431	-2.9997322559	3.1373806000
279.4389829636	-2.9997467995	3.1367425919
280.4390401840	-2.9997301102	3.1360971928
281.4390974045	-2.9997608662	3.1354508400
282.4391546249	-2.9997336864	3.1348016262
283.4392118454	-2.9997508526	3.1341829300
284.4392690659	-2.9997220039	3.1335453987
285.4393262863	-2.9997513294	3.1329073906
286.4393835068	-2.9997396469	3.1322672367
287.4394407272	-2.9997487068	3.1316504478
288.4394979477	-2.9997329712	3.1310033798
289.4385547638	-2.9997270107	3.1303665638
290.4386119843	-2.9997525215	3.1297531128
291.4386692047	-2.9997425079	3.1291024685
292.4387264252	-2.9997410774	3.1284754276
293.4387836456	-2.9997360706	3.1278438568
294.4388408661	-2.9997553825	3.1272206306
295.4388980865	-2.9997522831	3.1265759468
296.4389553070	-2.9997303486	3.1259727478
297.4390125275	-2.9997582436	3.1253135204
298.4390697479	-2.9997401237	3.1246831417
299.4391269684	-2.9997606277	3.1240637302
300.4391841888	-2.9997413158	3.1234321594
301.4392414093	-2.9997427464	3.1228077412
302.4392986298	-2.9997487068	3.1221740246
303.4393558502	-2.9997396469	3.1215584278
304.4394130707	-2.9997565746	3.1209216118
305.4394702911	-2.9997565746	3.1202905178
306.4385275841	-2.9997494221	3.1196792126
307.4385843277	-2.9997415543	3.1190438271
308.4386415482	-2.9997231960	3.1184356213
309.4386987686	-2.9997656345	3.1178131104
310.4387559891	-2.9997553825	3.1171770096
311.4388132095	-2.9997484684	3.1165461540
312.4388704300	-2.9997725487	3.1159217358
313.4389276505	-2.9997611046	3.1152813435
314.4389848709	-2.9997670650	3.1146798134
315.4390420914	-2.9997417927	3.1140546799
316.4390993118	-2.9997324944	3.1134090424
317.4391565323	-2.9997482300	3.1127951145
318.4392137527	-2.9997398853	3.1121847630
319.4392709732	-2.9997618198	3.1115505695
320.4393281937	-2.9997439384	3.1109290123
321.4393854141	-2.9997498989	3.1103067398
322.4394426346	-2.9997372627	3.1096868515
323.4394998550	-2.9997231960	3.1090691090
324.4385571480	-2.9997406006	3.1084406376
325.4386143684	-2.9997618198	3.1078186035
326.4386715889	-2.9997515678	3.1071922779
327.4387283325	-2.9997432232	3.1065685749
328.4387855530	-2.9997377396	3.1059401035
329.4388427734	-2.9997451305	3.1053178310
330.4388999939	-2.9997441769	3.1046755314
331.4389572144	-2.9997241497	3.1040680408
332.4390144348	-2.9997556210	3.1034452915
333.4390716553	-2.9997355938	3.1028063297
334.4391288757	-2.9997413158	3.1022131443
335.4391860962	-2.9997470379	3.1015870571
336.4392433167	-2.9997234344	3.1009562016
337.4393005371	-2.9997661114	3.1003265381
338.4393577576	-2.9997427464	3.0996711254
339.4394149780	-2.9997601509	3.0990755558
340.4394721985	-2.9997377396	3.0984511375
341.4385290146	-2.9997334480	3.0978257656
342.4385867119	-2.9997329712	3.0972211361
343.4386434555	-2.9997291565	3.0965919495
344.4387011528	-2.9997663498	3.0959651470
345.4387578964	-2.9997413158	3.0953397751
346.4388155937	-2.9997403622	3.0947294235
347.4388723373	-2.9997365475	3.0940825939
348.4389295578	-2.9997274876	3.0934844017
349.4389867783	-2.9997458458	3.0928504467
350.4390439987	-2.9997513294	3.0922250748
351.4391007423	-2.9997494221	3.0916268826
352.4391584396	-2.9997475147	3.0910003185
353.4392151833	-2.9997410774	3.0903739929
354.4392728806	-2.9997470379	3.0897481441
355.4393296242	-2.9997520447	3.0891273022
356.4393873215	-2.9997320175	3.0884962082
357.4394440651	-2.9997355938	3.0878751278
358.4395017624	-2.9997320175	3.0872540474
359.4385585785	-2.9997355938	3.0866308212
360.4386157990	-2.9997301102	3.0860249996
361.4386730194	-2.9997615814	3.0853874683
362.4387302399	-2.9997334480	3.0847699642
363.4387874603	-2.9997570515	3.0841383934
364.4388446808	-2.9997417927	3.0835278034
365.4389019012	-2.9997601509	3.0829100609
366.4389591217	-2.9997644424	3.0822741985
367.4390163422	-2.9997446537	3.0816433430
368.4390735626	-2.9997611046	3.0810227394
369.4391307831	-2.9997406006	3.0803883076
370.4391875267	-2.9997608662	3.0797765255
371.4392447472	-2.9997665882	3.0791530609
372.4393019676	-2.9997410774	3.0785195827
373.4393591881	-2.9997582436	3.0778915882
374.4394164085	-2.9997384548	3.0772726536
375.4394736290	-2.9997565746	3.0766446590
376.4385309219	-2.9997785091	3.0760235786
377.4385881424	-2.9997701645	3.0753855705
378.4386453629	-2.9997498989	3.0747644901
379.4387025833	-2.9997498989	3.0741300583
380.4387598038	-2.9997396469	3.0735037327
381.4388170242	-2.9997730255	3.0728778839
382.4388742447	-2.9997460842	3.0722568035
383.4389314651	-2.9997429848	3.0716247559
384.4389886856	-2.9997637272	3.0710000992
385.4390459061	-2.9997649193	3.0703740120
386.4391031265	-2.9997501373	3.0697441101
387.4391603470	-2.9997808933	3.0691027641
388.4392175674	-2.9997487068	3.0684890747
389.4392747879	-2.9997656345	3.0678422451
390.4393315315	-2.9997673035	3.0672137737
391.4393887520	-2.9997670650	3.0665826797
392.4394459724	-2.9997713566	3.0659499168
393.4395031929	-2.9997768402	3.0653126240
394.4385604858	-2.9997761250	3.0647056103
395.4386177063	-2.9997789860	3.0640640259
396.4386749268	-2.9997632504	3.0634319782
397.4387321472	-2.9997491837	3.0627968311
398.4387893677	-2.9997317791	3.0621759892
399.4388465881	-2.9997816086	3.0615425110
400.4389038086	-2.9997825623	3.0609138012
401.4389610291	-2.9997606277	3.0602762699
402.4390182495	-2.9997575283	3.0596704483
403.4390754700	-2.9997689724	3.0590260029
404.4391326904	-2.9997563362	3.0584018230
405.4391899109	-2.9997684956	3.0577778816
406.4392471313	-2.9997773170	3.0571393967
407.4393043518	-2.9997718334	3.0565073490
408.4393615723	-2.9997413158	3.0558791161
409.4394187927	-2.9997780323	3.0552597046
410.4394755363	-2.9997501373	3.0546336174
411.4385328293	-2.9997506142	3.0539910793
412.4385900497	-2.9997625351	3.0533828735
413.4386472702	-2.9997556210	3.0527515411
414.4387044907	-2.9997446537	3.0521008968
415.4387617111	-2.9997618198	3.0514721870
416.4388189316	-2.9997718334	3.0508365631
417.4388761520	-2.9997541904	3.0501968861
418.4389333725	-2.9997611046	3.0495655537
419.4389905930	-2.9997718334	3.0489292145
420.4390478134	-2.9997498989	3.0482800007
421.4391050339	-2.9997577667	3.0476534367
422.4391622543	-2.9997706413	3.0470085144
423.4392194748	-2.9997684956	3.0463562012
424.4392766953	-2.9997837543	3.0457322598
425.4393339157	-2.9997618198	3.0450851917
426.4393911362	-2.9997770786	3.0444359779
427.4394483566	-2.9997830391	3.0438084602
428.4395055771	-2.9997720718	3.0431489944
429.4385623932	-2.9997689724	3.0425274372
430.4386196136	-2.9997944832	3.0418913364
431.4386768341	-2.9997651577	3.0412545204
432.4387340546	-2.9997725487	3.0406258106
433.4387912750	-2.9997732639	3.0399816036
434.4388484955	-2.9997611046	3.0393354893
435.4389057159	-2.9997897148	3.0386996269
436.4389629364	-2.9997620583	3.0380558968
437.4390201569	-2.9997491837	3.0374124050
438.4390773773	-2.9997525215	3.0367558002
439.4391345978	-2.9997656345	3.0361285210
440.4391918182	-2.9997515678	3.0354852676
441.4392490387	-2.9997549057	3.0348463058
442.4393062592	-2.9997608662	3.0342059135
443.4393634796	-2.9997594357	3.0335574150
444.4394207001	-2.9997770786	3.0329003334
445.4394779205	-2.9997596741	3.0322480202
446.4385347366	-2.9997522831	3.0315966606
447.4385919571	-2.9997644424	3.0309472084
448.4386491776	-2.9997670650	3.0303084850
449.4387063980	-2.9997437000	3.0296485424
450.4387636185	-2.9997534752	3.0289916992
451.4388208389	-2.9997675419	3.0283305645
452.4388780594	-2.9997582436	3.0276834965
453.4389352798	-2.9997591972	3.0270426273
454.4389925003	-2.9997673035	3.0263943672
455.4390497208	-2.9997391701	3.0257260799
456.4391069412	-2.9997563362	3.0250794888
457.4391641617	-2.9997735023	3.0244123936
458.4392213821	-2.9997570515	3.0237505436
459.4392786026	-2.9997925758	3.0230903625
460.4393358231	-2.9997661114	3.0224330425
461.4393930435	-2.9997575283	3.0217807293
462.4394502640	-2.9997797012	3.0211312771
463.4395074844	-2.9997630119	3.0204560757
464.4385643005	-2.9997665882	3.0198023319
465.4386215210	-2.9997830391	3.0191643238
466.4386787415	-2.9997761250	3.0184831619
467.4387359619	-2.9997785091	3.0178210735
468.4387931824	-2.9997878075	3.0171568394
469.4388504028	-2.9997563362	3.0164923668
470.4389071465	-2.9997875690	3.0158324242
471.4389648438	-2.9997787476	3.0151627064
472.4390215874	-2.9997396469	3.0145039558
473.4390792847	-2.9997622967	3.0138373375
474.4391360283	-2.9997618198	3.0131800175
475.4391937256	-2.9997744560	3.0125107765
476.4392504692	-2.9997820854	3.0118308067
477.4393081665	-2.9997618198	3.0111765862
478.4393649101	-2.9997527599	3.0104949474
479.4394226074	-2.9997513294	3.0098214149
480.4394793510	-2.9997699261	3.0091571808
481.4385366440	-2.9997897148	3.0084702969
482.4385938644	-2.9997553825	3.0078170300
483.4386510849	-2.9997510910	3.0071375370
484.4387083054	-2.9997680187	3.0064530373
485.4387655258	-2.9998075962	3.0057644844
486.4388227463	-2.9997656345	3.0050899982
487.4388799667	-2.9997842312	3.0044174194
488.4389371872	-2.9997684956	3.0037510395
489.4389939308	-2.9997689724	3.0030686855
490.4390511513	-2.9997718334	3.0023748875
491.4391083717	-2.9997680187	3.0017142296
492.4391655922	-2.9997775555	3.0010261536
493.4392228127	-2.9997651577	3.0003283024
494.4392800331	-2.9997699261	2.9996452332
495.4393372536	-2.9997944832	2.9989686012
496.4393944740	-2.9997603893	2.9982757568
497.4394516945	-2.9997665882	2.9976038933
498.4395089149	-2.9997661114	2.9969046116
499.4385662079	-2.9997754097	2.9962108135
500.4386234283	-2.9997925758	2.9955375195
501.4386806488	-2.9997735023	2.9948337078
502.4387378693	-2.9997713566	2.9941453934
503.4387950897	-2.9997789860	2.9934399128
504.4388523102	-2.9997801781	2.9927437305
505.4389095306	-2.9997785091	2.9920442104
506.4389667511	-2.9997816086	2.9913351536
507.4390239716	-2.9997799397	2.9906406403
508.4390811920	-2.9997701645	2.9899289608
509.4391379356	-2.9997773170	2.9892160892
510.4391951561	-2.9997675419	2.9885003567
511.4392523766	-2.9997842312	2.9878096581
512.4393095970	-2.9997730255	2.9870874882
513.4393668175	-2.9997677803	2.9863729477
514.4394240379	-2.9997639656	2.9856655598
515.4394812584	-2.9997687340	2.9849693775
516.4385385513	-2.9997808933	2.9842443466
517.4385957718	-2.9997689724	2.9835100174
518.4386529922	-2.9997794628	2.9827947617
519.4387102127	-2.9997756481	2.9820826054
520.4387674332	-2.9997971058	2.9813644886
521.4388246536	-2.9997806549	2.9806354046
522.4388818741	-2.9997866154	2.9799065590
523.4389390945	-2.9997744560	2.9791648388
524.4389963150	-2.9997570515	2.9784381390
525.4390535355	-2.9997935295	2.9777073860
526.4391107559	-2.9997725487	2.9769670963
527.4391679764	-2.9997789860	2.9762310982
528.4392247200	-2.9997823238	2.9754960537
529.4392819405	-2.9997761250	2.9747526646
530.4393391609	-2.9997754097	2.9740130901
531.4393963814	-2.9997785091	2.9732737541
532.4394536018	-2.9997746944	2.9725453854
533.4395108223	-2.9997582436	2.9717791080
534.4385681152	-2.9997742176	2.9710338116
535.4386253357	-2.9997761250	2.9702770710
536.4386825562	-2.9997680187	2.9695258141
537.4387397766	-2.9997861385	2.9687886238
538.4387969971	-2.9997615814	2.9680328369
539.4388542175	-2.9997694492	2.9672706127
540.4389114380	-2.9997830391	2.9665300846
541.4389686584	-2.9997713566	2.9657635689
542.4390258789	-2.9997684956	2.9650154114
543.4390830994	-2.9997746944	2.9642345905
544.4391403198	-2.9997797012	2.9634711742
545.4391975403	-2.9997820854	2.9627282619
546.4392547607	-2.9997863770	2.9619519711
547.4393119812	-2.9997563362	2.9611778259
548.4393687248	-2.9997701645	2.9604098797
549.4394259453	-2.9997854233	2.9596173763
550.4394831657	-2.9997801781	2.9588553905
551.4385404587	-2.9997885227	2.9580786228
552.4385976791	-2.9997739792	2.9572947025
553.4386548996	-2.9997923374	2.9565143585
554.4387121201	-2.9997813702	2.9557173252
555.4387693405	-2.9997842312	2.9549226761
556.4388265610	-2.9997954369	2.9541549683
557.4388837814	-2.9997816086	2.9533424377
558.4389410019	-2.9997951984	2.9525301456
559.4389982224	-2.9998018742	2.9517383575
560.4390554428	-2.9997742176	2.9509358406
561.4391126633	-2.9997823238	2.9501221180
562.4391698837	-2.9997935295	2.9493482113
563.4392271042	-2.9997947216	2.9485163689
564.4392843246	-2.9997861385	2.9477078915
565.4393415451	-2.9997880459	2.9469048977
566.4393987656	-2.9997870922	2.9460725784
567.4394559860	-2.9998075962	2.9452507496
568.4395127296	-2.9998006821	2.9444236755
569.4385700226	-2.9997727871	2.9435839653
570.4386272430	-2.9997930527	2.9427552223
571.4386844635	-2.9997730255	2.9419202805
572.4387416840	-2.9997954369	2.9410958290
573.4387989044	-2.9997799397	2.9402446747
574.4388561249	-2.9997780323	2.9394185543
575.4389133453	-2.9997775555	2.9385592937
576.4389705658	-2.9997782707	2.9377384186
577.4390277863	-2.9997925758	2.9368677139
578.4390850067	-2.9997837543	2.9360368252
579.4391422272	-2.9997799397	2.9351654053
580.4391994476	-2.9997978210	2.9343187809
581.4392566681	-2.9997963905	2.9334440231
582.4393138885	-2.9998047352	2.9325869083
583.4393711090	-2.9997892380	2.9317317009
584.4394283295	-2.9997856617	2.9308764935
585.4394855499	-2.9997899532	2.9299890995
586.4385423660	-2.9997944832	2.9291040897
587.4385995865	-2.9997866154	2.9282331467
588.4386568069	-2.9998013973	2.9273331165
589.4387135506	-2.9997861385	2.9264466763
590.4387712479	-2.9997773170	2.9255485535
591.4388279915	-2.9998102188	2.9246482849
592.4388856888	-2.9997961521	2.9237644672
593.4389424324	-2.9997868538	2.9228482246
594.4390001297	-2.9997947216	2.9219279289
595.4390568733	-2.9997820854	2.9210317135
596.4391145706	-2.9997820854	2.9201052189
597.4391713142	-2.9997990131	2.9191734791
598.4392290115	-2.9997725487	2.9182381630
599.4392857552	-2.9997770786	2.9173126221
600.4393434525	-2.9997735023	2.9163434505
601.4394001961	-2.9997854233	2.9154024124
602.4394578934	-2.9997985363	2.9144554138
603.4395146370	-2.9997837543	2.9134790897
604.4385719299	-2.9997835159	2.9125247002
605.4386291504	-2.9997975826	2.9115617275
606.4386863708	-2.9997651577	2.9105877876
607.4387435913	-2.9997911453	2.9096040726
608.4388003349	-2.9997775555	2.9086179733
609.4388575554	-2.9997963905	2.9076337814
610.4389147758	-2.9997947216	2.9066357613
611.4389719963	-2.9997849464	2.9056351185
612.4390292168	-2.9997947216	2.9046406746
613.4390864372	-2.9997732639	2.9036147594
614.4391436577	-2.9997820854	2.9026119709
615.4392008781	-2.9997849464	2.9015741348
616.4392580986	-2.9997801781	2.9005405903
617.4393153191	-2.9997980595	2.8995118141
618.4393725395	-2.9997849464	2.8984520435
619.4394297600	-2.9997947216	2.8974123001
620.4394869804	-2.9997940063	2.8963551521
621.4385442734	-2.9997797012	2.8953039646
622.4386014938	-2.9997849464	2.8942275047
623.4386587143	-2.9997711182	2.8931415081
624.4387159348	-2.9997837543	2.8920547962
625.4387731552	-2.9997973442	2.8909573555
626.4388303757	-2.9997861385	2.8898584843
627.4388871193	-2.9997851849	2.8887515068
628.4389443398	-2.9997823238	2.8876345158
629.4390015602	-2.9997825623	2.8865106106
630.4390587807	-2.9997909069	2.8853638172
631.4391160011	-2.9997990131	2.8842329979
632.4391732216	-2.9997735023	2.8830869198
633.4392304420	-2.9997808933	2.8819396496
634.4392876625	-2.9997725487	2.8807694912
635.4393448830	-2.9997882843	2.8795850277
