114.4265451431	-0.9998972416	3.6134166718
115.4266023636	-0.9998984337	3.6132171154
116.4266595840	-0.9999003410	3.6130027771
117.4267168045	-0.9998953342	3.6128318310
118.4267735481	-0.9998964071	3.6126091480
119.4268307686	-0.9998922348	3.6124184132
120.4268879890	-0.9998934269	3.6122260094
121.4269452095	-0.9998953342	3.6120409966
122.4270024300	-0.9998964071	3.6118469238
123.4270596504	-0.9998927116	3.6116545200
124.4271168709	-0.9998918772	3.6114692688
125.4271740913	-0.9998974800	3.6112759113
126.4272313118	-0.9998959303	3.6110839844
127.4262886047	-0.9998949766	3.6109066010
128.4263458252	-0.9998900890	3.6107082367
129.4264030457	-0.9998902082	3.6105320454
130.4264602661	-0.9998934269	3.6103508472
131.4265174866	-0.9998909235	3.6101775169
132.4265747070	-0.9998984337	3.6100001335
133.4266319275	-0.9998985529	3.6098279953
134.4266891479	-0.9998999834	3.6096570492
135.4267463684	-0.9998935461	3.6094875336
136.4268035889	-0.9998966455	3.6093213558
137.4268603325	-0.9998950958	3.6091458797
138.4269175529	-0.9998924732	3.6089670658
139.4269747734	-0.9998909235	3.6087973118
140.4270319939	-0.9998917580	3.6086359024
141.4270892143	-0.9998918772	3.6084749699
142.4271464348	-0.9998934269	3.6083190441
143.4272036552	-0.9999004602	3.6081418991
144.4262609482	-0.9998980761	3.6079874039
145.4263181686	-0.9999005795	3.6078171730
146.4263753891	-0.9998992682	3.6076645851
147.4264326096	-0.9998975992	3.6075117588
148.4264898300	-0.9998953342	3.6073467731
149.4265470505	-0.9998996258	3.6071949005
150.4266042709	-0.9998977184	3.6070301533
151.4266614914	-0.9998975992	3.6068708897
152.4267187119	-0.9998979568	3.6067223549
153.4267759323	-0.9998929501	3.6065659523
154.4268331528	-0.9998940229	3.6064169407
155.4268903732	-0.9998958111	3.6062722206
156.4269475937	-0.9998953342	3.6061174870
157.4270043373	-0.9998958111	3.6059775352
158.4270615578	-0.9998980761	3.6058392525
159.4271187782	-0.9998944998	3.6056835651
160.4271759987	-0.9998956919	3.6055424213
161.4272332191	-0.9998905659	3.6053965092
162.4262905121	-0.9998935461	3.6052236557
163.4263477325	-0.9998927116	3.6050980091
164.4264049530	-0.9998914003	3.6049497128
165.4264621735	-0.9998944998	3.6048104763
166.4265193939	-0.9998927116	3.6046671867
167.4265766144	-0.9998961687	3.6045291424
168.4266338348	-0.9998962879	3.6043894291
169.4266910553	-0.9999026060	3.6042618752
170.4267482758	-0.9998937845	3.6041231155
171.4268054962	-0.9998924732	3.6039817333
172.4268627167	-0.9998927116	3.6038391590
173.4269199371	-0.9998892546	3.6037073135
174.4269771576	-0.9999004602	3.6035673618
175.4270343781	-0.9998954535	3.6034386158
176.4270915985	-0.9998940229	3.6033062935
177.4271483421	-0.9998937845	3.6031553745
178.4272055626	-0.9998947382	3.6030147076
179.4262623787	-0.9998944998	3.6028976440
180.4263200760	-0.9998940229	3.6027584076
181.4263768196	-0.9998962879	3.6026349068
182.4264345169	-0.9998968840	3.6025080681
183.4264912605	-0.9998981953	3.6023838520
184.4265489578	-0.9998927116	3.6022419930
185.4266057014	-0.9998992682	3.6021080017
186.4266633987	-0.9998961687	3.6019856930
187.4267201424	-0.9998966455	3.6018576622
188.4267778397	-0.9998989105	3.6017076969
189.4268345833	-0.9998959303	3.6015887260
190.4268922806	-0.9999010563	3.6014506817
191.4269490242	-0.9998968840	3.6013312340
192.4270067215	-0.9998940229	3.6011919975
193.4270634651	-0.9998966455	3.6010663509
194.4271211624	-0.9999008179	3.6009335518
195.4271779060	-0.9999010563	3.6008207798
196.4272356033	-0.9998943806	3.6006944180
197.4262919426	-0.9999015331	3.6005518436
198.4263496399	-0.9998989105	3.6004407406
199.4264063835	-0.9998972416	3.6003148556
200.4264640808	-0.9998944998	3.6001832485
201.4265208244	-0.9998997450	3.6000807285
202.4265785217	-0.9998949766	3.5999474525
203.4266352654	-0.9998949766	3.5998239517
204.4266929626	-0.9998922348	3.5997023582
205.4267497063	-0.9998918772	3.5995702744
206.4268074036	-0.9998991489	3.5994567871
207.4268641472	-0.9998919964	3.5993371010
208.4269218445	-0.9998903275	3.5992128849
209.4269785881	-0.9998966455	3.5991065502
210.4270362854	-0.9998918772	3.5989787579
211.4270930290	-0.9998936653	3.5988483429
212.4271507263	-0.9998970032	3.5987215042
213.4272074699	-0.9998972416	3.5986161232
214.4262647629	-0.9998923540	3.5984902382
215.4263219833	-0.9998928308	3.5983810425
216.4263792038	-0.9998979568	3.5982546806
217.4264359474	-0.9998947382	3.5981423855
218.4264931679	-0.9998956919	3.5980260372
219.4265503883	-0.9999003410	3.5979001522
220.4266076088	-0.9998962879	3.5977785587
221.4266648293	-0.9999014139	3.5976626873
222.4267220497	-0.9998946190	3.5975472927
223.4267792702	-0.9998956919	3.5974297523
224.4268364906	-0.9999002218	3.5973157883
225.4268937111	-0.9998987913	3.5971977711
226.4269509315	-0.9998984337	3.5970733166
227.4270081520	-0.9999039173	3.5969624519
228.4270653725	-0.9998996258	3.5968539715
229.4271225929	-0.9999003410	3.5967297554
230.4271798134	-0.9998986721	3.5966141224
231.4272370338	-0.9998999834	3.5964839458
232.4262943268	-0.9998983145	3.5963683128
233.4263515472	-0.9998979568	3.5962572098
234.4264087677	-0.9998962879	3.5961482525
235.4264659882	-0.9999002218	3.5960254669
236.4265227318	-0.9998983145	3.5959098339
237.4265799522	-0.9998967648	3.5957973003
238.4266371727	-0.9999036789	3.5956835747
239.4266943932	-0.9998949766	3.5955712795
240.4267516136	-0.9999005795	3.5954444408
241.4268088341	-0.9998954535	3.5953230858
242.4268660545	-0.9999047518	3.5952079296
243.4269232750	-0.9998949766	3.5950996876
244.4269804955	-0.9998961687	3.5949821472
245.4270377159	-0.9999005795	3.5948727131
246.4270949364	-0.9999041557	3.5947580338
247.4271521568	-0.9999020100	3.5946397781
248.4272093773	-0.9998972416	3.5945188999
249.4262666702	-0.9998978376	3.5944221020
250.4263238907	-0.9998936653	3.5943040848
251.4263811111	-0.9998968840	3.5941874981
252.4264383316	-0.9998971224	3.5940587521
253.4264955521	-0.9998944998	3.5939667225
254.4265527725	-0.9999005795	3.5938353539
255.4266099930	-0.9998923540	3.5937225819
256.4266667366	-0.9998944998	3.5936105251
257.4267239571	-0.9998948574	3.5935037136
258.4267811775	-0.9999010563	3.5933976173
259.4268383980	-0.9998962879	3.5932664871
260.4268956184	-0.9998944998	3.5931487083
261.4269528389	-0.9998959303	3.5930562019
262.4270100594	-0.9998940229	3.5929300785
263.4270672798	-0.9998937845	3.5928266048
264.4271245003	-0.9998975992	3.5927052498
265.4271817207	-0.9998990297	3.5925955772
266.4272389412	-0.9998958111	3.5924804211
267.4262962341	-0.9998991489	3.5923683643
268.4263534546	-0.9998961687	3.5922579765
269.4264106750	-0.9998996258	3.5921485424
270.4264678955	-0.9999024868	3.5920372009
271.4265251160	-0.9998959303	3.5919370651
272.4265823364	-0.9998954535	3.5918116570
273.4266395569	-0.9998942614	3.5916993618
274.4266967773	-0.9998965263	3.5915870667
275.4267539978	-0.9998983145	3.5914802551
276.4268107414	-0.9998922348	3.5913679600
277.4268679619	-0.9999024868	3.5912368298
278.4269251823	-0.9998966455	3.5911359787
279.4269824028	-0.9998936653	3.5910220146
280.4270396233	-0.9999036789	3.5909233093
281.4270968437	-0.9998970032	3.5908074379
282.4271540642	-0.9999004602	3.5906927586
283.4272112846	-0.9999048710	3.5905711651
284.4262685776	-0.9998975992	3.5904581547
285.4263257980	-0.9998980761	3.5903422832
286.4263830185	-0.9998997450	3.5902509689
287.4264402390	-0.9998962879	3.5901169777
288.4264974594	-0.9998952150	3.5900166035
289.4265546799	-0.9999010563	3.5898938179
290.4266119003	-0.9999016523	3.5897798538
291.4266691208	-0.9998986721	3.5896589756
292.4267263412	-0.9998973608	3.5895631313
293.4267835617	-0.9998992682	3.5894520283
294.4268407822	-0.9998929501	3.5893521309
295.4268980026	-0.9998989105	3.5892391205
296.4269547462	-0.9999011755	3.5891256332
297.4270119667	-0.9998975992	3.5889999866
298.4270691872	-0.9998974800	3.5888950825
299.4271264076	-0.9998981953	3.5887713432
300.4271836281	-0.9998941422	3.5886702538
301.4272408485	-0.9999004602	3.5885591507
302.4262976646	-0.9999004602	3.5884375572
303.4263553619	-0.9998953342	3.5883364677
304.4264121056	-0.9999005795	3.5882182121
305.4264698029	-0.9998999834	3.5880980492
306.4265265465	-0.9998975992	3.5879869461
307.4265842438	-0.9998953342	3.5878903866
308.4266409874	-0.9998983145	3.5877842903
309.4266986847	-0.9998940229	3.5876576900
310.4267554283	-0.9998979568	3.5875575542
311.4268131256	-0.9998936653	3.5874426365
312.4268698692	-0.9998942614	3.5873305798
313.4269275665	-0.9998936653	3.5872168541
314.4269843102	-0.9999012947	3.5870959759
315.4270415306	-0.9998973608	3.5869951248
316.4270987511	-0.9998977184	3.5868742466
317.4271559715	-0.9998968840	3.5867612362
318.4272131920	-0.9999028444	3.5866403580
319.4262704849	-0.9998979568	3.5865380764
320.4263272285	-0.9998981953	3.5864326954
321.4263849258	-0.9998904467	3.5863146782
322.4264416695	-0.9998904467	3.5862140656
323.4264993668	-0.9998949766	3.5860917568
324.4265561104	-0.9998968840	3.5859906673
325.4266138077	-0.9998960495	3.5858564377
326.4266705513	-0.9998912811	3.5857534409
327.4267282486	-0.9998956919	3.5856425762
328.4267849922	-0.9998980761	3.5855312347
329.4268426895	-0.9999005795	3.5854151249
330.4268994331	-0.9999005795	3.5853033066
331.4269571304	-0.9999034405	3.5851869583
332.4270138741	-0.9999011755	3.5850896835
333.4270715714	-0.9998989105	3.5849733353
334.4271283150	-0.9998991489	3.5848543644
335.4271855354	-0.9998989105	3.5847547054
336.4272427559	-0.9998971224	3.5846560001
337.4262995720	-0.9998935461	3.5845470428
338.4263567924	-0.9998960495	3.5844411850
339.4264140129	-0.9998879433	3.5843210220
340.4264712334	-0.9998944998	3.5842008591
341.4265284538	-0.9998991489	3.5840797424
342.4265856743	-0.9998986721	3.5839703083
343.4266428947	-0.9998897314	3.5838689804
344.4267001152	-0.9998964071	3.5837545395
345.4267573357	-0.9998948574	3.5836384296
346.4268145561	-0.9998962879	3.5835313797
347.4268717766	-0.9998989105	3.5834155083
348.4269289970	-0.9998972416	3.5832948685
349.4269862175	-0.9998949766	3.5832073689
350.4270434380	-0.9998923540	3.5830750465
351.4271006584	-0.9998943806	3.5829570293
352.4271578789	-0.9998900890	3.5828473568
353.4272150993	-0.9998956919	3.5827295780
354.4262723923	-0.9998934269	3.5826132298
355.4263291359	-0.9998890162	3.5825073719
356.4263863564	-0.9998919964	3.5823972225
357.4264435768	-0.9998930693	3.5822796822
358.4265007973	-0.9998991489	3.5821719170
359.4265580177	-0.9998939037	3.5820620060
360.4266152382	-0.9998931885	3.5819377899
361.4266724586	-0.9998962879	3.5818419456
