160.4331760406	1.0001429319	3.7244575024
161.4332337379	1.0001368523	3.7249851227
162.4332904816	1.0001412630	3.7255408764
163.4333481789	1.0001430511	3.7260699272
164.4334049225	1.0001368523	3.7265706062
165.4334626198	1.0001415014	3.7271022797
166.4335193634	1.0001432896	3.7276332378
167.4335770607	1.0001411438	3.7281606197
168.4326338768	1.0001385212	3.7286789417
169.4326910973	1.0001424551	3.7291994095
170.4327483177	1.0001406670	3.7297153473
171.4328055382	1.0001444817	3.7302365303
172.4328627586	1.0001367331	3.7307500839
173.4329199791	1.0001411438	3.7312810421
174.4329771996	1.0001394749	3.7317700386
175.4330344200	1.0001425743	3.7322890759
176.4330911636	1.0001403093	3.7328047752
177.4331483841	1.0001392365	3.7332942486
178.4332056046	1.0001381636	3.7337996960
179.4332628250	1.0001434088	3.7343201637
180.4333200455	1.0001425743	3.7348225117
181.4333772659	1.0001422167	3.7353284359
182.4334344864	1.0001355410	3.7358403206
183.4334917068	1.0001389980	3.7363340855
184.4335489273	1.0001429319	3.7368464470
185.4326062202	1.0001409054	3.7373344898
186.4326634407	1.0001362562	3.7378325462
187.4327206612	1.0001355410	3.7383234501
188.4327778816	1.0001397133	3.7388150692
189.4328351021	1.0001376867	3.7392888069
190.4328923225	1.0001401901	3.7398025990
191.4329495430	1.0001347065	3.7403106689
192.4330067635	1.0001412630	3.7407829762
193.4330639839	1.0001442432	3.7412679195
194.4331212044	1.0001387596	3.7417652607
195.4331784248	1.0001399517	3.7422497272
196.4332351685	1.0001429319	3.7427332401
197.4332923889	1.0001447201	3.7432153225
198.4333496094	1.0001348257	3.7436857224
199.4334068298	1.0001347065	3.7441687584
200.4334640503	1.0001418591	3.7446308136
201.4335212708	1.0001361370	3.7451190948
202.4335784912	1.0001362562	3.7456099987
203.4326357841	1.0001368523	3.7461030483
204.4326930046	1.0001400709	3.7465748787
205.4327502251	1.0001387596	3.7470526695
206.4328074455	1.0001435280	3.7475335598
207.4328646660	1.0001366138	3.7479987144
208.4329218864	1.0001364946	3.7484731674
209.4329791069	1.0001454353	3.7489452362
210.4330363274	1.0001394749	3.7494182587
211.4330935478	1.0001397133	3.7498867512
212.4331507683	1.0001348257	3.7503490448
213.4332079887	1.0001333952	3.7508263588
214.4332652092	1.0001398325	3.7512972355
215.4333224297	1.0001376867	3.7517683506
216.4333791733	1.0001370907	3.7522370815
217.4334363937	1.0001368523	3.7527067661
218.4334936142	1.0001338720	3.7531704903
219.4335508347	1.0001375675	3.7536227703
220.4326081276	1.0001331568	3.7540767193
221.4326653481	1.0001329184	3.7545459270
222.4327225685	1.0001355410	3.7550070286
223.4327797890	1.0001399517	3.7554566860
224.4328370094	1.0001337528	3.7559118271
225.4328942299	1.0001379251	3.7563836575
226.4329514503	1.0001350641	3.7568330765
227.4330086708	1.0001349449	3.7573008537
228.4330658913	1.0001319647	3.7577571869
229.4331231117	1.0001385212	3.7582063675
230.4331803322	1.0001372099	3.7586650848
231.4332375526	1.0001387596	3.7591147423
232.4332947731	1.0001355410	3.7595684528
233.4333519936	1.0001337528	3.7600073814
234.4334092140	1.0001331568	3.7604601383
235.4334659576	1.0001385212	3.7609097958
236.4335231781	1.0001407862	3.7613644600
237.4335803986	1.0001306534	3.7618031502
238.4326376915	1.0001381636	3.7622482777
239.4326949120	1.0001387596	3.7626960278
240.4327521324	1.0001355410	3.7631306648
241.4328093529	1.0001331568	3.7635831833
242.4328665733	1.0001388788	3.7640273571
243.4329237938	1.0001348257	3.7644767761
244.4329810143	1.0001348257	3.7649190426
245.4330382347	1.0001332760	3.7653522491
246.4330954552	1.0001325607	3.7657825947
247.4331526756	1.0001416206	3.7662351131
248.4332098961	1.0001338720	3.7666604519
249.4332671165	1.0001416206	3.7671163082
250.4333243370	1.0001441240	3.7675459385
251.4333815575	1.0001362562	3.7679738998
252.4334387779	1.0001358986	3.7684082985
253.4334959984	1.0001424551	3.7688608170
254.4335532188	1.0001424551	3.7692852020
255.4326100349	1.0001417398	3.7697286606
256.4326672554	1.0001361370	3.7701475620
257.4327244759	1.0001400709	3.7705776691
258.4327816963	1.0001392365	3.7710285187
259.4328389168	1.0001398325	3.7714445591
260.4328961372	1.0001404285	3.7718536854
261.4329533577	1.0001411438	3.7722926140
262.4330105782	1.0001401901	3.7727177143
263.4330677986	1.0001375675	3.7731428146
264.4331250191	1.0001388788	3.7735793591
265.4331822395	1.0001417398	3.7740032673
266.4332394600	1.0001355410	3.7744355202
267.4332966805	1.0001353025	3.7748677731
268.4333539009	1.0001367331	3.7752940655
269.4334111214	1.0001400709	3.7757174969
270.4334683418	1.0001350641	3.7761449814
271.4335255623	1.0001389980	3.7765674591
272.4335827827	1.0001437664	3.7770063877
273.4326395988	1.0001405478	3.7774205208
274.4326968193	1.0001364946	3.7778482437
275.4327535629	1.0001364946	3.7782602310
276.4328112602	1.0001360178	3.7786688805
277.4328680038	1.0001345873	3.7790913582
278.4329257011	1.0001355410	3.7795062065
279.4329824448	1.0001423359	3.7799448967
280.4330401421	1.0001393557	3.7803516388
281.4330968857	1.0001360178	3.7807755470
282.4331545830	1.0001389980	3.7811803818
283.4332113266	1.0001337528	3.7815842628
284.4332690239	1.0001418591	3.7820174694
285.4333257675	1.0001407862	3.7824292183
286.4333834648	1.0001372099	3.7828440666
287.4334402084	1.0001393557	3.7832593918
288.4334979057	1.0001375675	3.7836687565
289.4335546494	1.0001363754	3.7840831280
290.4326119423	1.0001381636	3.7844798565
291.4326691628	1.0001374483	3.7849156857
292.4327263832	1.0001373291	3.7853195667
293.4327836037	1.0001432896	3.7857377529
294.4328408241	1.0001341105	3.7861399651
295.4328975677	1.0001394749	3.7865710258
296.4329547882	1.0001375675	3.7869651318
297.4330120087	1.0001418591	3.7873811722
298.4330692291	1.0001434088	3.7877871990
299.4331264496	1.0001442432	3.7881972790
300.4331836700	1.0001355410	3.7885980606
301.4332408905	1.0001403093	3.7889907360
302.4332981110	1.0001415014	3.7894067764
303.4333553314	1.0001350641	3.7898123264
304.4334125519	1.0001400709	3.7902188301
305.4334697723	1.0001450777	3.7906408310
306.4335269928	1.0001373291	3.7910180092
307.4335842133	1.0001447201	3.7914323807
308.4326415062	1.0001416206	3.7918496132
309.4326987267	1.0001456738	3.7922427654
310.4327559471	1.0001416206	3.7926406860
311.4328131676	1.0001399517	3.7930474281
312.4328703880	1.0001462698	3.7934508324
313.4329276085	1.0001391172	3.7938427925
314.4329848289	1.0001423359	3.7942433357
315.4330415726	1.0001329184	3.7946407795
316.4330987930	1.0001436472	3.7950365543
317.4331560135	1.0001376867	3.7954306602
318.4332132339	1.0001393557	3.7958343029
319.4332704544	1.0001398325	3.7962374687
320.4333276749	1.0001375675	3.7966239452
321.4333848953	1.0001449585	3.7970223427
322.4334421158	1.0001339912	3.7974228859
323.4334993362	1.0001337528	3.7978212833
324.4335565567	1.0001441240	3.7982370853
325.4326138496	1.0001355410	3.7986168861
326.4326710701	1.0001398325	3.7990164757
327.4327282906	1.0001435280	3.7994251251
328.4327855110	1.0001398325	3.7998054028
329.4328427315	1.0001358986	3.8001956940
330.4328999519	1.0001411438	3.8005998135
331.4329571724	1.0001450777	3.8009974957
332.4330143929	1.0001350641	3.8013753891
333.4330716133	1.0001376867	3.8017609119
334.4331283569	1.0001400709	3.8021688461
335.4331855774	1.0001415014	3.8025422096
336.4332427979	1.0001446009	3.8029496670
337.4333000183	1.0001401901	3.8033475876
338.4333572388	1.0001460314	3.8037228584
339.4334144592	1.0001363754	3.8041088581
340.4334716797	1.0001368523	3.8045053482
341.4335289001	1.0001407862	3.8048791885
342.4335861206	1.0001361370	3.8052768707
343.4326434135	1.0001375675	3.8056666851
344.4327006340	1.0001437664	3.8060574532
345.4327578545	1.0001412630	3.8064353466
346.4328150749	1.0001407862	3.8068282604
347.4328722954	1.0001411438	3.8072125912
348.4329295158	1.0001419783	3.8076035976
349.4329867363	1.0001342297	3.8079774380
350.4330439568	1.0001450777	3.8083705902
351.4331011772	1.0001417398	3.8087620735
352.4331583977	1.0001375675	3.8091425896
353.4332156181	1.0001363754	3.8095135689
354.4332723618	1.0001387596	3.8099019527
355.4333295822	1.0001434088	3.8102865219
356.4333868027	1.0001367331	3.8106713295
357.4334440231	1.0001351833	3.8110427856
358.4335012436	1.0001394749	3.8114302158
359.4335584641	1.0001410246	3.8118290901
360.4326157570	1.0001348257	3.8121933937
361.4326729774	1.0001403093	3.8125586510
362.4327301979	1.0001386404	3.8129565716
363.4327874184	1.0001386404	3.8133327961
364.4328446388	1.0001384020	3.8137273788
365.4329018593	1.0001361370	3.8141145706
366.4329590797	1.0001413822	3.8144741058
367.4330163002	1.0001353025	3.8148469925
368.4330735207	1.0001350641	3.8152387142
369.4331307411	1.0001381636	3.8156173229
370.4331879616	1.0001455545	3.8159785271
371.4332451820	1.0001392365	3.8163654804
372.4333024025	1.0001343489	3.8167316914
373.4333596230	1.0001386404	3.8171153069
374.4334163666	1.0001455545	3.8175103664
375.4334735870	1.0001374483	3.8178894520
376.4335308075	1.0001403093	3.8182413578
377.4335880280	1.0001405478	3.8186330795
378.4326453209	1.0001376867	3.8189978600
379.4327025414	1.0001426935	3.8193717003
380.4327597618	1.0001455545	3.8197548389
381.4328169823	1.0001397133	3.8201406002
382.4328742027	1.0001412630	3.8204898834
383.4329314232	1.0001394749	3.8208818436
384.4329886436	1.0001416206	3.8212509155
385.4330458641	1.0001376867	3.8216123581
386.4331030846	1.0001389980	3.8219757080
387.4331603050	1.0001386404	3.8223507404
388.4332175255	1.0001341105	3.8227405548
389.4332747459	1.0001382828	3.8231036663
390.4333319664	1.0001343489	3.8234605789
391.4333891869	1.0001367331	3.8238246441
392.4334464073	1.0001339912	3.8242144585
393.4335036278	1.0001347065	3.8245861530
394.4335603714	1.0001316071	3.8249464035
395.4326176643	1.0001343489	3.8253314495
396.4326744080	1.0001385212	3.8257112503
397.4327321053	1.0001403093	3.8260788918
398.4327888489	1.0001358986	3.8264386654
399.4328465462	1.0001342297	3.8268098831
400.4329032898	1.0001350641	3.8271837234
401.4329609871	1.0001362562	3.8275468349
402.4330177307	1.0001339912	3.8279364109
403.4330754280	1.0001366138	3.8282861710
404.4331321716	1.0001355410	3.8286578655
405.4331898689	1.0001332760	3.8290071487
406.4332466125	1.0001442432	3.8293817043
407.4333043098	1.0001387596	3.8297421932
408.4333610535	1.0001300573	3.8300983906
409.4334187508	1.0001373291	3.8304550648
410.4334754944	1.0001372099	3.8308219910
411.4335331917	1.0001386404	3.8312020302
412.4325900078	1.0001395941	3.8315637112
413.4326472282	1.0001404285	3.8319327831
414.4327039719	1.0001400709	3.8322803974
415.4327611923	1.0001412630	3.8326609135
416.4328184128	1.0001350641	3.8330347538
417.4328756332	1.0001415014	3.8333930969
418.4329328537	1.0001389980	3.8337643147
419.4329900742	1.0001332760	3.8341248035
420.4330472946	1.0001399517	3.8344836235
421.4331045151	1.0001363754	3.8348450661
422.4331617355	1.0001330376	3.8352057934
423.4332189560	1.0001431704	3.8355758190
424.4332761765	1.0001354218	3.8359265327
425.4333333969	1.0001420975	3.8363037109
426.4333906174	1.0001388788	3.8366577625
427.4334478378	1.0001354218	3.8370060921
428.4335050583	1.0001437664	3.8373675346
429.4335622787	1.0001394749	3.8377327919
430.4326195717	1.0001397133	3.8380815983
431.4326767921	1.0001345873	3.8384373188
432.4327340126	1.0001436472	3.8388109207
433.4327907562	1.0001355410	3.8391501904
434.4328479767	1.0001406670	3.8395087719
435.4329051971	1.0001357794	3.8398911953
436.4329624176	1.0001335144	3.8402192593
437.4330196381	1.0001393557	3.8406021595
438.4330768585	1.0001306534	3.8409543037
439.4331340790	1.0001379251	3.8413093090
440.4331912994	1.0001350641	3.8416779041
441.4332485199	1.0001319647	3.8420281410
442.4333057404	1.0001318455	3.8423764706
443.4333629608	1.0001324415	3.8427534103
444.4334201813	1.0001361370	3.8430979252
445.4334774017	1.0001381636	3.8434710503
446.4335346222	1.0001325607	3.8438172340
447.4325919151	1.0001300573	3.8441689014
448.4326491356	1.0001356602	3.8445413113
449.4327063560	1.0001325607	3.8448941708
450.4327635765	1.0001372099	3.8452455997
451.4328207970	1.0001345873	3.8456027508
452.4328780174	1.0001398325	3.8459613323
453.4329347610	1.0001391172	3.8463070393
454.4329919815	1.0001316071	3.8466641903
455.4330492020	1.0001375675	3.8470146656
456.4331064224	1.0001374483	3.8473799229
457.4331636429	1.0001327991	3.8477439880
458.4332208633	1.0001345873	3.8480775356
459.4332780838	1.0001332760	3.8484399319
460.4333353043	1.0001299381	3.8487901688
461.4333925247	1.0001341105	3.8491454124
462.4334497452	1.0001360178	3.8495147228
463.4335069656	1.0001311302	3.8498523235
464.4335641861	1.0001373291	3.8502132893
465.4326214790	1.0001372099	3.8505785465
466.4326786995	1.0001312494	3.8509182930
467.4327359200	1.0001357794	3.8512659073
468.4327931404	1.0001339912	3.8516147137
469.4328503609	1.0001304150	3.8519728184
470.4329075813	1.0001384020	3.8523192406
471.4329648018	1.0001311302	3.8526530266
472.4330220222	1.0001314878	3.8530032635
473.4330787659	1.0001348257	3.8533535004
474.4331359863	1.0001285076	3.8537011147
475.4331932068	1.0001374483	3.8540530205
476.4332504272	1.0001419783	3.8544104099
477.4333076477	1.0001351833	3.8547770977
478.4333648682	1.0001329184	3.8551163673
479.4334220886	1.0001345873	3.8554625511
480.4334793091	1.0001374483	3.8558113575
481.4335365295	1.0001325607	3.8561539650
482.4325938225	1.0001312494	3.8564972878
483.4326510429	1.0001343489	3.8568608761
484.4327082634	1.0001329184	3.8571970463
485.4327654839	1.0001353025	3.8575427532
486.4328227043	1.0001380444	3.8578813076
487.4328799248	1.0001323223	3.8582141399
488.4329371452	1.0001314878	3.8585627079
489.4329943657	1.0001317263	3.8589103222
490.4330515862	1.0001275539	3.8592526913
491.4331088066	1.0001361370	3.8595883846
492.4331660271	1.0001345873	3.8599264622
493.4332227707	1.0001319647	3.8602802753
494.4332799911	1.0001336336	3.8606054783
495.4333372116	1.0001333952	3.8609516621
496.4333944321	1.0001330376	3.8613004684
497.4334516525	1.0001327991	3.8616454601
498.4335088730	1.0001356602	3.8619923592
499.4335660934	1.0001330376	3.8623130322
500.4326233864	1.0001337528	3.8626594543
501.4326806068	1.0001302958	3.8629813194
502.4327378273	1.0001385212	3.8633379936
503.4327950478	1.0001333952	3.8636734486
504.4328522682	1.0001327991	3.8640196323
505.4329094887	1.0001385212	3.8643481731
506.4329667091	1.0001349449	3.8646819592
507.4330239296	1.0001304150	3.8650197983
508.4330811501	1.0001370907	3.8653631210
509.4331383705	1.0001341105	3.8656916618
510.4331955910	1.0001307726	3.8660249710
511.4332528114	1.0001389980	3.8663861752
512.4333095551	1.0001374483	3.8667049408
513.4333667755	1.0001286268	3.8670156002
514.4334239960	1.0001366138	3.8673806190
515.4334812164	1.0001370907	3.8677070141
516.4335384369	1.0001310110	3.8680284023
517.4325952530	1.0001298189	3.8683443069
518.4326529503	1.0001378059	3.8687024117
519.4327096939	1.0001345873	3.8690185547
520.4327673912	1.0001304150	3.8693680763
521.4328241348	1.0001320839	3.8696777821
522.4328818321	1.0001357794	3.8700213432
523.4329385757	1.0001326799	3.8703548908
524.4329962730	1.0001310110	3.8706688881
525.4330530167	1.0001331568	3.8709869385
526.4331107140	1.0001357794	3.8713150024
527.4331674576	1.0001280308	3.8716578484
528.4332251549	1.0001367331	3.8719952106
529.4332818985	1.0001342297	3.8723013401
530.4333395958	1.0001295805	3.8726243973
531.4333963394	1.0001341105	3.8729505539
532.4334535599	1.0001349449	3.8732717037
533.4335107803	1.0001319647	3.8735866547
534.4335680008	1.0001356602	3.8739216328
535.4326248169	1.0001271963	3.8742401600
536.4326820374	1.0001298189	3.8745727539
537.4327392578	1.0001301765	3.8748881817
538.4327964783	1.0001240969	3.8752093315
539.4328536987	1.0001311302	3.8755233288
540.4329109192	1.0001282692	3.8758466244
541.4329681396	1.0001323223	3.8761675358
542.4330253601	1.0001301765	3.8764703274
543.4330825806	1.0001354218	3.8767981529
544.4331398010	1.0001258850	3.8771038055
545.4331970215	1.0001316071	3.8774282932
546.4332542419	1.0001281500	3.8777346611
547.4333114624	1.0001266003	3.8780419827
548.4333686829	1.0001341105	3.8783528805
549.4334259033	1.0001305342	3.8786571026
550.4334831238	1.0001363754	3.8789691925
551.4335403442	1.0001373291	3.8792834282
552.4325971603	1.0001337528	3.8795821667
553.4326543808	1.0001327991	3.8798968792
554.4327116013	1.0001330376	3.8801996708
555.4327688217	1.0001308918	3.8805112839
556.4328260422	1.0001319647	3.8808057308
557.4328832626	1.0001325607	3.8811085224
558.4329404831	1.0001387596	3.8814182281
559.4329977036	1.0001388788	3.8817102909
560.4330549240	1.0001338720	3.8820233345
561.4331121445	1.0001422167	3.8823149204
562.4331693649	1.0001362562	3.8826153278
563.4332265854	1.0001298189	3.8829143047
564.4332838058	1.0001363754	3.8832182884
565.4333410263	1.0001386404	3.8835246563
566.4333982468	1.0001324415	3.8838078976
567.4334554672	1.0001373291	3.8841004372
568.4335126877	1.0001376867	3.8844203949
569.4335699081	1.0001324415	3.8846824169
570.4326272011	1.0001368523	3.8849828243
571.4326844215	1.0001347065	3.8852717876
572.4327411652	1.0001325607	3.8855538368
573.4327983856	1.0001363754	3.8858563900
574.4328556061	1.0001358986	3.8861286640
575.4329128265	1.0001368523	3.8864212036
576.4329700470	1.0001320839	3.8867211342
577.4330272675	1.0001358986	3.8870000839
578.4330844879	1.0001380444	3.8872890472
579.4331417084	1.0001285076	3.8875663280
580.4331989288	1.0001356602	3.8878319263
581.4332561493	1.0001363754	3.8881275654
582.4333133698	1.0001307726	3.8884177208
583.4333705902	1.0001363754	3.8886852264
584.4334278107	1.0001353025	3.8889718056
585.4334850311	1.0001385212	3.8892374039
586.4335422516	1.0001326799	3.8895020485
587.4325995445	1.0001280308	3.8897860050
588.4326567650	1.0001381636	3.8900651932
589.4327139854	1.0001295805	3.8903319836
590.4327712059	1.0001406670	3.8906099796
591.4328284264	1.0001313686	3.8908786774
592.4328851700	1.0001386404	3.8911452293
593.4329423904	1.0001306534	3.8914201260
594.4329996109	1.0001351833	3.8916754723
595.4330568314	1.0001292229	3.8919625282
596.4331140518	1.0001378059	3.8922274113
597.4331712723	1.0001263618	3.8924882412
598.4332284927	1.0001357794	3.8927438259
599.4332857132	1.0001330376	3.8930265903
600.4333429337	1.0001322031	3.8932845592
601.4334001541	1.0001345873	3.8935508728
602.4334573746	1.0001345873	3.8937964439
603.4335145950	1.0001385212	3.8940753937
604.4335718155	1.0001332760	3.8943378925
605.4326291084	1.0001355410	3.8945882320
606.4326863289	1.0001350641	3.8948459625
607.4327435493	1.0001381636	3.8950982094
608.4328007698	1.0001381636	3.8953497410
609.4328579903	1.0001354218	3.8955912590
610.4329152107	1.0001372099	3.8958511353
611.4329724312	1.0001363754	3.8961029053
612.4330291748	1.0001329184	3.8963558674
613.4330863953	1.0001327991	3.8966057301
614.4331436157	1.0001357794	3.8968715668
615.4332008362	1.0001286268	3.8971064091
616.4332580566	1.0001357794	3.8973579407
617.4333152771	1.0001369715	3.8975963593
618.4333724976	1.0001313686	3.8978388309
619.4334297180	1.0001317263	3.8980877399
620.4334869385	1.0001337528	3.8983211517
621.4335441589	1.0001280308	3.8985614777
622.4326014519	1.0001361370	3.8987936974
623.4326586723	1.0001360178	3.8990406990
624.4327158928	1.0001342297	3.8992674351
625.4327731133	1.0001332760	3.8995044231
626.4328303337	1.0001330376	3.8997528553
627.4328875542	1.0001366138	3.8999867439
628.4329447746	1.0001350641	3.9002239704
629.4330019951	1.0001355410	3.9004566669
630.4330592155	1.0001403093	3.9006714821
631.4331159592	1.0001339912	3.9009060860
632.4331731796	1.0001329184	3.9011321068
633.4332304001	1.0001375675	3.9013745785
634.4332876205	1.0001325607	3.9016025066
635.4333448410	1.0001379251	3.9018280506
636.4334020615	1.0001348257	3.9020581245
637.4334592819	1.0001358986	3.9022748470
638.4335165024	1.0001388788	3.9024941921
639.4335737228	1.0001336336	3.9027299881
640.4326305389	1.0001354218	3.9029457569
641.4326882362	1.0001368523	3.9031567574
642.4327449799	1.0001329184	3.9033727646
643.4328026772	1.0001357794	3.9036099911
644.4328594208	1.0001403093	3.9038438797
645.4329171181	1.0001348257	3.9040522575
646.4329738617	1.0001394749	3.9042572975
647.4330315590	1.0001325607	3.9045066833
648.4330883026	1.0001344681	3.9047091007
649.4331459999	1.0001319647	3.9049160480
650.4332027435	1.0001372099	3.9051265717
651.4332599640	1.0001366138	3.9053459167
652.4333171844	1.0001301765	3.9055533409
653.4333744049	1.0001368523	3.9057755470
654.4334316254	1.0001317263	3.9059700966
655.4334888458	1.0001358986	3.9061889648
656.4335455894	1.0001304150	3.9064128399
657.4326028824	1.0001296997	3.9066114426
658.4326601028	1.0001343489	3.9068086147
659.4327173233	1.0001302958	3.9070215225
660.4327745438	1.0001331568	3.9072284698
661.4328317642	1.0001347065	3.9074230194
662.4328889847	1.0001319647	3.9076442719
663.4329462051	1.0001251698	3.9078383446
664.4330034256	1.0001307726	3.9080476761
665.4330606461	1.0001314878	3.9082658291
